109721	Draghi Euro Warning Looms as ECB Debates Policy Measures	http://www.bloomberg.com/news/2014-04-13/draghi-euro-warning-looms-as-ecb-debates-policy-measures.html	Bloomberg	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.bloomberg.com	1397452990871
109722	ECB comments lend support to $A	http://www.afr.com/p/markets/ecb_comments_lend_support_to_fuC86gLtiLUmODzJ9tx77L	The Australian Financial Review	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.afr.com	1397452991057
109723	NZ dollar improves against euro	http://www.3news.co.nz/NZ-dollar-improves-against-euro/tabid/421/articleID/340015/Default.aspx	3News NZ	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.3news.co.nz	1397452991387
109724	ECB focus on strengthening euro	http://www.stuff.co.nz/business/world/9939094/ECB-focus-on-strengthening-euro	Manawatu Standard	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.stuff.co.nz	1397452991672
109725	ECB steps up rhetoric against Euro strength	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=9c7212df-e08c-44fa-a0cd-849485a8b001	FXstreet.com	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.fxstreet.com	1397452991896
109726	NZ dollar jumps against euro on prospects of ECB stimulus	http://business.scoop.co.nz/2014/04/14/nz-dollar-jumps-against-euro-on-prospects-of-ecb-stimulus/	Scoop.co.nz \(press release\)	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	business.scoop.co.nz	1397452992120
109727	Dollar jumps against euro on prospects of ECB stimulus	http://www.nbr.co.nz/article/nz-dollar-jumps-against-euro-prospects-ecb-stimulus-bd-154711	National Business Review \(subscription\)	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.nbr.co.nz	1397452992419
109728	Nicholas Wapshott: The love-hate relationship	http://gulftoday.ae/portal/5cd99f95-6d5e-4db6-a789-866ec51026e6.aspx	Gulf Today	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	gulftoday.ae	1397452992669
109729	ECB ready to step in: Draghi	http://www.businessspectator.com.au/news/2014/4/14/european-crisis/ecb-ready-step-draghi	Business Spectator	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.businessspectator.com.au	1397452992896
109730	ECB's Coeure said the European Central Bank is ready to make asset  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=da5eee17-510d-4095-98f4-35c02cadcac4	FXstreet.com	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.fxstreet.com	1397452993163
109731	Asset purchases as an instrument of monetary policy	http://www.ecb.europa.eu/press/key/date/2014/html/sp140413.en.html	EU News	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.ecb.europa.eu	1397452993633
109732	ECB's Coeure Says Asset Purchases May Be Appropriate Tool to Fight Too-Low  ...	http://online.wsj.com/article/BT-CO-20140413-700769.html	Wall Street Journal	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	online.wsj.com	1397452993792
109733	ECB willing to use unconventional measures against deflation: Draghi	http://main.omanobserver.om/\?p=72795	Oman Daily Observer	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	main.omanobserver.om	1397452994019
109734	Interesting Weekend Comments by the ECB President	http://www.forexrazor.com/NewsArticles/tabid/455/ID/573453/language/en-US/Interesting-Weekend-Comments-by-the-ECB-President.aspx	Forexrazor	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.forexrazor.com	1397452994231
109735	ECB ties easing to exchange rate	http://www.taipeitimes.com/News/biz/archives/2014/04/14/2003587967	Taipei Times	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.taipeitimes.com	1397452994393
109736	Economics is now a science almost devoid of agreement	http://www.independent.ie/opinion/analysis/economics-is-now-a-science-almost-devoid-of-agreement-30180129.html	Irish Independent	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.independent.ie	1397452994803
109737	ECB hints at further stimulus to combat low inflation	http://www.hirunews.lk/81212/ecb-hints-at-further-stimulus-to-combat-low-inflation	Hiru News	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.hirunews.lk	1397452995030
109738	Draghi: Further euro rise would require more easing	http://seekingalpha.com/news/1671943-draghi-further-euro-rise-would-require-more-easing	Seeking Alpha	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	seekingalpha.com	1397452995274
109739	ECB, BoE say public intervention needed to revive stigmatised debt market	http://www.lse.co.uk/macroeconomicNews.asp\?code=0o4h2x0i&amp;headline=ECB_BoE_say_public_intervention_needed_to_revive_stigmatised_debt_market	London South East	b	dadSEOSo4LNbrgMkTmuWCA7-0HkmM	www.lse.co.uk	1397452995602
109740	Glencore sells Peruvian copper project Las Bambas for £3.7bn	http://www.cityam.com/article/1397452448/glencore-sells-peruvian-copper-project-las-bambas-37bn	CITY A.M.	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.cityam.com	1397453338430
109741	Chinese companies buy GlencoreXstrata mine in Peru for $5.85 billion	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Business%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Business&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=27985379&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.mysask.com	1397453338670
109742	MMG agrees $5.85bn deal to buy Las Bambas from Glencore Xstrata	http://www.metalbulletin.com/Article/3330331/Base-metals/MMG-agrees-585bn-deal-to-buy-Las-Bambas-from-Glencore-Xstrata.html	Metalbulletin.com \(subscription\)	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.metalbulletin.com	1397453338901
109743	MMG identifies risks to Las Bambas schedule	http://www.metalbulletin.com/Article/3330342/Base-metals/MMG-identifies-risks-to-Las-Bambas-schedule.html	Metalbulletin.com \(subscription\)	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.metalbulletin.com	1397453339128
109744	Business Live: Pay to beat inflation	http://www.bbc.co.uk/news/business-26989421	BBC News	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.bbc.co.uk	1397453339360
109745	Quartz Daily Brief—Europe edition—Violence in Ukraine, Citi's bad news  ...	http://qz.com/198709/quartz-daily-brief-violence-in-ukraine-citis-bad-news-chinas-megalopolis-virtual-london-marathon/	Quartz	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	qz.com	1397453339593
109746	MMG to acquire Las Bambas	http://www.menafn.com/7de670da-146b-463e-9510-6494f7ed9e57/MMG-to-acquire-Las-Bambas\?src=main	MENAFN.COM	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.menafn.com	1397453339916
109747	GlencoreXstrata selling Peruvian mine for $5.85B	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140414&amp;id=17520674	MSN Money	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	money.msn.com	1397453340218
109748	Glencore sells copper mine to Chinese for £3.5bn	http://www.telegraph.co.uk/finance/commodities/10764259/Glencore-sells-copper-mine-to-Chinese-for-3.5bn.html	Telegraph.co.uk	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.telegraph.co.uk	1397453340485
109749	Glencore Xstrata sells stake in Peru mine for $5.85bn	http://www.brecorder.com/top-news/109-world-top-news/167455-glencore-xstrata-sells-stake-in-peru-mine-for-$585bn.html	Business Recorder	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.brecorder.com	1397453340695
109750	Glencore Xstrata sells stake in Peru mine for $5.85 bln	http://citizen.co.za/afp_feed_article/glencore-xstrata-sells-stake-in-peru-mine-for-5-85-bln/	Citizen	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	citizen.co.za	1397453340951
109751	Glencore Xstrata sells stake in Peru mine	http://www.iol.co.za/business/companies/glencore-xstrata-sells-stake-in-peru-mine-1.1675338	Independent Online	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.iol.co.za	1397453341217
109752	Minmetals group buys Glencore's Peru mine for US$5.85b	http://www.themalaymailonline.com/money/article/minmetals-group-buys-glencores-peru-mine-for-us5.85b	The Malay Mail Online	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.themalaymailonline.com	1397453341425
109753	Glencore Xstrata sells copper mine to Chinese consortium for $5.85 billion	http://www.business-standard.com/article/international/glencore-xstrata-sells-copper-mine-to-chinese-consortium-for-5-85-billion-114041400087_1.html	Business Standard \(blog\)	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.business-standard.com	1397453341643
109754	Glencore $5.9 bln asset sale remoulds China's MMG	http://www.breakingviews.com/glencore-$59-bln-asset-sale-remoulds-china%E2%80%99s-mmg/21141235.article	Breakingviews	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.breakingviews.com	1397453341836
109755	MMG-led Chinese Group To Buy Las Bambas Project From Glencore For $5.9 Bln	http://www.nasdaq.com/article/mmgled-chinese-group-to-buy-las-bambas-project-from-glencore-for-59-bln-20140413-00036	NASDAQ	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.nasdaq.com	1397453342205
109756	Minmetals Group Buys Glencore's Peru Mine for $5.85 Billion	http://www.swissinfo.ch/eng/news/business/Minmetals_Group_Buys_Glencore_s_Peru_Mine_for_$5.85_Billion.html\?cid=38380426	swissinfo.ch	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.swissinfo.ch	1397453342444
109757	Glencore Xstrata Sells Copper Mine to Chinese Consortium for $5.85 Bln	http://www.metal.com/newscontent/59442_glencore-xstrata-sells-copper-mine-to-chinese-consortium-for-5.85-bln	Metal.com News	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.metal.com	1397453342796
109758	China group buys $6bn Glencore Peru copper mine	http://www.bbc.co.uk/news/business-27017623	BBC News	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.bbc.co.uk	1397453343035
109759	Las Bambas	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1574033&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.virtualpressoffice.com	1397453343261
109760	GlencoreXstrata Sells Las Bambas Mine to Chinese Consortium For $5.8 Billion  ...	http://online.wsj.com/article/BT-CO-20140413-702462.html	Wall Street Journal	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	online.wsj.com	1397453343479
109761	Sale of huge Peruvian copper mine gives boost to beleaguered sector	http://www.theglobeandmail.com/report-on-business/international-business/las-bambas-sold-to-chinese-investors/article17952022/	The Globe and Mail	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.theglobeandmail.com	1397453343689
109762	Peruvian copper project, Las Bambas sold to Chinese investors	http://www.theglobeandmail.com/report-on-business/international-business/las-bambas-sold-to-chinese-investors/article17952022/\?cmpid=rss1	The Globe and Mail	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.theglobeandmail.com	1397453343881
109763	GlencoreXstrata selling Peruvian mine	http://www.thebull.com.au/articles/a/45384-glencorexstrata-selling-peruvian-mine.html	TheBull.com.au	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.thebull.com.au	1397453344074
109764	Glencore sells mine to Chinese group for $5.8 bln	http://www.marketwatch.com/story/glencore-sells-mine-to-chinese-group-for-58-bln-2014-04-13\?link=MW_home_latest_news	MarketWatch	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.marketwatch.com	1397453344260
109765	Melbourne-based miner MMG buys Glencore mine for $6.2b	http://www.smh.com.au/business/mining-and-resources/melbournebased-miner-mmg-buys-glencore-mine-for-62b-20140414-36m0w.html	Sydney Morning Herald	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.smh.com.au	1397453344478
109766	GlencoreXstrata Sells Las Bambas Mine to Chinese Consortium	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-506931/	Wall Street Journal	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	stream.wsj.com	1397453344713
109767	Glencore sells $6bn mine to make peace with Chinese	http://www.thetimes.co.uk/tto/business/industries/naturalresources/article4062642.ece	The Times \(subscription\)	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.thetimes.co.uk	1397453344938
109768	Glasenberg pulls off blockbuster Las Bambas deal	http://www.mining.com/glencore-gets-6bn-cash-for-las-bambas-97817/	MINING.com	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.mining.com	1397453345140
109769	Chinese Buy Glencore's Peru Copper Mine for $5.85 Billion	http://www.moneynews.com/companies/chinese-glencore-peru-copper/2014/04/13/id/565312/	Moneynews	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.moneynews.com	1397453345375
109770	GlencoreXstrata selling Peruvian mine for $5.85B - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25235281/glencorexstrata-selling-peruvian-mine-for-585b	WBOC TV 16	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.wboc.com	1397453345577
109771	Glencore Xstrata sells Las Bambas copper mine for $5.85 billion	http://www.euronews.com/business-newswires/2450038-glencore-xstrata-sells-las-bambas-copper-mine-for-5-point-85-billion/	euronews	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	www.euronews.com	1397453345795
109772	URGENT-Glencore Xstrata sells Las Bambas copper mine for $5.85 bln	http://in.reuters.com/article/2014/04/13/glencorexstrata-lasbambas-idINL6N0N50QR20140413	Reuters	b	dGHGowqJ87LL-_MNUPv2vKf9Wbd4M	in.reuters.com	1397453346013
109773	Marijuana Vending Machine Unveiled In Colorado	http://kplu.org/post/marijuana-vending-machine-unveiled-colorado	KPLU News for Seattle and the Northwest	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	kplu.org	1397453552421
109774	In Colorado, This Might Soon Be How You Get Marijuana	http://www.policymic.com/articles/87521/in-colorado-this-might-soon-be-how-you-get-marijuana	PolicyMic	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	www.policymic.com	1397453552607
109775	Colorado gets its first weed vending machine	http://www.digitaljournal.com/news/world/colorado-gets-its-first-weed-vending-machine/article/380773	DigitalJournal.com	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	www.digitaljournal.com	1397453553028
109776	Company unveils age-verifying pot vending machine	http://www.krem.com/news/Company-unveils-age-verifying-pot-machine-255087761.html	KREM.com \(registration\)	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	www.krem.com	1397453553266
109777	First Marijuana Vending Machine Unveiled In Colorado	http://www.ubergizmo.com/2014/04/first-marijuana-vending-machine-unveiled-in-colorado/	Ubergizmo	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	www.ubergizmo.com	1397453553501
109778	Colorado 'high tech' dispensary unveiled, soon to make its way into pot shops	http://www.turnto23.com/news/us-world/colorado-high-tech-dispensary-unveiled-soon-to-make-its-way-into-pot-shops-041314	KERO-TV 23	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	www.turnto23.com	1397453553686
109779	Pot Vending Machine Introduced in Colorado	http://www.kktv.com/home/headlines/Pot-Vending-Machine-Introduced-in-Colorado--255084581.html	KKTV 11 News	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	www.kktv.com	1397453553938
109780	Colorado Gets First Pot Vending Machine	http://www.thedailymeal.com/colorado-gets-first-marijuana-vending-machine/41314	The Daily Meal	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	www.thedailymeal.com	1397453554214
109781	Medical Marijuana Will Soon Be Available in Colorado	http://www.fashiontimes.com/articles/4924/20140413/medical-marijuana-will-soon-available-colorado-via-vending-machines.htm	Fashion Times	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	www.fashiontimes.com	1397453554481
109782	'High' tech pot vending machine makes debut	http://www.ky3.com/news/business/high-tech-pot-vending-machine-makes-debut/21049046_25455096	KY3	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	www.ky3.com	1397453554683
109783	Colorado's first marijuana vending machine unveiled	http://myfox8.com/2014/04/12/colorados-first-marijuana-vending-machine-unveiled/	myfox8.com	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	myfox8.com	1397453554919
109784	Colorado's first marijuana vending machine about to start operation	http://kwgn.com/2014/04/11/colorados-first-marijuana-vending-machine-about-to-start-operation/	kwgn.com	b	d0cVgEsSWsyzG7M3pVfaopMrxmkKM	kwgn.com	1397453555174
109785	Is this the next dotcom bust?	http://www.news.com.au/finance/business/are-tech-companies-such-as-twitter-and-netflix-heralding-another-dotcom-bust-with-their-falling-share-values/story-fn5lic6c-1226883517375	NEWS.com.au	b	do7oLiy4M50dh-M9PSPLbwSQlyFFM	www.news.com.au	1397453687237
109786	Investor sentiment on tech goes from giddy to glum	http://kdwn.com/2014/04/14/investor-sentiment-on-tech-goes-from-giddy-to-glum/	KDWN	b	do7oLiy4M50dh-M9PSPLbwSQlyFFM	kdwn.com	1397453687415
109787	High-flying stocks come down to earth	http://www.dispatch.com/content/stories/business/2014/04/13/high-flying-stocks-come-down-to-earth.html	Columbus Dispatch	b	do7oLiy4M50dh-M9PSPLbwSQlyFFM	www.dispatch.com	1397453687622
109788	With new health law, insurers target diabetics	http://www.fresnobee.com/2014/04/13/3875600/with-new-health-law-insurers-target.html\?sp=/99/406/	Fresno Bee	b	dyqgoY_wV4TD_bMp7R48-zHkP2j_M	www.fresnobee.com	1397453727718
109789	Obamacare 2015 Rate Hikes May Soon Come Into View	http://www.forbes.com/sites/brucejapsen/2014/04/13/obamacare-2015-rate-hikes-may-soon-come-into-view/	Forbes	b	dyqgoY_wV4TD_bMp7R48-zHkP2j_M	www.forbes.com	1397453727905
109790	With new health law on books, insurers target diabetics	http://www.registerguard.com/rg/news/31435645-76/diabetics-disease-insurance-insurers-program.html.csp	The Register-Guard	b	dyqgoY_wV4TD_bMp7R48-zHkP2j_M	www.registerguard.com	1397453728122
109791	Under new health law, insurers target diabetics before they get lax in managing  ...	http://www.startribune.com/lifestyle/health/255077661.html	Minneapolis Star Tribune	b	dyqgoY_wV4TD_bMp7R48-zHkP2j_M	www.startribune.com	1397453728433
109792	With new federal health law, insurers now target diabetics	http://www.wdef.com/news/national/story/With-new-federal-health-law-insurers-now-target/SoAwuMDyQEyY2kMwk4H4HA.cspx	WDEF News 12	b	dyqgoY_wV4TD_bMp7R48-zHkP2j_M	www.wdef.com	1397453728660
109793	Insurers pushing diabetics to take better care of themselves	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/13/With_new_health_law_insurers_target_diabetics.html	News 13 Orlando	b	dyqgoY_wV4TD_bMp7R48-zHkP2j_M	mynews13.com	1397453728995
109794	Insurers target diabetics	http://www.timesrecordnews.com/news/2014/apr/13/new-health-law-insurers-target-diabetics/	Times Record News	b	dyqgoY_wV4TD_bMp7R48-zHkP2j_M	www.timesrecordnews.com	1397453729178
109795	Insurance companies tell diabetics to take meds, change diet	http://www.10news.com/lifestyle/health/insurance-companies-tell-diabetics-to-take-meds-change-diet-04132014	10News	b	dyqgoY_wV4TD_bMp7R48-zHkP2j_M	www.10news.com	1397453729473
109796	Diabetics At Center Of Health Care Battle	http://www.kolotv.com/news/healthbytes/headlines/Diabetics--255083911.html	KOLO	b	dyqgoY_wV4TD_bMp7R48-zHkP2j_M	www.kolotv.com	1397453729716
109797	Insurers Target Glut Of New Diabetes Patients	http://www.kwtx.com/news/health/headlines/Insurers-Target-Glut-Of-New-Diabetes-Patients-255082381.html	KWTX	b	dyqgoY_wV4TD_bMp7R48-zHkP2j_M	www.kwtx.com	1397453729926
109798	Throw the book at these tax myths	http://www.detroitnews.com/article/20140414/BIZ01/304140017/Throw-book-these-tax-myths	The Detroit News	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.detroitnews.com	1397453852292
109799	Need more time to file tax return? Here's how	http://www.gadsdentimes.com/article/20140413/WIRE/140419916\?Title=Need-more-time-to-file-tax-return-Here-s-how	Gadsden Times	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.gadsdentimes.com	1397453852524
109800	How to get more time to file your tax return	http://kdwn.com/2014/04/14/how-to-get-more-time-to-file-your-tax-return/	KDWN	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	kdwn.com	1397453852784
