13912	Study Says Climate Change Accelerating Greenland's Ice Loss	http://time.com/26618/study-says-climate-change-accelerating-greenlands-ice-loss/	TIME	t	dpBHooDWKTXM0yMu77lW-S8DuG0OM	time.com	1395061144847
13913	Greenland's Ice Loss Triples and Raises Global Warming Awareness	http://americanlivewire.com/2014-03-16-greenlands-ice-loss-global-warming/	American Live Wire	t	dpBHooDWKTXM0yMu77lW-S8DuG0OM	americanlivewire.com	1395061145157
13914	Fears of faster rising global sea levels as 'stable' Greenland ice sheet starts to melt	http://www.independent.co.uk/environment/climate-change/fears-of-faster-rising-global-sea-levels-as-stable-greenland-ice-sheet-starts-to-melt-9195769.html	The Independent	t	dpBHooDWKTXM0yMu77lW-S8DuG0OM	www.independent.co.uk	1395061145359
13915	Researchers: Northeast Greenland Ice Loss Accelerating	http://www.newswise.com/articles/researchers-northeast-greenland-ice-loss-accelerating	Newswise \(press release\)	t	dpBHooDWKTXM0yMu77lW-S8DuG0OM	www.newswise.com	1395061145660
13916	Greenland ice melt expanding, Ohio State researcher finds	http://www.dispatch.com/content/stories/local/2014/03/16/Ohio-State-scientists-among-researchers-studying-melting-Greenland-ice-sheet.html	Columbus Dispatch	t	dpBHooDWKTXM0yMu77lW-S8DuG0OM	www.dispatch.com	1395061145852
13917	Study: Greenland Melting is More Pervasive, Adding to Sea Level Fears	http://mashable.com/2014/03/16/greenland-ice-melt-sea-level-rise/	Mashable	t	dpBHooDWKTXM0yMu77lW-S8DuG0OM	mashable.com	1395061146064
13918	Greenland Ice Sheet Loses Its Last Grip	http://www.livescience.com/44129-northeast-greenland-ice-sheet-melting.html	LiveScience.com	t	dpBHooDWKTXM0yMu77lW-S8DuG0OM	www.livescience.com	1395061146263
13919	Xbox One controller will support PC eventually, says Microsoft boss	http://games.on.net/2014/03/xbox-one-controller-will-support-pc-eventually-says-microsoft-boss/	games.on.net	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	games.on.net	1395061274612
13920	PS4 vs. Xbox One Sales and Comparison: Microsoft's Xbox One Closing In On  ...	http://www.latinpost.com/articles/8979/20140316/ps4-vs-xbox-one-sales-comparison-microsofts-closing-sonys-playstation.htm	Latin Post	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.latinpost.com	1395061274804
13921	Xbox One makes hot debut as console war revs up	http://www.nst.com.my/world/xbox-one-makes-hot-debut-as-console-war-revs-up-1.517294	New Straits Times	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.nst.com.my	1395061275057
13922	Playstation Plus vs. Xbox Live: A Personal Opinion	http://gamesided.com/2014/03/16/playstation-plus-vs-xbox-live/	GameSided	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	gamesided.com	1395061275251
13923	PS4 vs. Xbox One: Sony Winning Over Last-Gen “Dual Owners”	http://www.gamerevolution.com/news/ps4-vs-xbox-one-sony-winning-24685	Game Revolution	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamerevolution.com	1395061275452
13924	The Messaging Around Xbox One's DRM Was Confused, Says Phil Spencer	http://www.cinemablend.com/games/Messaging-Around-Xbox-One-DRM-Was-Confused-Says-Phil-Spencer-62830.html	Cinema Blend	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.cinemablend.com	1395061275715
13925	Microsoft exec cops to 'confused' Xbox One launch	http://www.alaskadispatch.com/article/20140316/microsoft-exec-cops-confused-xbox-one-launch	Alaska Dispatch	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.alaskadispatch.com	1395061275912
13926	Console wars intensify with the successful launch of Xbox One	http://topnews.us/content/261190-console-wars-intensify-successful-launch-xbox-one	TopNews United States	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	topnews.us	1395061276191
13927	Is Amazon Primed to Take On Game Consoles?	http://www.fool.com/investing/general/2014/03/16/is-amazon-primed-to-take-on-game-consoles.aspx	Motley Fool	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.fool.com	1395061276485
13928	After rough holidays, video game sales up in February	http://www.alaskadispatch.com/article/20140316/after-rough-holidays-video-game-sales-february	Alaska Dispatch	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.alaskadispatch.com	1395061276753
13929	Sony Takes Another Dig At Microsoft Policies	http://gamesided.com/2014/03/16/sony-takes-another-dig-microsoft-policies/	GameSided	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	gamesided.com	1395061276963
13930	GameStop really, really wants your new consoles because you're still buying them	http://www.gamezone.com/originals/2014/03/16/gamestop-really-really-wants-your-new-consoles-because-you-re-still-buying-them	GameZone	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamezone.com	1395061277156
13931	REPORT: The Problems People Are Having With Next Gen Consoles	http://www.gimmedigital.com/31353/report-the-problems-people-are-having-with-next-gen-consoles/	Gimmedigital.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gimmedigital.com	1395061277347
13932	Captain America invades refreshed Skype for Xbox One	http://www.techtimes.com/articles/4433/20140316/captain-america-invades-refreshed-skype-for-xbox-one.htm	Tech Times	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.techtimes.com	1395061277576
13933	'Halo 5' publisher talks Xbox One competition against PC, PS4 and Wii U	http://www.examiner.com/article/halo-5-publisher-talks-xbox-one-competition-against-pc-ps4-and-wii-u	Examiner.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.examiner.com	1395061277803
13934	Can "Titanfall" Help Save Microsoft's Xbox One?	http://www.fool.com/investing/general/2014/03/16/can-titanfall-helps-save-microsofts-xbox-one.aspx	Motley Fool	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.fool.com	1395061277995
13935	Free Playstation Plus Games For PS4, PS3 & Vita This Month	http://motoringcrunch.com/news/free-playstation-plus-games-for-ps4-ps3-vita-this-month/1009770/	MotoringCrunch	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	motoringcrunch.com	1395061278189
13936	Super Minecraft For PS4 & Xbox One?	http://motoringcrunch.com/news/super-minecraft-for-ps4-xbox-one/1009762/	MotoringCrunch	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	motoringcrunch.com	1395061278399
13937	Minecraft Xbox One May Get DX12 on Release Date	http://culturemob.com/minecraft-xbox-dx12-release-date	CultureMob \(blog\)	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	culturemob.com	1395061278575
13938	Sony tops console sales; Microsoft 1st in revenue	http://heraldnet.com/article/20140315/BIZ/140319478/Sony-tops-console-sales-Microsoft-1st-in-revenue	HeraldNet	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	heraldnet.com	1395061278793
13939	Console Gaming: Dooooomed?	http://www.bleedingcool.com/2014/03/15/console-gaming-dooooomed/	Bleeding Cool News	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.bleedingcool.com	1395061279012
13940	Xbox One Sales Jump Near PS4, Before UK Price Drop and 'Titanfall' Release	http://www.classicalite.com/articles/6751/20140315/xbox-one-sales-jump-near-ps4-before-uk-price-drop.htm	Classicalite	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.classicalite.com	1395061279456
13941	Next-Gen Console Issues: Statistics Reveal the Top Five Problems for the New  ...	http://www.gamenguide.com/articles/9910/20140315/next-gen-console-top-5-problems.htm	Gamenguide	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamenguide.com	1395061279647
13942	EA Regrets Titanfall Xbox One Exclusivity, Says Insider	http://www.gamerheadlines.com/2014/03/ea-regrets-titanfall-xbox-one-exclusivity-says-insider/	The Gamer Headlines	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamerheadlines.com	1395061279917
13943	New-Gen Console Problems: Kinect Doesn't Work For Xbox One, Wii U Freezes  ...	http://www.cinemablend.com/games/Gen-Console-Problems-Kinect-Doesn-t-Work-Xbox-One-Wii-U-Freezes-PS4-Turns-Off-62823.html	Cinema Blend	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.cinemablend.com	1395061280093
13944	Xbox One controllers will eventually work on PC, rumors to the contrary are "100  ...	http://www.gamespot.com/articles/xbox-one-controllers-will-eventually-work-on-pc-rumors-to-the-contrary-are-100-wrong/1100-6418311/	GameSpot	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamespot.com	1395061280280
13945	Xbox One Versus Playstation 4: What the Numbers Show	http://www.designntrend.com/articles/11724/20140315/xbox-one-versus-playstation-4-what-the-numbers-show.htm	Design \& Trend	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.designntrend.com	1395061280490
13946	February NPDs: PlayStation 4 Sells, Xbox One Earns, DK Boosts	http://www.technobuffalo.com/2014/03/15/february-npds-playstation-4-sells-xbox-one-earns-dk-boosts/	TechnoBuffalo	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.technobuffalo.com	1395061280742
13947	Twitch TV Live Stream & Pokemon: A Helpful Guide To Linking Twitch and Xbox  ...	http://www.latinpost.com/articles/8925/20140315/how-to-live-stream-twitch-heres-how-to-set-up-the-online-game-broadcast-tv-streaming-on-xbox-one.htm	Latin Post	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.latinpost.com	1395061280932
13948	Titanfall Was Originally Not Going to Xbox One	http://www.gamrreview.com/news/91129/titanfall-was-originally-not-going-to-xbox-one	gamrReview	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamrreview.com	1395061281136
13949	Xbox One, PS4 sales fly high, Titanfall poised to become top game seller?	http://www.techtimes.com/articles/4405/20140315/xbox-one-ps4-sales-fly-high-titanfall-poised-to-become-top-game-seller.htm	Tech Times	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.techtimes.com	1395061281405
13950	Microsoft exec: Despite rumors, Xbox One controller to be compatible with PC	http://www.examiner.com/article/microsoft-exec-despite-rumors-xbox-one-controller-to-be-compatible-with-pc	Examiner.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.examiner.com	1395061281640
13951	Can Titanfall save Microsoft's Xbox One?	http://www.belfasttelegraph.co.uk/life/technology-gadgets/can-titanfall-save-microsofts-xbox-one-30092561.html	Belfast Telegraph	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.belfasttelegraph.co.uk	1395061281908
13952	PS4 Sales Tops Xbox One in February, But Not By Much	http://www.pcmag.com/article2/0,2817,2454972,00.asp	PC Magazine	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.pcmag.com	1395061282099
13953	Titanfall Stock Levels Still Solid In Gamestop & Best Buy Stores	http://motoringcrunch.com/news/titanfall-stock-availability-best-buy-store-gamestop/1009721/	MotoringCrunch	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	motoringcrunch.com	1395061282309
13954	Microsoft's Phil Spencer Blasts Xbox One Fanboyism	http://www.gamerheadlines.com/2014/03/microsofts-phil-spencer-blasts-xbox-one-fanboyism/	The Gamer Headlines	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamerheadlines.com	1395061282488
13955	Microsoft: Xbox One Controllers Will Work On PCs When Drivers Become  ...	http://gamingbolt.com/microsoft-xbox-one-controllers-will-work-on-pcs-when-drivers-become-available	GamingBolt	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	gamingbolt.com	1395061282689
13956	For Xbox, PS4 sales, it all comes down to price	http://hereisthecity.com/en-gb/2014/03/15/for-xbox-ps4-sales-it-all-comes-down-to-price/	Here Is The City	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	hereisthecity.com	1395061282948
13957	Microsoft working on Xbox One controller compatibility for PC	http://www.digitalspy.co.uk/gaming/news/a557757/microsoft-working-on-xbox-one-controller-compatibility-for-pc.html	Digital Spy UK	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.digitalspy.co.uk	1395061283352
13958	GS News Top 5 - Titanfall “game changing”; What's up with Watch Dogs?	http://www.gamespot.com/videos/gs-news-top-5-titanfall-game-changing-what-s-up-wi/2300-6417706/	GameSpot	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamespot.com	1395061283554
13959	'Everything is awesome' for US video game sales	http://news.investors.com/technology-click/031414-693340-video-game-sales-benefit-from-new-hardware-lego-movie.htm	Investor's Business Daily	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	news.investors.com	1395061283831
13960	Sony (SNE) Edges Out Microsoft (MSFT) In Console Sales in February	http://www.thestreet.com/story/12529958/1/sony-sne-edges-out-microsoft-msft-in-console-sales-in-february.html	TheStreet.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.thestreet.com	1395061284116
13961	Microsoft Confirms PC Compatibility Coming for all Xbox One Controllers	http://www.technobuffalo.com/2014/03/14/microsoft-confirms-pc-compatibility-coming-for-all-xbox-one-controllers/	TechnoBuffalo	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.technobuffalo.com	1395061284334
13962	GameSpot: Xbox One Controllers Will Eventually Work on PC, Says Microsoft Exec	http://www.dmwmedia.com/news/2014/03/14/gamespot-xbox-one-controllers-will-eventually-work-on-pc-says-microsoft-exec	Digital Media Wire	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.dmwmedia.com	1395061284544
13963	Xbox One Controller on PC? How to Make the Next Gen accessory work on PC  ...	http://www.latinpost.com/articles/8885/20140314/xbox-one-controller-pc-make-next-gen-accessory-work-tutorial.htm	Latin Post	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.latinpost.com	1395061284879
13964	Xbox One Controllers Will Work For The PC, Drivers Incoming	http://www.ubergizmo.com/2014/03/xbox-one-controllers-will-work-for-the-pc-drivers-incoming/	Ubergizmo	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.ubergizmo.com	1395061285272
13965	Xbox One vs. PS4: Sony Reigns Supreme In February But Microsoft Is Catching Up	http://www.designntrend.com/articles/11702/20140314/xbox-one-vs-ps4-sony-reigns-supreme-february-microsoft-catching.htm	Design \& Trend	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.designntrend.com	1395061285440
13966	Playstation 4 Narrowly Outsells Rival Xbox One in February	http://usfinancepost.com/playstation-4-narrowly-outsells-rival-xbox-one-in-february-15088.html	USFinancePost	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	usfinancepost.com	1395061285608
13967	Microsoft to launch new Xbox 360 bundle, free Borderlands 2 and Forza Horizon	http://www.neowin.net/news/microsoft-to-launch-new-xbox-360-bundle-free-borderlands-2-and-forza-horizon	Neowin	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.neowin.net	1395061285785
13968	Microsoft: Xbox One Controller's PC Drivers Still Coming	http://www.ign.com/articles/2014/03/14/microsoft-xbox-one-controllers-pc-drivers-still-coming	Ve3d.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.ign.com	1395061285944
13969	Titanfall Launches today In the UK, But It Almost Didn't Come to Xbox One.	http://www.n3rdabl3.co.uk/2014/03/titanfall-launches-today-uk-almost-didnt-come-xbox-one/	n3rdabl3	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.n3rdabl3.co.uk	1395061286425
13970	PS4, Xbox One Nearly Tie For Hardware Sales, But Software Slumps Year Over  ...	http://hothardware.com/News/PS4-Xbox-One-Nearly-Tie-For-Hardware-Sales-But-Software-Slumps-Year-Over-Year/	Hot Hardware	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	hothardware.com	1395061286626
13971	Xbox One and PC Patch for Titanfall	http://www.ign.com/articles/2014/03/14/respawn-titanfall-originally-not-expected-for-xbox-one	IGN	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.ign.com	1395061286828
13972	Xbox One Controller Will Be PC-Compatible... Eventually	http://www.gamerevolution.com/news/xbox-one-controller-will-be-pccompatible-eventually-24665	Game Revolution	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamerevolution.com	1395061287004
13973	Microsoft ends $99 Xbox 360 'experiment'	http://www.gamezone.com/news/2014/03/14/microsoft-ends-99-xbox-360-experiment	GameZone	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamezone.com	1395061287254
13974	PS4 sales edge out Xbox One in February	http://www.psu.com/a022780/PS4-sales-edge-out-Xbox-One-in-February	PlayStation Universe	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.psu.com	1395061287431
13975	Xbox One sales numbers crush the Xbox 360 — combined consoles hold 43% of  ...	http://www.wpcentral.com/xbox-one-sales-numbers-february-2014	Daniel Rubino	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.wpcentral.com	1395061287683
13976	Sony tops console sales by units; Microsoft 1st in revenue	http://www.northjersey.com/news/business/sony-tops-console-sales-by-units-microsoft-1st-in-revenue-1.741471	NorthJersey.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.northjersey.com	1395061287978
13977	What are the benefits of jumping into the Microsoft ecosystem with an Xbox One?	http://www.wpcentral.com/comment/796770	Daniel Rubino	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.wpcentral.com	1395061288231
13978	Xbox One Controller PC Drivers Will Come, Says Microsoft's Albert Penello	http://www.gametrailers.com/news-post/71180/xbox-one-controller-pc-drivers-will-come-says-microsofts-albert-penello	Side Mission	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gametrailers.com	1395061288498
13979	Xbox One launch blunders proved console's strength, says Microsoft	http://attackofthefanboy.com/news/xbox-launch-blunders-proved-consoles-strength-microsoft/	Attack of the Fanboy	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	attackofthefanboy.com	1395061288698
13980	Report Details The Worst Issues With PS4, Xbox One, and Wii U	http://www.gamerevolution.com/news/report-details-the-worst-issues-with-ps4-xbox-one-and-wii-u-24663	Game Revolution	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamerevolution.com	1395061289143
13981	Xbox One controllers are compatible with PC despite rumors to the contrary  ...	http://www.polygon.com/2014/3/14/5507870/xbox-one-controllers-are-compatible-with-pc-despite-rumors-to-the	Polygon	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.polygon.com	1395061289352
13982	Video Game Sales Up in Feb, Software Sales Dismal - Analyst Blog	http://www.nasdaq.com/article/video-game-sales-up-in-feb-software-sales-dismal-analyst-blog-cm335490	NASDAQ	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.nasdaq.com	1395061289529
13983	Microsoft insists Xbox One controllers are compatible with the PC	http://www.play.tm/news/120709051/microsoft-insists-xbox-one-controllers-are-compatible-with-the-pc/	Play.tm	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.play.tm	1395061289714
13984	Microsoft kills Xbox hardware subscription. Why did it fail?	http://www.gamesradar.com/microsoft-drops-its-xbox-hardware-subscription-plan-bad-idea-or-just-bad-timing/	GamesRadar	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamesradar.com	1395061290027
13985	Xbox One Narrows Gap with PlayStation 4 Sales in US	http://www.technewsplus.com/xbox-one-narrows-gap-playstation-4-sales-us/1652/	Tech News Plus	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.technewsplus.com	1395061290285
13986	Xbox 360 subsidy plan dies, Xbox One controller support still PC-bound	http://www.techhive.com/article/2108243/xbox-360-subsidy-plan-dies-xbox-one-controller-support-still-pc-bound.html	TechHive	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.techhive.com	1395061290463
13987	Xbox One Vs PS4: Sony Outsells Microsoft But Microsoft Makes More Money  ...	http://www.idigitaltimes.com/articles/22260/20140314/xbox-one-vs-ps4-sony-outsells-microsoft.htm	iDigitalTimes.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.idigitaltimes.com	1395061290647
13988	Microsoft's Phil Spencer praises Sony's PS4 efforts	http://technology.canoe.ca/Gaming/News/2014/03/13/21533991.html	CANOE	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	technology.canoe.ca	1395061290833
13989	Sony tops console sales in US by units in February	http://the-japan-news.com/news/article/0001121568	The Japan News	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	the-japan-news.com	1395061291042
13990	Xbox One Media Remote	http://winsupersite.com/xbox/xbox-one-media-remote	Paul Thurrott's SuperSite for Windows	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	winsupersite.com	1395061291504
13991	Xbox One Controller Driver: Microsoft Says Support for PC is Still Coming  ...	http://www.gamenguide.com/articles/9898/20140314/xbox-one-controller-driver-microsoft-pc-wireless-functionality.htm	Gamenguide	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamenguide.com	1395061291754
13992	Xbox One Controller Functionality Coming to PC	http://www.gameranx.com/updates/id/20872/article/xbox-one-controller-functionality-coming-to-pc/	Gameranx	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gameranx.com	1395061291930
13993	Sony sells more PS4 units, but Microsoft's Xbox One is catching up	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/14/sony-sells-more-ps4-units-but-microsofts-xbox-one-is-catching-up/\?tid=hpModule_88854bf0-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.washingtonpost.com	1395061292242
13994	PS4 VS Xbox One: PlayStation 4 Sales Had A Small Lead In US Before Titanfall  ...	http://www.inquisitr.com/1171738/ps4-vs-xbox-one-playstation-4-sales-had-a-small-lead-in-us-before-titanfall-says-npd/	The Inquisitr	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.inquisitr.com	1395061292426
13995	The developer who convinced Sony and Kickstarter backers to help his Xbox  ...	http://www.polygon.com/2014/3/14/5496484/sixty-second-shooter-prime-xbox-one	Polygon	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.polygon.com	1395061292610
13996	The PlayStation 4 Keeps the Lead in February, but the Xbox One is Closing in.	http://www.n3rdabl3.co.uk/2014/03/playstation-4-keeps-lead-february-xbox-one-closing/	n3rdabl3	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.n3rdabl3.co.uk	1395061293088
13997	Gaming Console Sales Data Is Mostly Noise	http://www.minyanville.com/sectors/technology/articles/Gaming-Console-Sales-Data-Is-Mostly/3/14/2014/id/54181	Minyanville.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.minyanville.com	1395061293331
13998	Microsoft Corporation (MSFT) news: Microsoft And Sony: More Business Savvy  ...	http://seekingalpha.com/article/2089473-microsoft-and-sony-more-business-savvy-with-consoles-this-time-around	Seeking Alpha	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	seekingalpha.com	1395061293524
13999	What are the biggest issues with Wii U, PS4, Xbox One?	http://news.cnet.com/8301-10797_3-57620355-235/what-are-the-biggest-issues-with-wii-u-ps4-xbox-one/	CNET	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	news.cnet.com	1395061293718
14000	Video Game Sales Up in Feb, Software Sales Dismal	http://www.zacks.com/stock/news/126490/video-game-sales-up-in-feb-software-sales-dismal	Zacks.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.zacks.com	1395061293903
