321714	FDA warns about the Dangerous Side-Effects of Acne Products	http://newsmaine.net/19705-fda-warns-about-dangerous-side-effects-acne-products	Maine News	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	newsmaine.net	1403807941406
321715	Popular Acne Products Causing Allergic Reactions	http://www.laboratoryequipment.com/news/2014/06/popular-acne-products-causing-allergic-reactions	Laboratory Equipment	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.laboratoryequipment.com	1403807941697
321716	These acne products could be deadly	http://www.sciencerecorder.com/news/warning-certain-acne-treatments-may-cause-severe-allergic-reactions-fda-says/	Science Recorder	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.sciencerecorder.com	1403807942074
321717	FDA Warning: Some Acne Treatments May Cause Severe Allergic Reactions	http://www.inquisitr.com/1319770/fda-warning-some-acne-treatments-may-cause-severe-allergic-reactions/	The Inquisitr	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.inquisitr.com	1403807942609
321718	Acne treatments could cause allergic reactions, FDA warns	http://www.spokesman.com/stories/2014/jun/26/acne-treatments-could-cause-allergic-reactions/	The Spokesman Review	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.spokesman.com	1403807942955
321719	Side Effects Of Anti-Acne Treatments - FDA	http://www.wallstreetotc.com/side-effects-anti-acne-treatments/24872/	WallStreet OTC	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.wallstreetotc.com	1403807943360
321720	FDA warns of allergic reactions with popular acne products	http://www.solarnews.ph/lifestyle/health/2014/06/26/fda-warns-of-allergic-reactions-with-popular-acne-products	Solar News PH	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.solarnews.ph	1403807943803
321721	Popular Acne Products Linked With Rare, But Potentially Deadly, Allergic  ...	http://www.huffingtonpost.com/2014/06/25/acne-products-warning-proactiv-neutrogena-aveeno_n_5531436.html	Huffington Post	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.huffingtonpost.com	1403807944389
321722	Acne Products Can Trigger Dangerous Side-Effects, Says FDA	http://www.viralglobalnews.com/health/acne-products-can-trigger-dangerous-side-effects-says-fda/10564/	Viral Global News	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.viralglobalnews.com	1403807945000
321723	FDA warns of serious allergic reactions with some over-the-counter acne  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140625/fda-warns-serious-allergic-reactions-some-over-the-counter-a	GlobalPost	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.globalpost.com	1403807945481
321724	Acne Products Can Cause Severe Allergic Reactions, Warns FDA	http://www.upstartmagazine.com/acne-products-can-cause-severe-allergic-reactions-warns-fda/294262/	Upstart Magazine	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.upstartmagazine.com	1403807945730
321725	Acne-removing drugs can trigger allergic reactions	http://www.techsonia.com/acne-removing-drugs-can-trigger-allergic-reactions/1916329/	Techsonia	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.techsonia.com	1403807945923
321726	Acne treatment might trigger facial rashes	http://www.your-story.org/acne-treatment-might-trigger-facial-rashes/19423214/	Your-Story.org	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.your-story.org	1403807946106
321727	Popular Over The Counter Acne Products Can Cause Reactions	http://www.your-story.org/popular-over-the-counter-acne-products-can-cause-reactions/19423198/	Your-Story.org	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.your-story.org	1403807946416
321728	FDA Acne Treatments: Popular Products May Cause Allergic Reaction	http://www.newsmax.com/thewire/fda-acne-treatments-allergic/2014/06/25/id/579312/	Newsmax.com	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.newsmax.com	1403807946648
321729	FDA Warns Of Severe Side Effects In Popular Acne Products	http://www.law360.com/articles/551909/fda-warns-of-severe-side-effects-in-popular-acne-products	Law360 \(subscription\)	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.law360.com	1403807947106
321730	Acne products linked to severe allergic reactions	http://www.emaxhealth.com/12410/acne-products-linked-severe-allergic-reactions	eMaxHealth	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.emaxhealth.com	1403807947463
321731	Some Acne Products Can Trigger Severe Allergic Reactions: FDA	http://www.philly.com/philly/health/topics/HealthDay689199_20140625_Some_Acne_Products_Can_Trigger_Severe_Allergic_Reactions__FDA.html	Philly.com	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.philly.com	1403807947891
321732	Acne treatments may cause serious allergic reactions, FDA warns	http://www.cbc.ca/news/health/acne-treatments-may-cause-serious-allergic-reactions-fda-warns-1.2687743	CBC.ca	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.cbc.ca	1403807948103
321733	Some Acne Products Can Trigger Allergic Reactions	http://www.webmd.com/skin-problems-and-treatments/acne/news/20140625/some-acne-products-can-trigger-severe-allergic-reactions-fda	WebMD	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.webmd.com	1403807948421
321734	FDA warns about acne treatments	http://thechronicleherald.ca/business/1218277-fda-warns-about-acne-treatments	TheChronicleHerald.ca	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	thechronicleherald.ca	1403807948675
321735	Proactiv, other acne products can cause serious allergic reactions	http://www.nydailynews.com/life-style/health/acne-products-serious-allergic-reactions-article-1.1843912	New York Daily News	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.nydailynews.com	1403807948913
321736	Serious Allergic Reactions Can Be Triggered By Acne Medication: FDA	http://www.hngn.com/articles/34608/20140625/serious-allergic-reactions-can-be-triggered-by-acne-medication-fda.htm	Headlines \& Global News	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.hngn.com	1403807949345
321737	FDA warns acne products can be dangerous	http://www.techsonia.com/fda-warns-acne-products-can-be-dangerous/1916306/	Techsonia	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.techsonia.com	1403807949669
321738	Topical Acne Products Can Cause Dangerous Side Effects	http://www.fda.gov/ForConsumers/ConsumerUpdates/ucm402441.htm	FDA.gov	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.fda.gov	1403807949901
321739	FDA warns of rare but dangerous hypersensitivity to acne products	http://www.digitaljournal.com/life/health/fda-warns-of-rare-but-dangerous-hypersensitivity-to-acne-products/article/387708	DigitalJournal.com	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.digitaljournal.com	1403807950144
321740	UPDATE 1-FDA warns of serious allergic reactions with acne products	http://in.reuters.com/article/2014/06/25/fda-warning-idINL4N0P63W420140625	Reuters	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	in.reuters.com	1403807950558
321741	CONSUMER ALERT: FDA Warns of Allergic Reactions to Acne Products	http://www.wilx.com/news/headlines/CONSUMER-ALERT-FDA-Warns-of-Allergic-Reactions-to-Acne-Products-264626891.html	WILX-TV	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.wilx.com	1403807950778
321742	FDA Wants Consumers to Stop Using Anti-Acne Products	http://www.theepochtimes.com/n3/762121-fda-wants-consumers-to-stop-using-anti-acne-products/	The Epoch Times	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.theepochtimes.com	1403807951010
321743	Health officials warn consumers of rare but potentially deadly allergic reactions  ...	http://www.10news.com/lifestyle/health/health-officials-warn-consumers-of-rare-but-potentially-deadly-allergic-reactions-to-acne-treatments-062514	10News	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.10news.com	1403807951227
321744	FDA warns consumers of serious allergic reactions with some over-the-counter  ...	http://health.usnews.com/health-news/news/articles/2014/06/25/fda-warns-of-allergic-reactions-with-acne-products	U.S. News \& World Report	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	health.usnews.com	1403807951657
321745	FDA Warns Of Rare, Potentially Dangerous Hypersensitivity To Popular Acne  ...	http://consumerist.com/2014/06/25/fda-warns-of-rare-potentially-dangerous-hypersensitivity-to-popular-acne-products/	The Consumerist	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	consumerist.com	1403807951916
321746	FDA warns of serious allergic reactions with acne products	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140625&amp;id=17731185	MSN Money	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	money.msn.com	1403807952128
321747	US warns of allergic reactions with acne products	http://www.10tv.com/content/stories/apexchange/2014/06/25/us-med--acne-products-warning.html	10TV	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.10tv.com	1403807952431
321748	FDA: Warning on popular acne products	http://www.cnbc.com/id/101789378	CNBC.com	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.cnbc.com	1403807952677
321749	ProActiv, Oxy, Aveeno and other acne products may cause rare life-threatening  ...	http://www.cleveland.com/healthfit/index.ssf/2014/06/proactiv_oxy_aveeno_acne_produ.html	The Plain Dealer	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.cleveland.com	1403807952911
321750	Over-The-Counter Topical Acne Products: Drug Safety Communication - Rare  ...	http://www.einnews.com/pr_news/211062208/over-the-counter-topical-acne-products-drug-safety-communication-rare-but-serious-hypersensitivity-reactions	EIN News \(press release\)	m	dYGGMzmob8od0sM8H5RvrduyqHcjM	www.einnews.com	1403807953156
321751	WHO warns of Ebola deaths in Africa	http://www.presstv.ir/detail/2014/06/26/368769/deadly-ebola-outbreak-jolts-west-africa/	Press TV	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.presstv.ir	1403808400260
321752	Ebola's Surge Requires 'Drastic Action' To Stop	http://wxpr.org/post/ebolas-surge-requires-drastic-action-stop	WXPR	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	wxpr.org	1403808400539
321753	Ebola out of control	http://main.omanobserver.om/\?p=91063	Oman Daily Observer	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	main.omanobserver.om	1403808400812
321754	This Week's Section	http://www.sciencemag.org/content/344/6191/1432.full	Science Careers Blog \(subscription\)	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.sciencemag.org	1403808401064
321755	WHO: Drastic Action Needed to Halt World's Worst Ebola Outbreak	http://www.hawaiireporter.com/who-drastic-action-needed-to-halt-worlds-worst-ebola-outbreak/123	Hawaii Reporter	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.hawaiireporter.com	1403808401370
321756	Could The Ebola Outbreak Spread To Europe Or The US?	http://www.npr.org/blogs/health/2014/06/25/324941229/could-the-ebola-outbreak-spread-to-europe-or-the-u-s	NPR \(blog\)	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.npr.org	1403808401632
321757	WHO calls 11-nation meeting over Ebola crisis in west Africa	http://www.theguardian.com/world/2014/jun/26/who-ebola-crisis-west-africa	The Guardian	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.theguardian.com	1403808401883
321758	WHO encourages 'drastic action' on Ebola	http://www.3news.co.nz/WHO-encourages-drastic-action-on-Ebola/tabid/417/articleID/350347/Default.aspx	3News NZ	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.3news.co.nz	1403808402270
321759	WHO urges 'drastic action' on Ebola, calls 11-nation meeting	http://news.ph.msn.com/top-stories/who-urges-drastic-action-on-ebola-calls-11-nation-meeting-5	MSN Philippines News	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	news.ph.msn.com	1403808402621
321760	World Health Organization Calls for Drastic Action to Halt West Africa's Deadly  ...	http://www.fairwarning.org/2014/06/72847/	FairWarning	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.fairwarning.org	1403808402933
321761	Drastic action needed to halt Ebola outbreak	http://bdnews24.com/world/2014/06/26/drastic-action-needed-to-halt-ebola-outbreak	Bangladesh News 24 hours	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	bdnews24.com	1403808403223
321762	Guinea Extends Humanitarian Gesture to Sierra Leone in the Fight against the  ...	http://www.sierraexpressmedia.com/archives/68514	Sierra Express Media	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.sierraexpressmedia.com	1403808403546
321763	Health Minister shows appreciation for health workers	http://www.sierraexpressmedia.com/archives/68548	Sierra Express Media	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.sierraexpressmedia.com	1403808403773
321764	WHO urges 'drastic action' on Ebola	http://www.i24news.tv/en/news/international/35482-140626-who-urges-drastic-action-on-ebola	i24news	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.i24news.tv	1403808403980
321765	Worst Ebola outbreak on record needs urgent action, WHO says	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-ebola26-20140626,0,6807623.story	Chicago Tribune	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.chicagotribune.com	1403808404209
321766	20 Pinoys return to escape Ebola	http://manilastandardtoday.com/2014/06/27/20-pinoys-return-to-escape-ebola/	Manila Standard Today	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	manilastandardtoday.com	1403808404536
321767	West Africa: Ebola Epidemic Said to Be 'Out of Control'	http://allafrica.com/stories/201406260438.html	AllAfrica.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	allafrica.com	1403808404813
321768	Ebola epidemic in Guinea: 'People think it's made-up'	http://observers.france24.com/content/20140626-ebola-epidemic-guinea-people-think-it-made	The Observers	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	observers.france24.com	1403808405058
321769	'Drastic action' needed to fight Ebola: WHO	http://www.iol.co.za/news/africa/drastic-action-needed-to-fight-ebola-who-1.1710087	Independent Online	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.iol.co.za	1403808405561
321770	Ebola epidemic is out of control	http://tehranchronicle.com/ebola-epidemic-is-out-of-control/9888/	Tehran Chronicle	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	tehranchronicle.com	1403808405773
321771	Medics Vent Anger at Government Inaction over Ebola	http://www.naharnet.com/stories/en/136577-medics-vent-anger-at-government-inaction-over-ebola	Naharnet	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.naharnet.com	1403808406013
321772	WHO: Ebola Sub-regional Crisis	http://www.voanews.com/content/ebola-who-26jun14/1945493.html	Voice of America	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.voanews.com	1403808406235
321773	Ghana to host sub-regional meeting on Ebola	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=226637	Shanghai Daily \(subscription\)	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.shanghaidaily.com	1403808406522
321774	WHO calls Emergency Sub-regional Ministerial Meeting on Ebola Virus in Accra‏	http://www.gbcghana.com/1.1767241	Ghana Broadcasting Corporation	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.gbcghana.com	1403808406752
321775	WHO says drastic action needed to halt world's worst Ebola outbreak	http://www.vision.org/visionmedia/article.aspx\?id=86789	Vision Insights and New Horizons	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.vision.org	1403808406977
321776	Drastic action needed to halt world's worst Ebola outbreak: WHO	http://www.globalpost.com/dispatch/news/thomson-reuters/140626/drastic-action-needed-halt-worlds-worst-ebola-outbreak-who	GlobalPost	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.globalpost.com	1403808407180
321777	WHO calls for 'drastic action' as West Africa Ebola outbreak now a 'sub-regional  ...	http://www.theglobaldispatch.com/who-calls-for-drastic-action-as-west-africa-ebola-outbreak-now-a-sub-regional-crisis-53128/	The Global Dispatch	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.theglobaldispatch.com	1403808407458
321778	Fighting Ebola and its myths	http://gantdaily.com/2014/06/26/fighting-ebola-and-its-myths/	Gant Daily	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	gantdaily.com	1403808407726
321779	The deadliest Ebola outbreak in history is happening right now	http://www.vox.com/2014/6/26/5839394/the-deadliest-ebola-outbreak-in-history-is-happening-right-now	Vox	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.vox.com	1403808407987
321780	Ebola outbreak calls for drastic action, WHO warns	http://www.theglobeandmail.com/news/world/ebola-outbreak-calls-for-drastic-action-who-warns/article19347304/\?cmpid=rss1	The Globe and Mail	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.theglobeandmail.com	1403808408195
321781	WHO Urges 'Drastic Action' on Africa Ebola Outbreak	http://www.spa.gov.sa/viewphotonews.php\?id=1248217&amp;pic=	Saudi Press Agency	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.spa.gov.sa	1403808408579
321782	West Africa: New Surge of Ebola Cases in West Africa - European Union  ...	http://allafrica.com/stories/201406261335.html	AllAfrica.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	allafrica.com	1403808408763
321783	WHO calls urgent 11-nation meeting on Ebola	http://www.aljazeera.com/news/africa/2014/06/who-calls-urgent-11-nation-meeting-ebola-201462612197662430.html	Aljazeera.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.aljazeera.com	1403808409099
321784	WHO urges drastic action on Ebola	http://www.health24.com/News/WHO-urges-drastic-action-on-Ebola-20140626	Health24.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.health24.com	1403808409449
321785	MRU Suffers 338 Ebola Casualty	http://allafrica.com/stories/201406261247.html	AllAfrica.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	allafrica.com	1403808409683
321786	'Drastic action' needed on Ebola	http://www.bbc.co.uk/news/health-28033027	BBC News	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.bbc.co.uk	1403808409863
321787	OFWs from Sierra Leone choose to come home after Ebola tagged 'out of control'	http://www.interaksyon.com/article/89973/ofws-from-sierra-leone-choose-to-come-home-after-ebola-tagged-out-of-control	InterAksyon	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.interaksyon.com	1403808410078
321788	Ebola, Snakes and Witchcraft - Stopping the Deadly Disease in Its Tracks in  ...	http://allafrica.com/stories/201406261158.html	AllAfrica.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	allafrica.com	1403808410374
321789	26/06/2014WHO urges 'drastic action' on Ebola, calls 11-nation meeting	http://www.expatica.com/ch/news/swiss-news/who-urges-drastic-action--on-ebola-calls-11-nation-meeting_295941.html	Expatica Switzerland	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.expatica.com	1403808410825
321790	WHO urges 'drastic action' on Ebola outbreak in Africa	http://www.channelnewsasia.com/news/world/who-urges-drastic-action/1209398.html	Channel News Asia	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.channelnewsasia.com	1403808411113
321791	Ebola Outbreak, Worst Ever, Needs Drastic Steps, WHO Says	http://www.businessweek.com/news/2014-06-26/ebola-outbreak-worst-ever-needs-drastic-steps-who-says	Businessweek	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.businessweek.com	1403808411515
321792	MRU Youth Parliament Wants Borders Closed	http://allafrica.com/stories/201406260620.html	AllAfrica.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	allafrica.com	1403808411921
321793	Ebola epidemic said to be 'out of control'	http://www.dw.de/ebola-epidemic-said-to-be-out-of-control/a-17735771	Deutsche Welle	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.dw.de	1403808412123
321794	Ebola kills 46 in Sierra Leone	http://www.ianslive.in/index.php\?param=news/Ebola_kills_46_in_Sierra_Leone-429691/INTERNATIONAL/13	IANS	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.ianslive.in	1403808412346
321795	Sierra Leone Ebola update: 46 dead, 163 confirmed cases	http://www.thehealthsite.com/news/sierra-leone-ebola-update-46-dead-163-confirmed-cases/	TheHealthSite	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.thehealthsite.com	1403808412582
321796	Why You Should Fear Ebola and Give a Damn About West Africa	http://www.ryot.org/west-africa-ebola-outbreak-out-of-control/735569	RYOT	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.ryot.org	1403808412900
321797	Clarification on Ebola deaths numbers from Sierra Leone	http://en.starafrica.com/news/clarification-on-ebola-deaths-numbers-from-sierra-leone.html	StarAfrica.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	en.starafrica.com	1403808413167
321798	Is West Africa's Ebola outbreak about to spiral out of control?	http://blogs.blouinnews.com/blouinbeatworld/2014/06/25/is-west-africas-ebola-outbreak-about-to-spiral-out-of-control/	Blouin News Blogs \(blog\)	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	blogs.blouinnews.com	1403808413418
321799	Health: Ebola kills 46 in Sierra Leone	http://www.360nobs.com/2014/06/health-ebola-kills-46-in-sierra-leone/	360Nobs.com	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.360nobs.com	1403808413674
321800	Ebola outbreak in West Africa: MSF says 'We have reached our limits'	http://www.theglobaldispatch.com/ebola-outbreak-in-west-africa-msf-says-we-have-reached-our-limits-37589/	The Global Dispatch	m	dCe2jy81T9PWTAMk-DynQ-HnJby7M	www.theglobaldispatch.com	1403808413998
