43417	Lady Gaga Is Submissive to Boyfriend Taylor Kinney, Says "He's Totally In Charge"	http://www.usmagazine.com/celebrity-news/news/lady-gaga-is-submissive-to-boyfriend-taylor-kinney-says-hes-totally-in-charge-2014253	Us Magazine	e	dsKYGJ4uilJWpNMW0k0tfPTLa2xAM	www.usmagazine.com	1395779949727
43418	Lady Gaga's Sexist Relationship Advice Is Even More Shocking Than Her Stage  ...	http://www.crushable.com/2014/03/25/entertainment/lady-gaga-submissive-relationship-advice-sexist/	Crushable	e	dsKYGJ4uilJWpNMW0k0tfPTLa2xAM	www.crushable.com	1395779949949
43419	Lady Gaga is 'Submissive' with Boyfriend Taylor Kinney; That's Unexpected.	http://www.thehollywoodgossip.com/2014/03/lady-gaga-is-submissive-with-boyfriend-taylor-kinney-thats-unexp/	The Hollywood Gossip	e	dsKYGJ4uilJWpNMW0k0tfPTLa2xAM	www.thehollywoodgossip.com	1395779950192
43420	Lady Gaga Opens Up About Her Home Life With Taylor Kinney	http://www.cambio.com/2014/03/25/lady-gaga-opens-up-about-her-home-life-with-taylor-kinney/	Cambio	e	dsKYGJ4uilJWpNMW0k0tfPTLa2xAM	www.cambio.com	1395779950394
43421	Eye Stem Cell Treatments to Begin in Dubai - Middle East	http://www.newswiretoday.com/news/140967/Eye-Stem-Cell-Treatments-to-Begin-in-Dubai-Middle-East/	Newswire Today \(press release\)	m	dFsxm8TeR3dua9M5vkDIVbus3QAwM	www.newswiretoday.com	1395780021372
43422	First stem cell study of bipolar disorder offers hope for better treatments	http://www.foxnews.com/health/2014/03/25/first-stem-cell-study-bipolar-disorder-offers-hope-for-better-treatments/	Fox News	m	dFsxm8TeR3dua9M5vkDIVbus3QAwM	www.foxnews.com	1395780021553
43423	Bipolar Disorder Study Yields Promising Results	http://www.laboratoryequipment.com/news/2014/03/bipolar-disorder-study-yields-promising-results	Laboratory Equipment	m	dFsxm8TeR3dua9M5vkDIVbus3QAwM	www.laboratoryequipment.com	1395780021988
43424	New method yields potent, renewable human stem cells with promising  ...	http://www.sciencecodex.com/new_method_yields_potent_renewable_human_stem_cells_with_promising_therapeutic_properties-130404	Science Codex	m	dFsxm8TeR3dua9M5vkDIVbus3QAwM	www.sciencecodex.com	1395780022204
43425	Breaking News: Bipolar Neurons Made from Skin Cells	http://www.biosciencetechnology.com/news/2014/03/breaking-news-bipolar-neurons-made-skin-cells	Bioscience Technology	m	dFsxm8TeR3dua9M5vkDIVbus3QAwM	www.biosciencetechnology.com	1395780022400
43426	First stem cell study of bipolar disorder yields promising results, U-M & Prechter  ...	http://www.sys-con.com/node/3027534	SYS-CON Media \(press release\)	m	dFsxm8TeR3dua9M5vkDIVbus3QAwM	www.sys-con.com	1395780022599
43427	Stem cells could now be used to treat malfunctioning bladders	http://health.india.com/news/stem-cells-could-now-be-used-to-treat-malfunctioning-bladders/	India.Com Health	m	dFsxm8TeR3dua9M5vkDIVbus3QAwM	health.india.com	1395780022784
43428	'Stem Cell Tourism' Takes Advantage of Patients, Says Law Professor	http://www.newswise.com/articles/stem-cell-tourism-takes-advantage-of-patients-says-law-professor	Newswise \(press release\)	m	dFsxm8TeR3dua9M5vkDIVbus3QAwM	www.newswise.com	1395780023038
43429	OHSU: Edible pot could help ease certain multiple sclerosis symptoms	http://www.bizjournals.com/portland/blog/health-care-inc/2014/03/ohsu-edible-pot-could-help-ease-certain-multiple.html	Portland Business Journal \(blog\)	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.bizjournals.com	1395780043707
43430	Medical Marijuana May Ease MS Symptoms	http://www.rttnews.com/2291813/medical-marijuana-may-ease-ms-symptoms.aspx\?type=hnr	RTT News	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.rttnews.com	1395780043882
43431	Medical marijuana pills or spray may ease multiple sclerosis pain	http://www.upi.com/Health_News/2014/03/25/Medical-marijuana-pills-or-spray-may-ease-multiple-sclerosis-pain/6981395762681/\?spt=sec&amp;or=hn	UPI.com	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.upi.com	1395780044213
43432	Medical marijuana helpful in curing multiple sclerosis	http://nvonews.com/2014/03/25/medical-marijuana-helpful-in-curing-multiple-sclerosis/	Northern Voices Online	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	nvonews.com	1395780044436
43433	Marijuana Treatment May Reduce MS Symptoms: Study	http://www.thealmagest.com/marijuana-treatment-may-reduce-ms-symptoms-study/11746	The Almagest	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.thealmagest.com	1395780044637
43434	Medical marijuana can help in easing Multiple Sclerosis	http://www.utahpeoplespost.com/2014/03/medical-marijuana-can-help-in-easing-multiple-sclerosis/	The Utah People's Post	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.utahpeoplespost.com	1395780044931
43435	Medical marijuana may be effective in alleviating MS symptoms, review says	http://www.examiner.com/article/medical-marijuana-may-be-effective-alleviating-ms-symptoms-review-says	Examiner.com	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.examiner.com	1395780045132
43436	Medical Marijuana Pills May Ease MS Symptoms	http://news.health.com/2014/03/25/medical-marijuana-pills-may-ease-some-ms-symptoms-review/	Health.com	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	news.health.com	1395780045324
43437	Marijuana Pill, Spray May Ease Some MS Symptoms	http://www.dddmag.com/news/2014/03/marijuana-pill-spray-may-ease-some-ms-symptoms	Drug Discovery \& Development	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.dddmag.com	1395780045507
43438	Medical marijuana pills may ease some MS symptoms: Review	http://www.cbsnews.com/news/medical-marijuana-pills-may-ease-some-ms-symptoms-review/	CBS News	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.cbsnews.com	1395780045719
43439	MS symptoms can be eased with marijuana pills or spray	http://www.statecolumn.com/2014/03/ms-symptoms-can-be-eased-with-marijuana-pills-or-spray/	State Column	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.statecolumn.com	1395780046005
43440	Alternate Therapy to Treat Multiple Sclerosis (MS). Why Was Legalization  ...	http://www.thealmagest.com/alternate-therapy-to-treat-multiple-sclerosis-ms-why-was-legalization-important/11720	The Almagest	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.thealmagest.com	1395780046253
43441	Medical Marijuana Eases Symptoms Of MS, But Are There Side Effects?	http://www.medicaldaily.com/medical-marijuana-eases-symptoms-ms-are-there-side-effects-272214	Medical Daily	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	www.medicaldaily.com	1395780046505
43442	Neurologists Say Medical Marijuana Effective in Treating MS	http://americannewsreport.com/nationalpainreport/neurologists-say-medical-marijuana-effective-treating-ms-8823383.html	American News Report	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	americannewsreport.com	1395780046733
43443	New guidelines on medicinal marijuana, multiple sclerosis treatment	http://wnyt.com/article/stories/S3373368.shtml\?cat=300	WNYT	m	dyVO0KS3CILZwjMRrGI4cHQdJt7mM	wnyt.com	1395780047012
43444	E-Cigarette Liquid Nicotine Poses Poison Risk	http://hereandnow.wbur.org/2014/03/25/ecigs-poison-risk	WBUR	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	hereandnow.wbur.org	1395780153618
43445	E-cigarettes don't help smokers kick habit	http://www.timesrecordnews.com/news/2014/mar/25/e-cigarettes-dont-help-smokers-kick-habit-study-sa/	Times Record News	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.timesrecordnews.com	1395780153826
43446	E-Cigarettes May Not Help Smokers Quit	http://www.rttnews.com/2291816/e-cigarettes-may-not-help-smokers-quit.aspx\?type=wh	RTT News	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.rttnews.com	1395780154077
43447	Study: E-cigarettes are not useful to smokers hoping to quit the habit	http://longisland.news12.com/news/study-e-cigarettes-are-not-useful-to-smokers-hoping-to-quit-the-habit-1.7500636	News 12 Long Island	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	longisland.news12.com	1395780154339
43448	An Electronic Cigarette May Not Help You Quit or Even Reduce Smoking	http://www.thealmagest.com/an-electronic-cigarette-may-not-help-you-quit-or-even-reduce-smoking/11748	The Almagest	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.thealmagest.com	1395780154538
43449	E-Cigarette Users Don't Always Quit Smoking, Study Finds	http://www.huffingtonpost.ca/2014/03/25/e-cigarette-quit-smoking-_n_5028675.html	Huffington Post Canada	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.huffingtonpost.ca	1395780154873
43450	No Evidence That Electronic Cigarettes Help People Quit Smoking: Study	http://www.redorbit.com/news/health/1113103445/smoking-cessation-unlikely-from-electronic-cigarettes-032514/	RedOrbit	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.redorbit.com	1395780155150
43451	Study Finds That E-Cigarettes Don't Really Help Smokers Quit	http://lansing.legalexaminer.com/defective-dangerous-products/study-finds-that-e-cigarettes-dont-really-help-smokers-quit/	Legal Examiner	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	lansing.legalexaminer.com	1395780155343
43452	E-Cigarettes may not Help You Give Up Smoking	http://www.scienceworldreport.com/articles/13661/20140325/e-cigarettes-may-not-help-you-give-up-smoking.htm	Science World Report	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.scienceworldreport.com	1395780155545
43453	E-Cigarettes May Not Help Smokers Quit, Study Finds	http://news.health.com/2014/03/25/e-cigarettes-wont-help-you-quit-study-finds/	Health.com	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	news.health.com	1395780155821
43454	Investigation reveals e-cigarette smokers may inhale metal	http://www.wcpo.com/news/national/investigation-reveals-e-cigarette-smokers-may-inhale-metal	WCPO	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.wcpo.com	1395780156006
43455	Study casts doubt on whether e-cigarettes help smokers quit	http://www.nydailynews.com/life-style/health/e-cig-users-quit-smoking-study-article-1.1734020	New York Daily News	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.nydailynews.com	1395780156255
43456	Plain packaging on cigarettes leads to more smoking?	http://www.bitterwallet.com/plain-packaging-on-cigarettes-leads-to-more-smoking/73517	Bitterwallet	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.bitterwallet.com	1395780156448
43457	What the experience of Swedish snuff can teach us about e-cigarettes	http://scopeblog.stanford.edu/2014/03/25/what-the-experience-of-swedish-snuff-can-teach-us-about-e-cigarettes/	Scope \(blog\)	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	scopeblog.stanford.edu	1395780156626
43458	E-Cigarettes, Snus and The Impact of Tobacco: It's Complicated	http://www.samefacts.com/2014/03/health-medicine/e-cigarettes-snus-and-the-impact-of-tobacco-its-complicated/	The Reality-Based Community	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.samefacts.com	1395780156886
43459	Study Says E-Cigarettes Don't Help You Quit Smoking, But Its Methods May  ...	http://www.medicaldaily.com/study-says-e-cigarettes-dont-help-you-quit-smoking-its-methods-may-taint-hopeful-conclusion-272502	Medical Daily	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.medicaldaily.com	1395780157047
43460	E-cig smokers may inhale metal, investigation reveals	http://www.courierpress.com/news/2014/mar/25/e-cig-smokers-may-inhale-metal-investigation-revea/	Evansville Courier \& Press	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.courierpress.com	1395780157264
43461	e-cigarettes not helping smokers quit: Study	http://www.mizonews.net/world/e-cigarettes-not-helping-smokers-quit-study/	Mizo News	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.mizonews.net	1395780157828
43462	E-cigarettes not helping smokers quit	http://timesofindia.indiatimes.com/life-style/health-fitness/health/E-cigarettes-not-helping-smokers-quit/articleshow/32669574.cms	Times of India	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	timesofindia.indiatimes.com	1395780158030
43463	E-cigarettes 'don't help smokers quit'	http://www.japantimes.co.jp/news/2014/03/25/world/e-cigarettes-dont-help-smokers-quit/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=e-cigarettes-dont-help-smokers-quit	The Japan Times	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.japantimes.co.jp	1395780158235
43464	E-cigarettes may not help smokers quit, says study	http://www.foxnews.com/health/2014/03/25/e-cigarettes-may-not-help-smokers-quit-says-study/	Fox News	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.foxnews.com	1395780158433
43465	E-cigarettes don't help people quit smoking, claims study	http://post.jagran.com/ecigarettes-dont-help-people-quit-smoking-claims-study-1395733671	Jagran Post	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	post.jagran.com	1395780158633
43466	E-cigarettes 'should not be marketed as smoking cessation aids'	http://www.medicalnewstoday.com/articles/274478.php	Medical News Today	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.medicalnewstoday.com	1395780158864
43467	Study: E-cigarette users may not do much good as cessation tactic	http://www.wwmt.com/news/features/health/stories/study-ecigarette-users-may-not-do-much-good-cessation-tactic-623.shtml	WWMT-TV	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.wwmt.com	1395780159116
43468	Study: E-cigarettes not linked to quitting smoking	http://www.wtsp.com/story/news/health/2014/03/24/study-no-link-between-e-cigarettes-and-quitting-smoking/6838205/	WTSP 10 News	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.wtsp.com	1395780159365
43469	E-Cigs: No Help in Quitting, Smoking Less	http://www.medpagetoday.com/PrimaryCare/Smoking/44917	MedPage Today	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.medpagetoday.com	1395780159571
43470	E-Cigs Not Linked to Higher Quitting Rates or Less Cigarette Consumption	http://www.counselheal.com/articles/9112/20140324/e-cigs-linked-higher-quitting-rates-less-cigarette-consumption.htm	Counsel \& Heal	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.counselheal.com	1395780159954
43471	E-Cigarettes Could Not Help Smokers Quit After All	http://www.hngn.com/articles/27259/20140324/e-cigarettes-could-not-help-smokers-quit-after-all.htm	Headlines \& Global News	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.hngn.com	1395780160337
43472	E-cigarette use not linked to quitting smoking, study finds	http://medicalxpress.com/news/2014-03-e-cigarettes-smokers-consumption.html	Medical Xpress	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	medicalxpress.com	1395780160515
43473	E-Cigarette Controversy: Should They Be Taxed Like Cigarettes?	http://www.kmph.com/story/25057909/e-cigarette-controversy-should-they-be-taxed-like-cigarettes	KMPH Fox 26	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.kmph.com	1395780160812
43474	Cigarettes aren't going anywhere, despite recommendation	http://www.purdueexponent.org/opinion/article_536995c6-9abb-50d5-a562-0e3c5a0aefc6.html	Purdue Exponent	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.purdueexponent.org	1395780160989
43475	Editorial: Ohio should take lead on higher cigarette tax	http://www.herald-dispatch.com/opinions/x56130352/Editorial-Ohio-should-take-lead-on-higher-cigarette-tax	Huntington Herald Dispatch	m	dPNqfj9B3-OuLSMwrQqIf-pNuYhWM	www.herald-dispatch.com	1395780161162
43476	Mass. lawmaker has HIV, will lead AIDS group	http://www.timesunion.com/news/article/Mass-lawmaker-has-HIV-will-lead-AIDS-group-5347826.php	Albany Times Union	m	djCxNMPg-bdJUcMe0lU_jePI-A7WM	www.timesunion.com	1395780467002
43477	Openly Gay Mass. Lawmaker to Head AIDS Action Committee	http://www.edgeonthenet.com/news/aids/News/157010/openly_gay_mass_lawmaker_to_head_aids_action_committee	EDGEOnTheNet	m	djCxNMPg-bdJUcMe0lU_jePI-A7WM	www.edgeonthenet.com	1395780467182
43478	Mass. lawmaker to head AIDS Action Committee	http://www.centredaily.com/2014/03/25/4103121/mass-lawmaker-to-head-aids-action.html\?sp=/99/188/220/	Centre Daily Times	m	djCxNMPg-bdJUcMe0lU_jePI-A7WM	www.centredaily.com	1395780467420
43479	Rep. Sciortino To Step Down, Take Top Post At AIDS Action Committee	http://www.wbur.org/2014/03/25/carl-sciortino-stepping-down	WBUR	m	djCxNMPg-bdJUcMe0lU_jePI-A7WM	www.wbur.org	1395780467646
43480	State Rep. Carl Sciortino to lead AIDS Action	http://www.boston.com/lifestyle/blogs/bostonspirit/2014/03/state_rep_carl_sciortino_to_le.html	Boston.com \(blog\)	m	djCxNMPg-bdJUcMe0lU_jePI-A7WM	www.boston.com	1395780467855
43481	State Representative to head HIV advocacy group	http://www.bostonglobe.com/metro/2014/03/25/state-rep-sciortino-step-down-take-over-first-hiv-positive-head-aids-action-committee/fl074r1FbOpAr7tGXWcRtJ/story.html	Boston Globe	m	djCxNMPg-bdJUcMe0lU_jePI-A7WM	www.bostonglobe.com	1395780468166
43482	State Rep. Carl Sciortino to step down, take over as first HIV positive head of  ...	http://www.boston.com/politicalintelligence/2014/03/25/state-rep-sciortino-step-down-take-over-first-hiv-positive-head-aids-action-committee/j935LKeaT9ILauU9ITrVjK/story.html	Boston.com	m	djCxNMPg-bdJUcMe0lU_jePI-A7WM	www.boston.com	1395780468384
43483	State rep. resigning to lead AIDS Action Committee of Mass.	http://www.necn.com/03/25/14/State-rep-resigning-to-lead-AIDS-Action-/landing_politics.html\?blockID=864247&amp;feedID=4212	NECN	m	djCxNMPg-bdJUcMe0lU_jePI-A7WM	www.necn.com	1395780468594
43484	Mass. state Rep. Sciortino to head AIDS Action Committee, reveals he has been  ...	http://www.tribtown.com/view/story/db9b59d6ccd642b199db85d44e202807/MA--Lawmaker-AIDS-Action	The Tribune	m	djCxNMPg-bdJUcMe0lU_jePI-A7WM	www.tribtown.com	1395780468812
43485	State rep. to lead AIDS Action Committee	http://jamaicaplaingazette.com/2014/03/25/state-rep-to-lead-aids-action-committee/	Jamaica Plain Gazette	m	djCxNMPg-bdJUcMe0lU_jePI-A7WM	jamaicaplaingazette.com	1395780468980
43486	Gilead Offers Egypt New Hepatitis C Drug at 99 Percent Discount	http://www.thebody.com/content/74204/gilead-offers-egypt-new-hepatitis-c-drug-at-99-per.html	TheBody.com	m	dXopWW6j4SH7o1M7UuMOhjmH-Rm8M	www.thebody.com	1395780568552
43487	Gilead Sciences, Inc. (NASDAQ:GILD): $1000 A Pill! Cure For Hepatitis C Under  ...	http://ustradevoice.com/gilead-sciences-inc-nasdaqgild-1000-a-pill-cure-for-hepatitis-c-under-scrutiny-2679.html	USTrade Voice	m	dXopWW6j4SH7o1M7UuMOhjmH-Rm8M	ustradevoice.com	1395780568760
43488	Paleo Diet, more than just a fad?	http://www.thedaonline.com/opinion/article_0fcbe4ee-b40d-11e3-bcae-001a4bcf6878.html	Daily Athenaeum	m	doavQ9YET-p0KUM0bQPHwYmHW_FYM	www.thedaonline.com	1395780581515
43489	Don't Let Gluten-Free Become the Next Fat-Free	http://www.huffingtonpost.com/lindsay-hill/gluten-free_b_4950179.html	Huffington Post	m	doavQ9YET-p0KUM0bQPHwYmHW_FYM	www.huffingtonpost.com	1395780581676
43490	Among all popular diets, study says 'real food' is best	http://www.allvoices.com/contributed-news/16770267-among-all-popular-diets-study-says-real-food-is-best	allvoices	m	doavQ9YET-p0KUM0bQPHwYmHW_FYM	www.allvoices.com	1395780582174
43491	Forget popular diets. It's much simpler than that, says nutrition researcher	http://www.minnpost.com/second-opinion/2014/03/forget-popular-diets-its-much-simpler-says-nutrition-researcher	MinnPost.com	m	doavQ9YET-p0KUM0bQPHwYmHW_FYM	www.minnpost.com	1395780582388
43492	Science: Don't Be a Dumbo About Your Diet	http://nymag.com/thecut/2014/03/science-dont-be-a-dumbo-about-your-diet.html	New York Magazine	m	doavQ9YET-p0KUM0bQPHwYmHW_FYM	nymag.com	1395780582589
43493	How can I lose the fat around my belly?	http://www.independent.ie/lifestyle/health/how-can-i-lose-the-fat-around-my-belly-30116136.html	Irish Independent	m	doavQ9YET-p0KUM0bQPHwYmHW_FYM	www.independent.ie	1395780582778
43494	Any motivation tips for staying on the paleo diet?	http://www.independent.ie/lifestyle/any-motivation-tips-for-staying-on-the-paleo-diet-30116137.html	Irish Independent	m	doavQ9YET-p0KUM0bQPHwYmHW_FYM	www.independent.ie	1395780583021
43495	Has Science Found The "Healthiest Diet"?	http://www.refinery29.com/2014/03/65016/healthy-diets-study	Refinery29	m	doavQ9YET-p0KUM0bQPHwYmHW_FYM	www.refinery29.com	1395780583230
43496	Fad diets compromise health	http://www.themiamihurricane.com/2014/03/17/fad-diets-compromise-health/	The Miami Hurricane	m	doavQ9YET-p0KUM0bQPHwYmHW_FYM	www.themiamihurricane.com	1395780583429
43497	Area smoking rates decline, but tobacco culture hard to break	http://www.messenger-inquirer.com/developing_news/article_e3cd3d4e-01d4-5bf7-9c68-3bad0d2a4a88.html	messenger-inquirer	m	demzfNnXjsfphwMcOuRxyqZVZqerM	www.messenger-inquirer.com	1395780657512
43498	Population Health Metrics study shows smoking rates decline across nation  ...	http://m.chronicle.augusta.com/news/health/2014-03-24/population-health-metrics-study-shows-smoking-rates-decline-across-nation	McDuffie Mirror	m	demzfNnXjsfphwMcOuRxyqZVZqerM	m.chronicle.augusta.com	1395780657719
43499	Study: Warren County smoking rates high but falling	http://www.vicksburgpost.com/news/local/article_612ce43e-b433-11e3-9ac0-0017a43b2370.html	Vicksburg Post	m	demzfNnXjsfphwMcOuRxyqZVZqerM	www.vicksburgpost.com	1395780657930
43500	Study: Higher Smoking Rates in Rural Counties	http://www.kcrg.com/news/local/Study-Higher-Smoking-Rates-in-Rural-Counties-252209621.html	KCRG	m	demzfNnXjsfphwMcOuRxyqZVZqerM	www.kcrg.com	1395780658114
