313614	Gary Oldman Spews Obscenities in Anti-Political Correctness Tirade	http://jezebel.com/gary-oldman-spews-obscenities-in-anti-political-correct-1595218804	Jezebel	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	jezebel.com	1403652332631
313615	Gary Oldman slams Hollywood 'political correctness'	http://www.thespec.com/whatson-story/4595627-gary-oldman-slams-hollywood-political-correctness-/	Hamilton Spectator	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.thespec.com	1403652332999
313616	Gary Oldman talks 'political correctness,' swears a lot in Playboy interview	http://www.thestar.com/entertainment/stargazing_blog/2014/06/gary_oldman_talks__political_correctness___swears_a_lot_in_playboy_interview_.html	Toronto Star \(blog\)	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.thestar.com	1403652333659
313617	Gary Oldman defends Mel Gibson's behavior	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs772013/gary-oldman-defends-mel-gibsons-behavior-1.html	Divine.ca	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.divine.ca	1403652334078
313618	Actor Gary Oldman Ends His Career in Hollywood with Racist, Anti-Semitic  ...	http://www.showbiz411.com/2014/06/24/actor-gary-oldman-ends-his-career-in-hollywood-with-racist-anti-semitic-interview	ShowBiz411.com	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.showbiz411.com	1403652334310
313619	Gary Oldman's Playboy Interview Sparks Controversy	http://blogs.wsj.com/speakeasy/2014/06/24/gary-oldmans-playboy-interview-sparks-controversy/	Wall Street Journal \(blog\)	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	blogs.wsj.com	1403652334698
313620	Gary Oldman Defends Mel Gibson's Anti-Semitic Rant, Slams Political Correctness	http://www.starpulse.com/news/Noelle_Talmon/2014/06/24/gary_oldman_defends_mel_gibsons_antise	Starpulse.com	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.starpulse.com	1403652334981
313621	Gary Oldman Defends Mel Gibson, Alec Baldwin in Expletive-Filled Playboy  ...	http://www.usmagazine.com/celebrity-news/news/gary-oldman-defends-mel-gibson-alec-baldwin-political-correctness-i-2014246	Us Magazine	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.usmagazine.com	1403652335242
313622	Gary Oldman defends Mel Gibson's racism with more racism. There are no  ...	http://www.holymoly.com/celebrity/news/gary-oldman-defends-mel-gibsons-racism-more-racism-there-are-no-words-only-gifs69789	Holy Moly\!	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.holymoly.com	1403652335722
313623	Gary Oldman slams 'political correctness,' defends Mel Gibson and Alec Baldwin  ...	http://www.rawstory.com/rs/2014/06/24/gary-oldman-slams-political-correctness-defends-mel-gibson-and-alec-baldwin-in-playboy/	Raw Story	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.rawstory.com	1403652336305
313624	Gary Oldman says political correctness was behind '12 Years A Slave' awards  ...	http://www.nme.com/filmandtv/news/gary-oldman-says-political-correctness-was-behind-12/341937	NME.com	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.nme.com	1403652336537
313625	Gary Oldman rails against 'political correctness' in Playboy, defends Mel Gibson	http://dailydigestnews.com/2014/06/gary-oldman-rails-against-political-correctness-in-playboy-defends-mel-gibson/	Daily Digest	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	dailydigestnews.com	1403652336792
313626	Gary Oldman Blasts Liberal Hollywood, Defends Mel Gibson and Alec Baldwin	https://uk.yahoo.com/movies/gary-oldman-blasts-liberal-hollywood-defends-mel-89740964196.html	Yahoo News UK	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	uk.yahoo.com	1403652337007
313627	Gary Oldman Labels Mel Gibson And Alec Baldwin Haters 'Hypocrites' In Angry  ...	http://www.entertainmentwise.com/news/153145/1/Gary-Oldman-Labels-Mel-Gibson-And-Alec-Baldwin-Haters-Hypocrites-In-Angry-Rant	Entertainmentwise	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.entertainmentwise.com	1403652337284
313628	"I Don't Get It": Gary Oldman Shields Mel Gibson's Anti-Semitism	http://www.contactmusic.com/article/gary-oldman-playboy-interview-defence-mel-gibson-anti-semitic-comments_4257144	Contactmusic.com	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.contactmusic.com	1403652337771
313629	Gary Oldman defends Mel Gibson's behaviour	http://tvnz.co.nz/entertainment-news/gary-oldman-defends-mel-gibson-s-behaviour-6011509	TVNZ	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	tvnz.co.nz	1403652338002
313630	Gary Oldman blasts liberal Hollywood	http://www.business-standard.com/article/pti-stories/gary-oldman-blasts-liberal-hollywood-114062400366_1.html	Business Standard	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.business-standard.com	1403652338265
313631	Gary Oldman defends Mel Gibson, slams 'political correctness'	http://entertainthis.usatoday.com/2014/06/23/gary-oldman-mel-gibson-playboy-interview/	USA TODAY	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	entertainthis.usatoday.com	1403652338826
313632	Gary Oldman Goes On Lengthy Rant Defending Mel Gibson And Alec Baldwin  ...	http://www.contactmusic.com/article/gary-oldman-goes-on-lengthy-rant-defending-mel-gibson-and-alec-baldwin-against-critical-hypocrites_4256745	Contactmusic.com	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.contactmusic.com	1403652339058
313633	Gary Oldman Defends Gibson, Baldwin	http://www.thedailybeast.com/cheats/2014/06/23/gary-oldman-defends-gibson-baldwin.html	Daily Beast	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.thedailybeast.com	1403652339392
313634	Legendary Actor Slams PC Culture, Praises Krauthammer	http://dailycaller.com/2014/06/23/legendary-actor-slams-pc-culture-praises-krauthammer/	Daily Caller	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	dailycaller.com	1403652339859
313635	Gary Oldman's shocking “pc” rant on “12 Years a Slave” and anti-Semitism: “Mel  ...	http://www.salon.com/2014/06/23/gary_oldmans_shocking_p_c_rant_on_12_years_a_slave_and_anti_semitism_mel_gibson_is_in_a_town_thats_run_by_jews/	Salon	e	dzKxaeEg4Kbf32M7DPn_bAOggg5SM	www.salon.com	1403652340151
313636	Frances Bean Cobain warns Lana Del Rey not to romanticise death	http://www.nme.com/news/lana-del-rey/78063	NME.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.nme.com	1403653552488
313637	Lana Del Rey Responds to Frances Bean Cobain: 'It's All Good'	http://www.411mania.com/music/news/326840/Lana-Del-Rey-Responds-to-Frances-Bean-Cobain:-%5C%5CIt%5C%5Cs-All-Good%5C%5C.htm	411mania.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.411mania.com	1403653552767
313638	Frances Bean Cobain slams LanaDel Rey for romanticising thedeath of young  ...	http://www.fasterlouder.com.au/news/39772/Frances-Bean-Cobain-slams-Lana-Del-Rey-for-romanticising-the-death-of-young-musicians	FasterLouder	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.fasterlouder.com.au	1403653553111
313639	'It's All Good': Lana Del Rey Says Comments About Kurt Cobain Were Taken Out  ...	http://www.starpulse.com/news/Kevin_Blair/2014/06/24/its_all_good_lana_del_rey_says_comment	Starpulse.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.starpulse.com	1403653553386
313640	Lana Del Rey and journalist trade accusations	http://www.nhregister.com/arts-and-entertainment/20140624/lana-del-rey-and-journalist-trade-accusations	New Haven Register	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.nhregister.com	1403653553738
313641	Lana Del Rey's Silly Death Wish	http://www.thedailybeast.com/articles/2014/06/24/lana-del-rey-s-silly-death-wish-and-the-perils-of-pop-artifice.html	Daily Beast	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.thedailybeast.com	1403653554010
313642	Lana Del Rey makes peace with Frances Bean Cobain	http://blog.seattlepi.com/people/2014/06/24/lana-del-rey-makes-peace-with-frances-bean-cobain/	seattlepi.com \(blog\)	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	blog.seattlepi.com	1403653554370
313643	Lana Del Rey Responds to Frances Bean Cobain: I Liked Kurt Cobain Because  ...	http://loudwire.com/lana-del-rey-responds-frances-bean-cobain/	Loudwire	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	loudwire.com	1403653554750
313644	Ed Sheeran's “x” Takes Lead on Album Sales Chart	http://headlineplanet.com/home/2014/06/23/ed-sheerans-x-takes-lead-album-sales-chart/	HeadlinePlanet.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	headlineplanet.com	1403653555049
313645	What Do You Think of Frances Bean Cobain's Comments About Lana Del Rey?	http://www.artistdirect.com/entertainment-news/article/what-do-you-think-of-frances-bean-cobain-s-comments-about-lana-del-rey/11041405	Artistdirect.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.artistdirect.com	1403653555301
313646	Lana Del Rey makes peace with Kurt Cobain's daughter	http://jam.canoe.ca/Celebrities/2014/06/24/21761871-wenn-story.html	CANOE	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	jam.canoe.ca	1403653555742
313647	Kurt Cobain's daughter Frances slams Lana Del Rey for romanticizing 'the death  ...	http://arts.nationalpost.com/2014/06/24/kurt-cobains-daughter-frances-slams-lana-del-rey-for-romanticizing-the-death-of-young-musicians/	National Post	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	arts.nationalpost.com	1403653555994
313648	Lana Del Rey responds to Frances Bean Cobain's criticism over 'dead' comment	http://www.hitfix.com/news/lana-del-rey-responds-to-frances-bean-cobains-criticism-over-dead-comment	HitFix	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.hitfix.com	1403653556267
313649	Lana Del Rey defends her Kurt Cobain comments on Twitter after upsetting late  ...	http://www.nydailynews.com/entertainment/gossip/confidential/cobain-daughter-calls-del-rey-dead-wrong-article-1.1841132	New York Daily News	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.nydailynews.com	1403653556538
313650	Lana Del Rey responds to Frances Bean over 'I wish I was dead' comment	http://www.gigwise.com/news/92037/lana-del-rey-responds-to-frances-bean-over-i-wish-i-was-dead-comment	Gigwise	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.gigwise.com	1403653556855
313651	Lana Del Rey makes peace with Cobain	http://www.3news.co.nz/Lana-Del-Rey-makes-peace-with-Cobain/tabid/418/articleID/350063/Default.aspx	3News NZ	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.3news.co.nz	1403653557151
313652	Lana Del Rey defends Kurt Cobain comment on Twitter	http://www.bbc.co.uk/newsbeat/27991478	BBC News	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.bbc.co.uk	1403653557401
313653	Lana Del Rey Responds To Frances Bean Cobain Comments, Blames Reporter  ...	http://www.beautyworldnews.com/articles/10039/20140624/lana-del-rey-responds-to-frances-bean-cobain-comments-blames-reporter-at-the-guardian.htm	Beauty World News	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.beautyworldnews.com	1403653557707
313654	Kurt's daughter hits out at Lana	http://www.mumbaimirror.com/entertainment/hollywood/Kurts-daughter-hits-out-at-Lana/articleshow/37135700.cms	Mumbai Mirror	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.mumbaimirror.com	1403653558010
313655	Lana Del Rey defends herself in early death fight	http://www.azcentral.com/story/entertainment/people/2014/06/24/lana-del-rey-defends-herself-in-early-death-row/11305037/	azcentral.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.azcentral.com	1403653558256
313656	Art, Mental Illness and Frances Bean Cobain	http://www.huffingtonpost.com/michael-darer/art-mental-illness-and-frances-bean-cobain_b_5525265.html\?utm_hp_ref=arts&amp;ir=Arts	Huffington Post	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.huffingtonpost.com	1403653558606
313657	Frances Bean Cobain Talks About Father Kurt's Death	http://abcnews.go.com/Entertainment/frances-bean-cobain-opens-father-kurt-cobains-death/story\?id=24282423	ABC News	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	abcnews.go.com	1403653558919
313658	Lana Del Rey's rough release week	http://marquee.blogs.cnn.com/2014/06/24/lana-del-reys-rough-release-week/	CNN \(blog\)	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	marquee.blogs.cnn.com	1403653559152
313659	Lana Del Rey's Comments About Wishing She Was Dead Fire Up Frances Bean  ...	http://rumorfix.com/2014/06/lana-del-reys-comments-wishing-dead-fire-frances-bean-cobain/	RumorFix	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	rumorfix.com	1403653559421
313660	Lana Del Rey defends herself over glamourising dying young after Frances  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lana-del-rey-defends-herself-3755748	Irish Mirror	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.irishmirror.ie	1403653559939
313661	Lana Del Rey called out by Frances Bean Cobain for romanticizing death, singer  ...	http://abc7.com/entertainment/frances-bean-cobain-calls-out-lana-del-rey/136594/	KABC-TV	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	abc7.com	1403653560235
313662	Lana Del Rey: Courtney Love is My Inspiration	http://www.thehollywoodgossip.com/2014/06/lana-del-rey-courtney-love-is-my-inspiration/	The Hollywood Gossip	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.thehollywoodgossip.com	1403653560634
313663	Frances Cobain BLASTS Lana Del Rey: Shut Up About My Dad!	http://www.thehollywoodgossip.com/2014/06/frances-cobain-blasts-lana-del-rey-shut-up-about-my-dad/	The Hollywood Gossip	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.thehollywoodgossip.com	1403653560953
313664	Del Ray left insisting she's not a fan of dying young	http://www.kildare-nationalist.ie/2014/06/24/del-ray-left-insisting-shes-not-a-fan-of-dying-young/	Kildare Nationalist	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.kildare-nationalist.ie	1403653561163
313665	Lana Del Rey Responds To Frances Cobain's Comments, Kurt Cobain's Early  ...	http://www.inquisitr.com/1317061/lana-del-rey-responds-to-frances-cobains-comments-kurt-cobains-early-death-not-glamorous/	The Inquisitr	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.inquisitr.com	1403653561404
313666	Lana Del Rey and Frances Bean Cobain Make Nice on Twitter	http://diffuser.fm/lana-del-rey-frances-bean-cobain-twitter/	Diffuser.fm	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	diffuser.fm	1403653561787
313667	Cobain's Kid Scolds Lana Del Rey	http://www.newser.com/story/188933/cobains-kid-scolds-lana-del-rey.html	Newser	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.newser.com	1403653562055
313668	Lana Del Rey to Frances Bean Cobain: Dying Young Isn't 'Glam'	http://www.spin.com/articles/lana-del-rey-responds-frances-bean-cobain-twitter-dying-young/	SPIN	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.spin.com	1403653562302
313669	Lana Del Rey responds to Frances Bean Cobain: I don't think dying young is 'glam'	http://entertainthis.usatoday.com/2014/06/24/lana-del-rey-responds-frances-bean-cobain-i-dont-think-dying-young-is-glam/	USA TODAY	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	entertainthis.usatoday.com	1403653562861
313670	Good For Frances Bean Cobain For Calling Out Lana Del Rey On Being An Idiot	http://www.crushable.com/2014/06/24/entertainment/lana-del-rey-dying-young-comments-frances-bean-cobain-response/	Crushable	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.crushable.com	1403653563336
313671	Frances Bean Cobain to Lana Del Rey: Don't Romanticize the Death of Young  ...	http://www.people.com/article/frances-bean-cobain-lana-del-rey	People Magazine	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.people.com	1403653563606
313672	Lana Del Rey Defends Kurt Cobain Statements On Twitter: 'I Said I Liked Him  ...	http://www.hngn.com/articles/34475/20140624/lana-del-rey-defends-kurt-cobain-statements-on-twitter.htm	Headlines \& Global News	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.hngn.com	1403653563840
313673	Links for the Day: Gary Oldman Playboy Interview, Frances Bean Cobain Blasts  ...	http://www.slantmagazine.com/house/2014/24/links-for-the-day-gary-oldman-playboy-interview-frances-bean-cobain-blasts-lana-del-reys-death-wish-george-saunderss-humor-more	slantmagazine	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.slantmagazine.com	1403653564074
313674	Lana Del Rey Explains 'I Wish I Was Dead' Quote to Frances Bean Cobain	http://www.rollingstone.com/music/news/lana-del-rey-explains-i-wish-i-was-dead-quote-to-frances-bean-cobain-20140624	RollingStone.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.rollingstone.com	1403653564408
313675	Lana Del Rey Responds To Frances Bean Cobain's Criticism, Denies  ...	http://radio.com/2014/06/24/lana-del-rey-responds-to-frances-bean-cobains-criticism-denies-romanticizing-death/	Radio.com News	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	radio.com	1403653564637
313676	Day 57 of Lana Del Rey's misery. Breaks up with boyfriend. Still denies death  ...	http://www.holymoly.com/celebrity/news/day-57-lana-del-reys-misery-breaks-boyfriend-still-denies-death-quote69795	Holy Moly\!	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.holymoly.com	1403653565158
313677	Lana Del Rey Insists She Never Glamourised Death Of Kurt Cobain: 8  ...	http://www.entertainmentwise.com/news/153156/1/Lana-Del-Rey-Insists-She-Never-Glamourised-Death-Of-Kurt-Cobain-8-Controversial-Moments-Of-The-Ultraviolence-Singers-Career	Entertainmentwise	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.entertainmentwise.com	1403653565469
313678	Lana Del Rey Responds to Frances Bean Cobain's "Death" Criticisms	http://www.fuse.tv/2014/06/frances-bean-cobain-lana-del-rey	fuse.tv	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.fuse.tv	1403653565704
313679	Lana Del Rey responds to Frances Bean Cobain on Twitter, says 'it's all good'	http://thecelebritycafe.com/feature/2014/06/lana-del-rey-responds-frances-bean-cobain-twitter-says-its-all-good	TheCelebrityCafe.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	thecelebritycafe.com	1403653565995
313680	Lana Del Rey responds to Frances Bean Cobain	http://consequenceofsound.net/2014/06/lana-del-rey-responds-to-frances-bean-cobain/	Consequence of Sound	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	consequenceofsound.net	1403653566229
313681	Frances Bean Cobain Tells Lana Del Rey Not to Romanticize Early Death	http://audioinkradio.com/2014/06/frances-bean-cobain-lana-del-ray-not-romanticize-early-death/	Audio Ink Radio	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	audioinkradio.com	1403653566643
313682	Lana Del Rey - Lana Del Rey defends herself in early death row	http://www.contactmusic.com/story/lana-del-rey-defends-herself-in-early-death-row_4257445	Contactmusic.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.contactmusic.com	1403653566858
313683	Frances Bean Cobain Criticises Lana Del Rey For Glamourizing Her Father's  ...	https://uk.celebrity.yahoo.com/gossip/omg/francis-bean-cobain-criticises-lana-del-ray-for-glamourizing-her-father-s-death-112356187.html	Yahoo Celebrity UK	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	uk.celebrity.yahoo.com	1403653567172
313684	Lana Del Rey Responds to Frances Bean Cobain's 'I Wish I Was Dead' Criticism	http://www.billboard.com/articles/columns/pop-shop/6128801/lana-del-rey-frances-bean-cobain-wish-dead-response-interview	Billboard	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.billboard.com	1403653567519
313685	Francis Bean Cobain and Lana Del Rey Both Delete Comments on Twitter After  ...	http://www.theepochtimes.com/n3/758541-francis-bean-cobain-and-lana-del-rey-both-delete-comments-on-twitter-after-dispute/	The Epoch Times	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.theepochtimes.com	1403653567793
313686	Lana Del Rey insists she doesn't find dying young 'glam'	http://www.ctvnews.ca/entertainment/lana-del-rey-insists-she-doesn-t-find-dying-young-glam-1.1883400	CTV News	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.ctvnews.ca	1403653567992
313687	Lana Del Rey Responds To Frances Bean Cobain's Criticism	http://www.musictimes.com/articles/7011/20140624/lana-del-rey-responds-to-frances-bean-cobains-criticism.htm	Music Times	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.musictimes.com	1403653568554
313688	Frances Bean Cobain Calls Out Lana Del Rey for 'Romanticizing' the Death of  ...	http://www.breathecast.com/articles/frances-bean-cobain-calls-out-lana-del-rey-for-romanticizing-the-death-of-musicians-16587/	BREATHEcast	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.breathecast.com	1403653568793
313689	Lana Del Rey defends herself in early death row	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=138283	TV3.ie	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.tv3.ie	1403653569409
313690	Lana Del Rey defends her Kurt Cobain comment, accuses newspaper of  ...	http://www.delhidailynews.com/news/Lana-Del-Rey-defends-her-Kurt-Cobain-comment--accuses-newspaper-of-misquoting-1403617855/	Delhi Daily News	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.delhidailynews.com	1403653569645
313691	Lana Del Rey Responds To Frances Bean Cobain's Admonishment	http://www.huffingtonpost.com/2014/06/24/lana-del-rey-responds-to-frances-bean-cobain_n_5525096.html	Huffington Post	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.huffingtonpost.com	1403653569847
313692	Cobain "Attacks" Del Rey	http://www.vogue.co.uk/news/2014/06/24/frances-bean-cobain-attacks-lana-del-rey-for-romanticising-death	Vogue.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.vogue.co.uk	1403653570676
313693	Lana Del Rey reassures Frances Bean Cobain over Kurt comment	http://www.digitalspy.com/celebrity/news/a579855/lana-del-rey-reassures-frances-bean-cobain-over-kurt-comment.html	Digital Spy	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.digitalspy.com	1403653571010
313694	Lana Del Rey Responds To Frances Bean Cobain Criticism, Blames Newspaper  ...	http://www.contactmusic.com/article/lana-del-rey-responds-to-frances-bean-cobain-criticism-blames-newspaper-for-sinister-agenda_4257389	Contactmusic.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.contactmusic.com	1403653571205
313695	Kurt Cobain's Daughter Chastises Lana Del Rey For Romanticizing Death	http://www.antimusic.com/news/14/June/24Kurt_Cobains_Daughter_Chastises_Lana_Del_Rey_For_Romanticizing_Death.shtml	antiMUSIC.com	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.antimusic.com	1403653571559
313696	'All Good': And now Lana Del Rey has responded to Frances Bean Cobain	http://www.vanyaland.com/2014/06/24/good-now-lana-del-rey-responded-frances-bean-cobain/	Vanyaland	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.vanyaland.com	1403653571840
313697	Lana Del Rey responds to Kurt Cobain controversy	http://dailydigestnews.com/2014/06/lana-del-rey-responds-to-kurt-cobain-controversy/	Daily Digest	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	dailydigestnews.com	1403653572508
313698	Kurt Cobain's daughter reacts to Lana Del Rey's comment	http://www.dispatch.com/content/stories/life_and_entertainment/2014/06/24/kurt-cobain.html	Columbus Dispatch	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.dispatch.com	1403653572753
313699	Kurt Cobain's daughter criticises Lana Del Rey for 'romanticising' early death	http://www.dailystar.co.uk/showbiz/385405/Kurt-Cobain-s-daughter-Frances-Bean-criticises-Lana-Del-Rey-for-romanticising-early-death	Daily Star	e	d0vlph1zAaseN-MW0g6wAfoY_kFGM	www.dailystar.co.uk	1403653573028
