224111	Word Lens Feature in Google's Translator app	http://kashgartimes.com/technology-22/word-lens-feature-in-google-s-translator-app-68.html	Kashgar Times	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	kashgartimes.com	1400582627976
224112	Google joins Facebook-owned Instagram	http://www.gmanetwork.com/news/story/361812/scitech/socialmedia/google-joins-facebook-owned-instagram	GMA News	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.gmanetwork.com	1400582628165
224113	Google joins Instagram, announcement via twitter	http://zeenews.india.com/business/news/technology/google-joins-instagram-announcement-via-twitter_99840.html	Zee News	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	zeenews.india.com	1400582628415
224114	Google makes Instagram debut with Rubik's Cube video post	http://tech.firstpost.com/news-analysis/google-makes-instagram-debut-rubiks-cube-video-post-224028.html	Firstpost	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	tech.firstpost.com	1400582628623
224115	RUBIK'S CUBE INVENTION: Google celebrates toy puzzle's 40th anniversary  ...	http://www.washingtonpost.com/news/comic-riffs/wp/2014/05/19/rubiks-cube-google-celebrates-40th-anniversary-of-toy-puzzles-invention-with-interactive-and-addictive-doodle/\?tid=pm_pop	Washington Post	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.washingtonpost.com	1400582628903
224116	Google joins Instagram	http://zeenews.india.com/news/net-news/google-joins-instagram_933485.html	Zee News	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	zeenews.india.com	1400582629105
224117	Rubik's Cube anniversary has close ties to East TN	http://www.wbir.com/story/news/local/downtown-ut/2014/05/19/rubiks-cube-anniversary-has-closes-ties-to-east-tn/9308273/	WBIR-TV	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.wbir.com	1400582629291
224118	Google Opens Official Instagram Account	http://www.ubergizmo.com/2014/05/google-opens-official-instagram-account/	Ubergizmo	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.ubergizmo.com	1400582629524
224119	Bringing the Rubik's Cube to the next generation of problem solvers	http://www.newsroomamerica.com/story/422546.html	Newsroom America	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.newsroomamerica.com	1400582629772
224120	How to solve Google Doodle's Rubik's Cube	http://www.azcentral.com/story/entertainment/2014/05/19/how-to-solve-google-doodle-rubiks-cube/9289221/	azcentral.com	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.azcentral.com	1400582630137
224121	Rubik's Cube Google Doodle up for puzzle's 40th birthday	http://www.techtimes.com/articles/7216/20140519/rubiks-cube-google-doodle-up-for-puzzles-40th-birthday.htm	Tech Times	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.techtimes.com	1400582630422
224122	Google's new Chrome experiment lets you remix the Rubik's Cube	http://www.engadget.com/2014/05/19/chrome-cube-lab/	Engadget	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.engadget.com	1400582630834
224123	Jersey City Exhibit Pays Homage To Rubik's Cube During 40th Anniversary	http://newyork.cbslocal.com/2014/05/19/jersey-city-exhibit-pays-homage-to-rubiks-cube-during-40th-anniversary/	CBS Local	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	newyork.cbslocal.com	1400582631022
224124	Google takes Rubik's Cube to the Web	http://www.twincities.com/ci_25792539/google-takes-rubiks-cube-web	Pioneer Press	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.twincities.com	1400582631273
224125	Want to solve Google's Rubik's Cube doodle? Here's how	http://www.alaskadispatch.com/article/20140519/want-solve-googles-rubiks-cube-doodle-heres-how	Alaska Dispatch	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.alaskadispatch.com	1400582631518
224126	A Rubik's Cube Cake to Celebrate the Iconic Puzzle's 40th Birthday	http://greatideas.people.com/2014/05/19/how-to-make-a-rubiks-cube-birthday-cake/\?xid=rss-topheadlines	People Magazine	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	greatideas.people.com	1400582631975
224127	How to solve Google's Rubik's Cube doodle (+video)	http://www.csmonitor.com/Innovation/2014/0519/How-to-solve-Google-s-Rubik-s-Cube-doodle-video	Christian Science Monitor	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.csmonitor.com	1400582632267
224128	Rubik's Cube Turns 40, Google Celebrates With Doodle	http://www.ballerstatus.com/2014/05/19/rubiks-cube-turns-40-google-celebrates-doodle/	BallerStatus.com	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.ballerstatus.com	1400582632497
224129	How to solve Google's Rubik's Cube doodle (and create your own)	http://www.alaskadispatch.com/article/20140519/how-solve-googles-rubiks-cube-doodle-and-create-your-own	Alaska Dispatch	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.alaskadispatch.com	1400582632916
224130	The Best of Google Chrome Cube Lab's Custom Rubik's Cubes	http://www.thewire.com/technology/2014/05/the-best-of-googles-chrome-rubiks-cubes/371158/	The Wire	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.thewire.com	1400582633130
224131	Color Commentary: 8 Rap Songs That Reference Rubik's Cube	http://hiphopwired.com/2014/05/19/color-commentary-8-rap-songs-reference-rubiks-cube/	Hip-Hop Wired	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	hiphopwired.com	1400582633527
224132	Google's Daily Doodle Is a Rubik's Cube	http://www.gamerevolution.com/news/googles-daily-doodle-is-a-rubiks-cube-25905	Game Revolution	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.gamerevolution.com	1400582633799
224133	Google Remembers Rubik's Cube 40th Anniversary With A Doodle	http://www.chinatopix.com/articles/2448/20140519/google-remembers-rubiks-cube-40th-anniversary-doodle.htm	Chinatopix	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.chinatopix.com	1400582634074
224134	Google celebrate the 40th birthday of the Rubik's cube with... Google celebrate  ...	http://www.dailymail.co.uk/video/sciencetech/video-1095649/Google-celebrate-40th-birthday-Rubiks-cube-interactive-doodle.html	Daily Mail \(blog\)	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.dailymail.co.uk	1400582634291
224135	Local tech firm helps launch Google's Rubik's Cube doodle	http://www.bringmethenews.com/2014/05/19/local-tech/	Rick Kupchella's BringMeTheNews	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.bringmethenews.com	1400582634588
224136	Google gives you another way to follow it by joining Instagram	http://androidandme.com/2014/05/news/google-gives-you-another-way-to-follow-it-by-joining-instagram/	androidandme.com	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	androidandme.com	1400582634933
224137	Rubik's Cube: 40 years of making us feel stupid	http://www.tampabay.com/features/humaninterest/rubiks-cube-40-years-of-making-us-feel-stupid/2180500	Tampabay.com	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.tampabay.com	1400582635186
224138	How international espionage tweaked our notions of Rubik's Cube and a Jell-O  ...	http://www.pri.org/stories/2014-05-19/how-international-espionage-tweaked-our-notions-rubiks-cube-and-jell-o-box	Public Radio International	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.pri.org	1400582635458
224139	Google officially joins Instagram	http://www.phonedog.com/2014/05/19/google-officially-joins-instagram/	PhoneDog	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.phonedog.com	1400582635724
224140	Even Google Can't Resist Joining Instagram	http://abcnews.go.com/blogs/technology/2014/05/even-google-cant-resist-joining-instagram/	ABC News \(blog\)	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	abcnews.go.com	1400582636326
224141	VIDEO: Google Launches An Instagram Account	http://www.tele-management.ca/2014/05/video-google-launches-an-instagram-account/	Telemanagement	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.tele-management.ca	1400582636552
224142	A Marvel Of Online Marketing: Google's Doodles	http://www.benzinga.com/news/14/05/4567421/a-marvel-of-online-marketing-googles-doodles	Benzinga	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.benzinga.com	1400582636787
224143	Google transforms logo into Rubik's Cube	http://www.technologytell.com/gadgets/144367/google-transforms-logo-rubiks-cube/	TechnologyTell	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.technologytell.com	1400582637047
224144	Rubik's Cube celebrates 40th anniversary	http://6abc.com/education/rubiks-cube-celebrates-40th-anniversary/67709/	WPVI-TV	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	6abc.com	1400582637294
224145	Google celebrates Rubik's Cube 40th anniversary with doodle you can play	http://www.cbsnews.com/news/google-celebrates-rubiks-cube-40th-anniversary-with-doodle/	CBS News	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.cbsnews.com	1400582637558
224146	Rubik's Cube puzzle celebrates 40th anniversary	http://abc7news.com/education/rubiks-cube-celebrates-40th-anniversary/67709/	abc7news.com	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	abc7news.com	1400582637751
224147	Google's Rubik doodle — greatest time-waster ever	http://blog.sfgate.com/techchron/2014/05/19/googles-rubik-doodle-greatest-time-waster-ever/	SFGate \(blog\)	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	blog.sfgate.com	1400582637996
224148	The Talker: Google kills Monday workplace productivity	http://bridgewatereast.wickedlocal.com/article/ZZ/20140519/NEWS/140519977/12434/ENTERTAINMENT	Wicked Local East Bridgewater	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	bridgewatereast.wickedlocal.com	1400582638246
224149	Google Launches An Instagram Account	http://techcrunch.com/2014/05/19/google-launches-an-instagram-account/	TechCrunch	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	techcrunch.com	1400582638594
224150	Google Puts Up A Rubik's Cube Doodle For 40th Anniversary	http://www.anglechronicle.com/google-puts-up-a-rubiks-cube-doodle-for-40th-anniversary/2502/	Angle Chronicle	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.anglechronicle.com	1400582638869
224151	Rubik's Cube 40th Anniversary Commemorated by Google Doodle	http://americanlivewire.com/2014-05-19-rubiks-cube-40th-anniversary-commemorated-google-doodle/	American Live Wire	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	americanlivewire.com	1400582639118
224152	Time suck for the day, Rubik's Cube Google Doodle	http://khon2.com/2014/05/19/time-suck-for-the-day-rubiks-cube-google-doodle/	KHON2	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	khon2.com	1400582639352
224153	Monday's Morning Email: U.S. Confronts Chinese Hackers Head-On	http://www.huffingtonpost.com/2014/05/19/the-morning-email_n_5350970.html	Huffington Post	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.huffingtonpost.com	1400582639717
224154	Google Celebrates 40th Anniversary Of The Rubik's Cube With Doodle Game	http://www.forbes.com/sites/erikkain/2014/05/19/google-celebrates-40th-anniversary-of-the-rubiks-cube-with-doodle-game/	Forbes	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.forbes.com	1400582639955
224155	Rubik's Cube turns 40	http://www.theweathernetwork.com/news/articles/rubiks-cube-turns-40/27778/	The Weather Network	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.theweathernetwork.com	1400582640272
224156	Google Celebrates 40th Anniversary of Rubik's Cube with Interactive Google  ...	https://www.yahoo.com/tech/the-rubiks-cube-is-40-years-old-today-and-to-86222507529.html	Yahoo News	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.yahoo.com	1400582640750
224157	Google's doodle today - a real working Rubik's Cube	http://www.examiner.com/article/google-s-doodle-today-a-real-working-rubik-s-cube	Examiner.com	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.examiner.com	1400582641114
224158	Happy birthday, Rubik's Cube	http://lancasteronline.com/entertainment/happy-birthday-rubik-s-cube/article_0e8653e4-df6e-11e3-950d-0017a43b2370.html	Lancaster Newspapers	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	lancasteronline.com	1400582641709
224159	There's a Google Doodle Rubik's Cube	http://www.technologytell.com/gaming/128548/theres-google-doodle-rubiks-cube/	TechnologyTell	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.technologytell.com	1400582642098
224160	(Un)fair square: 9 things about the Rubik's Cube	http://www.hlntv.com/article/2014/05/19/rubiks-cube-google-doodle-40-anniversary-facts	HLNtv.com	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.hlntv.com	1400582642742
224161	Google Challenges You to Solve Animated Rubik's Cube Puzzle	http://www.escapistmagazine.com/news/view/134607-Google-Challenges-You-to-Solve-Animated-Rubiks-Cube-Puzzle	The Escapist	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.escapistmagazine.com	1400582643039
224162	Rubik's Cube Puzzle Turns 40	http://www.foxbaltimore.com/news/features/top-stories/stories/rubiks-cube-puzzle-turns-40-28206.shtml	Fox Baltimore	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.foxbaltimore.com	1400582643271
224163	Celebrate the Rubik's cube's 40th anniversary with a few fun facts	http://theweek.com/speedreads/index/261805/speedreads-celebrate-the-rubiks-cubes-40th-anniversary-with-a-few-fun-facts	The Week Magazine	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	theweek.com	1400582643658
224164	Today's Google Doodle Let's You Test Your Rubik's Cube Skills	http://www.seattlepi.com/technology/businessinsider/article/Today-s-Google-Doodle-Let-s-You-Test-Your-Rubik-s-5489234.php	seattlepi.com	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.seattlepi.com	1400582643903
224165	Finally Solve a Rubik's Cube With a Little Help From Google	http://www.geeksugar.com/Google-Rubik-Cube-Solution-34812630	GeekSugar.com	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.geeksugar.com	1400582644150
224166	But you can't peel the stickers off: Play Rubik's Cube on Google	http://www.gamezebo.com/news/2014/05/19/you-cant-peel-stickers-play-rubiks-cube-google	Gamezebo	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.gamezebo.com	1400582644602
224167	Google Doodle: TEN facts you never knew about the Rubik's Cube	http://metro.co.uk/2014/05/19/google-doodle-ten-facts-you-never-knew-about-the-rubiks-cube-4733279/	Metro	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	metro.co.uk	1400582644845
224168	Rubik's Cube invention: Can you solve it in 20 moves? (+video)	http://www.csmonitor.com/Innovation/2014/0519/Rubik-s-Cube-invention-Can-you-solve-it-in-20-moves-video	Christian Science Monitor	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.csmonitor.com	1400582645140
224169	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.thedailyreporter.com/article/ZZ/20140519/NEWS/140519977/-1/sports	Coldwater Daily Reporter	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.thedailyreporter.com	1400582645422
224170	Rubik's Cube turns 40, Google celebrates with a doodle	http://www.newdelhitimes.com/rubiks-celebrates-doodle123/	New Delhi Times	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.newdelhitimes.com	1400582646078
224171	Rubik's Cube Google Doodle Celebrates Iconic Toy	http://www.huffingtonpost.co.uk/2014/05/19/rubiks-cube-google-doodle_n_5349847.html\?utm_hp_ref=uk	Huffington Post UK	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.huffingtonpost.co.uk	1400582646348
224172	Google celebrates 40th anniversary of Rubik's Cube with interactive doodle	http://www.dnaindia.com/scitech/report-google-celebrates-40th-anniversary-of-rubik-s-cube-with-interactive-doodle-1989675	Daily News \& Analysis	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.dnaindia.com	1400582647037
224173	Play the Rubik's Cube With Google	http://www.indiatimes.com/technology/internet/play-the-rubiks-cube-with-google-149127.html	Indiatimes.com	t	dNWosreaQAiv9_MjVOrNu5Z3RIVrM	www.indiatimes.com	1400582647272
224174	17 Britons held in 'malware' swoops	http://www.belfasttelegraph.co.uk/news/local-national/uk/17-britons-held-in-malware-swoops-30288921.html	Belfast Telegraph	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.belfasttelegraph.co.uk	1400583146912
224175	Aussie cops help US hit hackers	http://news.techeye.net/business/aussie-cops-help-us-hit-hackers	TechEye	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	news.techeye.net	1400583147153
224176	Global crackdown nabs 90 'BlackShades' webcam spies	http://www.ianslive.in/index.php\?param=news/Global_crackdown_nabs_90_BlackShades_webcam_spies-424007/INTERNATIONAL/13	IANS	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.ianslive.in	1400583147383
224177	BlackShades users targeted in 16-country law enforcement action	http://www.pcadvisor.co.uk/news/security/3520608/blackshades-users-targeted-in-16-country-law-enforcement-action/	PC Advisor	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.pcadvisor.co.uk	1400583147635
224178	Seventeen British men arrested in global raid after they 'used malicious software  ...	http://www.dailymail.co.uk/news/article-2633699/Seventeen-British-men-arrested-global-raid-used-malicious-software-computers-stealing-200-000-usernames-passwords.html	Daily Mail	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.dailymail.co.uk	1400583148127
224179	Creepware that allowed hackers to activate web cameras and steal informations	http://www.bgr.in/news/creepware-that-allowed-hackers-to-activate-web-cameras-and-steal-informations/	BGR India	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.bgr.in	1400583148398
224180	Liverpool men among suspects quizzed following global raid on malicious  ...	http://www.liverpoolecho.co.uk/news/liverpool-news/liverpool-men-among-suspects-quizzed-7143856	Liverpool Echo	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.liverpoolecho.co.uk	1400583148650
224181	FBI: BlackShades infected half-million computers	http://jacksonville.com/breaking-news/2014-05-20/story/fbi-blackshades-infected-half-million-computers	Florida Times-Union	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	jacksonville.com	1400583148944
224182	BlackShades malware infected half million computers: 'No one is safe using the  ...	http://www.telegram.com/article/20140520/NEWS/305199648/1237	Worcester Telegram	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.telegram.com	1400583149264
224183	Cyber-crime probe leads to string of Midland arrests	http://www.birminghammail.co.uk/news/midlands-news/blackshades-malware-cyber-crime-probe-leads-7143507	Birmingham Mail	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.birminghammail.co.uk	1400583149514
224184	100 malware peddlers arrested across the globe over BlackShades RAT	http://www.itproportal.com/2014/05/20/100-malware-peddlers-arrested-across-the-globe-over-blackshades-rat/	ITProPortal	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.itproportal.com	1400583149782
224185	Scores of People Arrested in Global Hacker Crackdown	http://www.bellanaija.com/2014/05/20/scores-of-people-arrested-in-global-hacker-crackdown/	Bella Naija	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.bellanaija.com	1400583149979
224186	LATEST: Brixham man arrested in worldwide FBI investigation linked to naked  ...	http://www.torquayheraldexpress.co.uk/LATEST-Brixham-man-arrested-worldwide-FBI/story-21114454-detail/story.html	Torquay Herald Express	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.torquayheraldexpress.co.uk	1400583150268
224187	Coders behind the Blackshades Trojan arrested in global operation	http://www.computing.co.uk/ctg/news/2345666/coders-behind-the-blackshades-trojan-arrested-in-global-operation	Computing	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.computing.co.uk	1400583150642
224188	97 people in 16 nations charged with using hijacking software	http://www.bostonglobe.com/business/2014/05/19/fbi-says-blackshades-infected-half-million-computers/eFTo6LKyIwj7sCcvxc6e6L/story.html	Boston Globe	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.bostonglobe.com	1400583150897
224189	Arrests worldwide in FBI-led crackdown on 'snooping' cybercrime	http://www.euronews.com/2014/05/20/arrests-worldwide-in-fbi-led-crackdown-on-snooping-cybercrime/	euronews	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.euronews.com	1400583151240
224190	Global raids on 'BlackShades' hackers	http://www.iol.co.za/scitech/technology/security/global-raids-on-blackshades-hackers-1.1690864	Independent Online	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.iol.co.za	1400583151475
224191	97 arrested over spyware that switched on women's webcams	http://www.pcpro.co.uk/news/388816/97-arrested-over-spyware-that-switched-on-womens-webcams	PC Pro	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.pcpro.co.uk	1400583151701
224192	100 ARRESTED IN GLOBAL HACKER TAKEDOWN	http://www.dailysabah.com/technology/2014/05/20/100-arrested-in-global-hacker-takedown	Daily Sabah	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.dailysabah.com	1400583151918
224193	Essex man arrested in global crackdown on malware	http://www.itv.com/news/anglia/update/2014-05-20/essex-man-arrested-in-global-crackdown-on-malware/	ITV News	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.itv.com	1400583152188
224194	Blackshades: International arrests target $40 malware used from Hampshire to  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/blackshades-international-arrests-target-40-malware-used-from-hampshire-to-syria-9400607.html	The Independent	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.independent.co.uk	1400583152458
224195	FBI arrested 100 people for malicious software	http://www.krmg.com/news/news/local/fbi-arrested-100-people-malicious-software/nfzmN/	KRMG	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.krmg.com	1400583152707
224196	'Ransom Hackers' Raid: Nearly 100 Arrested	http://www.freeradio.co.uk/news/worldnews/ransom-hackers-raid-nearly-100-arrested/	Free Radio	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.freeradio.co.uk	1400583153160
224197	90 arrested from 19 countries in global hacker crackdown	http://freepressjournal.in/90-arrested-from-19-countries-in-global-hacker-crackdown-2/	Free Press Journal	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	freepressjournal.in	1400583153391
224198	BlackShades Malware Infected More Than Half-Million PCs Globally: FBI	http://gadgets.ndtv.com/internet/news/blackshades-malware-infected-more-than-half-million-pcs-globally-fbi-527361	NDTV	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	gadgets.ndtv.com	1400583153654
224199	17 Britons, including two in Scotland, arrested in global raid over computer  ...	http://www.heraldscotland.com/news/home-news/17-britons-including-two-in-scotland-arrested-in-global-raid-over-computer-malware.1400570042	Herald Scotland	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.heraldscotland.com	1400583154186
224200	FBI nab 100 people in one of the largest cybercrime busts yet	http://www.thedrum.com/news/2014/05/20/fbi-nab-100-people-one-largest-cybercrime-busts-yet	The Drum	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.thedrum.com	1400583154415
