274527	Kourtney Kardashian is Pregnant, Expecting Baby No. 3 With Scott Disick	http://www.lifeandstylemag.com/posts/kourtney-kardashian-is-pregnant-expecting-baby-no-3-with-scott-disick-38964	Life \& Style Weekly	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.lifeandstylemag.com	1401897921063
274528	Is Kourtney Kardashian pregnant? Reality TV star 'expecting third child' with  ...	http://www.mirror.co.uk/3am/celebrity-news/kourtney-kardashian-pregnant-reality-tv-3643993	Mirror.co.uk	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.mirror.co.uk	1401897921513
274529	Kourtney Kardashian 'is Pregnant with Third Child'	http://www.mydaily.co.uk/2014/06/04/kourtney-kardashian-is-pregnant-with-third-child/	MyDaily UK	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.mydaily.co.uk	1401897921768
274530	Congrats! Kourtney Kardashian is pregnant 12:12PM	http://www.glamourmagazine.co.uk/news/celebrity/2014/06/04/kourtney-kardashian-pregnant-expecting-third-child-with-scott-disick	Glamour.com	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.glamourmagazine.co.uk	1401897922000
274531	Kourtney Kardashian Expecting Baby No. 3	http://www.celebritybabyscoop.com/2014/06/04/kourtney-kardashian-expecting	Celebrity Baby Scoop	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.celebritybabyscoop.com	1401897922394
274532	Kourtney, Khloe Kardashian rent Hamptons mansion to film new reality show	http://www.financialexpress.com/news/kourtney-khloe-kardashian-rent-hamptons-mansion-to-film-new-reality-show/1257105	Financial Express	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.financialexpress.com	1401897922622
274533	PHOTOS: Khloe Kardashian Gets Mobbed By Fans As She Wears Voluptuous  ...	http://www.entertainmentwise.com/news/151165/PHOTOS-Khloe-Kardashian-Gets-Mobbed-By-Fans-As-She-Wears-Voluptuous-Dress-During-Hamptons-Outing	Entertainmentwise	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.entertainmentwise.com	1401897922858
274534	Khloe Kardashian's Birthday: Location For Star's 30th Party Revealed	http://hollywoodlife.com/2014/06/03/khloe-kardashian-birthday-30-party-location/	Hollybaby	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	hollywoodlife.com	1401897923079
274535	Kourtney And Khloe Kardashian Rent $14 million Hamptons Mansion To Film  ...	http://www.360nobs.com/2014/06/kourtney-and-khloe-kardashian-rent-14-million-hamptons-mansion-to-film-new-reality-show/	360Nobs.com	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.360nobs.com	1401897923403
274536	Kendall And Kylie Jenner Take New York: Siblings Look Super Stylish At Book  ...	http://www.entertainmentwise.com/news/151123/Kendall-And-Kylie-Jenner-Take-New-York-Siblings-Look-Super-Stylish-At-Book-Signing-PHOTOS	Entertainmentwise	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.entertainmentwise.com	1401897923614
274537	Kourtney, Khloe rent mansion for new reality show	http://www.ptinews.com/news/4779305_Kourtney--Khloe-rent-Hamptons-mansion-to-film-new-reality-show-.html	Press Trust of India	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.ptinews.com	1401897923982
274538	Kourtney, Khloe rent Hamptons mansion to film new reality show	http://zeenews.india.com/entertainment/idiotbox/kourtney-khloe-rent-hamptons-mansion-to-film-new-reality-show_156099.html	Zee News	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	zeenews.india.com	1401897924383
274539	Only the best will do! A look inside $14M Hamptons beach house Kourtney and  ...	http://www.dailymail.co.uk/tvshowbiz/article-2648042/A-look-inside-14M-Hamptons-beach-house-Kourtney-Khloe-Kardashian-renting-spinoff-show.html	Daily Mail	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.dailymail.co.uk	1401897924723
274540	Khloe Kardashian Under Fire for Posting Gun Photo on Instagram	http://media.justjared.com/2014/06/02/khloe-kardashian-under-fire-for-posting-gun-photo-on-instagram/	Just Jared	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	media.justjared.com	1401897925702
274541	Khloe & Kourtney Kardashian Are Stylish Sisters for Hamptons Lunch!	http://media.justjared.com/2014/06/03/khloe-kourtney-kardashian-are-stylish-sisters-for-hamptons-lunch/	Just Jared	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	media.justjared.com	1401897925923
274542	See Inside Kourtney and Khloe Kardashian's $14 Million Hamptons Rental Home!	http://www.wetpaint.com/kardashians/gallery/2014-06-03-kourtney-khloe-hamptons-mansion-rental	Wetpaint	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.wetpaint.com	1401897926271
274543	Kourtney Kardashian & Scott Disick Have Arrived In The Hamptons -- And  ...	http://perezhilton.com/2014-06-03-kourtney-kardashian-scott-disick-hamptons-new-york-sighting-happy	PerezHilton.com	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	perezhilton.com	1401897926488
274544	Khloe and Kourtney Kardashian Renting $13 Million Hamptons Mansion	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3604040100001	First Coast News	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	archive.firstcoastnews.com	1401897926788
274545	Kardashian sisters rent Hamptons home, report says	http://www.newsday.com/classifieds/real-estate/real-li-1.812034/kardashian-sisters-rent-hamptons-home-report-says-1.8321609	Newsday	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.newsday.com	1401897927168
274546	Let the showing off begin! Kourtney and Khloe Kardashian wear tight-fitting  ...	http://www.dailymail.co.uk/tvshowbiz/article-2647710/Kourtney-Khloe-Kardashian-wear-tight-fitting-outfits-totter-Hamptons-filming.html	Daily Mail	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.dailymail.co.uk	1401897927365
274547	Kourtney And Khloe Kardashian Finally Find A Home For Their Spin-Off	http://realitytvmagazine.sheknows.com/2014/06/03/kourtney-and-khloe-kardashian-finally-find-a-home-for-their-spin-off/	SheKnows.com	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	realitytvmagazine.sheknows.com	1401897927948
274548	Khloé and Kourtney Kardashian open Dash store in the Hamptons	http://www.hellomagazine.com/fashion/2014060219126/khloe-kourtney-kardashian-open-dash-store-hamptons/	hellomagazine.com	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.hellomagazine.com	1401897928333
274549	Oh look! It's the lesser-spotted Kardashians	http://www.holymoly.com/celebrity/pictures/oh-look-its-lesser-spotted-kardashians69574	Holy Moly\!	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.holymoly.com	1401897928561
274550	Kardashian Sister's Settle For $14 Million Hamptons Home After Being 'Rejected'	http://www.entertainmentwise.com/news/151059/1/Kardashian-Sisters-Settle-For-14-Million-Hamptons-Home-After-Being-Rejected	Entertainmentwise	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.entertainmentwise.com	1401897928802
274551	Khloe, Kourtney Kardashian hit New York to begin new reality show	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a575246/khloe-kourtney-kardashian-hit-new-york-to-begin-new-reality-show.html	Reveal	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.reveal.co.uk	1401897929008
274552	The Kardashians Head To The Hamptons!	http://www.growingyourbaby.com/2014/06/03/the-kardashians-head-to-the-hamptons/	Growing Your Baby	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.growingyourbaby.com	1401897929616
274553	They Have Arrived: Kourtney, Khloe, Scott & The Kids Jet To The Hamptons For  ...	http://globalgrind.com/2014/06/03/kourtney-khloe-kardashian-scott-disick-kids-hamptons-new-york-summer-photos/	Global Grind	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	globalgrind.com	1401897929847
274554	Kourtney & Khloé Kardashian: Trump SoHo Sighting	http://www.celebritybabyscoop.com/2014/06/03/kourtney-kardashian-sighting	Celebrity Baby Scoop	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.celebritybabyscoop.com	1401897930040
274555	Khloe and Kourtney Kardashian finally find a Hamptons home	http://www.realtytoday.com/articles/5899/20140603/khloe-kourtney-kardashian-finally-find-hamptons-home.htm	Realty Today	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.realtytoday.com	1401897930253
274556	Khloe Kardashian finds Hamptons home	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs762590/khloe-kardashian-finds-hamptons-home-1.html	Divine.ca	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.divine.ca	1401897930470
274557	Kardashians rent $14M Hamptons home	http://pagesix.com/2014/06/02/after-many-rejections-kardashians-rent-14m-hamptons-home/	Page Six	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	pagesix.com	1401897931036
274558	Kourtney and Khloe Kardashian rent $14 million Hamptons mansion to film new  ...	http://www.irishmirror.ie/showbiz/us-gossip/kourtney-khloe-kardashian-rent-14-3640121	Irish Mirror	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.irishmirror.ie	1401897931264
274559	First look: Khloe Kardashian and Scott Disick start filming in The Hamptons... as  ...	http://www.dailymail.co.uk/tvshowbiz/article-2647184/Khloe-Kardashian-Scott-Disick-start-filming-The-Hamptons-land-13-million-waterfront-rental-home.html	Daily Mail	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.dailymail.co.uk	1401897931515
274560	Kardashians rent $16.5m home in Hamptons	http://tvnz.co.nz/entertainment-news/kardashians-rent-16-5m-home-in-hamptons-5990697	TVNZ	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	tvnz.co.nz	1401897931986
274561	Khloe Kardashian - Khloe Kardashian finds Hamptons home	http://www.contactmusic.com/story/khloe-kardashian-finds-hamptons-home_4227022	Contactmusic.com	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.contactmusic.com	1401897932260
274562	The Kardashians in New York	http://www.splashnewsonline.com/2014-06-03/the-kardashians-in-new-york/	Splash News	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.splashnewsonline.com	1401897932482
274563	Khloe And Kourtney Kardashian Leave Manhattan For The Hamptons As They  ...	http://www.entertainmentwise.com/news/150943/Khloe-And-Kourtney-Kardashian-Leave-Manhattan-For-The-Hamptons-As-They-Start-Work-On-New-TV-Show	Entertainmentwise	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.entertainmentwise.com	1401897932816
274564	Kourtney & Khloe Kardashian Finally Get Hamptons Business For Summer E  ...	http://rumorfix.com/2014/06/kourtney-khloe-kardashian-finally-get-hamptons-business-for-summer-reality-show/	RumorFix	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	rumorfix.com	1401897933004
274565	Khloé and Kourtney Kardashian double date	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs761895/khloe-and-kourtney-kardashian-double-date-1.html	Divine.ca	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.divine.ca	1401897933193
274566	Daddy's girl: Scott Disick tenderly strokes daughter Penelope's head while out  ...	http://www.dailymail.co.uk/tvshowbiz/article-2645059/Scott-Disick-tenderly-strokes-daughter-Penelopes-head-Kourtney-Kardashian-son-Mason.html	Daily Mail	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.dailymail.co.uk	1401897933386
274567	Hello Hamptons! Khloe Kardashian lands in New York in preparation for filming  ...	http://www.dailymail.co.uk/tvshowbiz/article-2644563/Khloe-Kardashian-does-not-let-comfort-stand-way-sky-high-style-jets-Los-Angeles-again.html	Daily Mail	e	dBbhggDVOAJFQZMNsQdFKWJpMMqGM	www.dailymail.co.uk	1401897933957
274568	'Jupiter Ascending' moved to February 2015	https://ph.celebrity.yahoo.com/news/jupiter-ascending-moved-february-2015-154416838.html	Yahoo Philippines News	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	ph.celebrity.yahoo.com	1401898791635
274569	Wachowskis' 'Jupiter Ascending' Abruptly Bumped From July to February 2015	http://www.hollywoodreporter.com/news/wachowskis-jupiter-ascending-abruptly-bumped-709184	Hollywood Reporter	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.hollywoodreporter.com	1401898791946
274570	'Jupiter Ascending,' scheduled to hit theaters next month, delayed until Feb. 2015	http://www.nydailynews.com/entertainment/movies/jupiter-ascending-release-date-pushed-back-february-2015-article-1.1816625	New York Daily News	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.nydailynews.com	1401898792276
274571	Channing Tatum's new sci-fi action flick 'Jupiter Ascending' release pushed back  ...	http://www.al.com/entertainment/index.ssf/2014/06/channing_tatums_new_sci-fi_act.html	The Birmingham News - al.com	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.al.com	1401898792605
274572	Wachowskis' 'Jupiter Ascending' Pushed to February	http://spinoff.comicbookresources.com/2014/06/04/wachowskis-jupiter-ascending-pushed-to-february/	Comic Book Resources	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	spinoff.comicbookresources.com	1401898793034
274573	The Wachowskis' Jupiter Ascending abruptly ascended all the way to next  ...	http://www.avclub.com/article/wachowskis-jupiter-ascending-abruptly-ascended-all-205382	A.V. Club	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.avclub.com	1401898793270
274574	'Jupiter Ascending' pushed back to February 2015	http://www.technologytell.com/entertainment/45214/jupiter-ascending-pushed-back-february-2015/	TechnologyTell	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.technologytell.com	1401898793596
274575	"Jupiter Ascending" release date pushed back to 2015	http://www.cbsnews.com/news/jupiter-ascending-release-date-pushed-back-to-2015/	CBS News	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.cbsnews.com	1401898793904
274576	The Real Reason For Jupiter Ascending Delay? 'They Need Time To Digitally  ...	http://www.entertainmentwise.com/news/151185/1/The-Real-Reason-For-Jupiter-Ascending-Delay-They-Need-Time-To-Digitally-Erase-Channing-Tatums-Ridiculous-Ears	Entertainmentwise	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.entertainmentwise.com	1401898794145
274577	Wachowski's 'Jupiter Ascending' release pushed back to 2015	http://www.chicagotribune.com/entertainment/chi-jupiter-ascending-delayed-20140604,0,6466372.story	Chicago Tribune	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.chicagotribune.com	1401898794368
274578	Channing Tatum, Mila Kunis Movie 'Jupiter Ascending' Moves to 2015	http://www.thewrap.com/channing-tatums-jupiter-ascending-moves-to-2015/	TheWrap	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.thewrap.com	1401898794755
274579	Warner Bros. Postpones Jupiter Ascending	http://www.pastemagazine.com/articles/2014/06/warner-bros-postpones-jupiter-ascending-cites-vfx.html	Paste Magazine	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.pastemagazine.com	1401898795015
274580	Jupiter Ascending Moves to 2015: Channing Tatum & Magic Boots Delayed	http://www.moviefanatic.com/2014/06/jupiter-ascending-moves-to-2015-channing-tatum-and-magic-boots-d/	Movie Fanatic	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.moviefanatic.com	1401898795429
274581	Wachowski duo's Jupiter Ascending pushed back to February 2015	http://www.digitaltrends.com/movies/wachowskis-jupiter-ascending-pushed-back-february-2015/	Digital Trends	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.digitaltrends.com	1401898795704
274582	Warner Bros. Abruptly Just Delayed One Of Its Biggest Movies Of The Summer  ...	http://www.businessinsider.in/Warner-Bros-Abruptly-Just-Delayed-One-Of-Its-Biggest-Movies-Of-The-Summer-Until-Next-Year/articleshow/36063361.cms	Businessinsider India	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.businessinsider.in	1401898795982
274583	'Jupiter Ascending' Release Date Pushed Back to 2015 [TRAILER]	http://www.designntrend.com/articles/14923/20140604/jupiter-ascending-release-date-pushed-back-to-2015.htm	Design \& Trend	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.designntrend.com	1401898796195
274584	'Jupiter Ascending' Release Date Pushed To 2015 In Order To Work On Special  ...	http://www.hngn.com/articles/32960/20140604/jupiter-ascending-release-date-pushed-to-2015-in-order-to-work-on-special-effects-scenes-they-were-just-not-going-to-make-it-on-time.htm	Headlines \& Global News	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.hngn.com	1401898796379
274585	'Jupiter Ascending' Delayed Until February, 2015	https://ca.movies.yahoo.com/news/-jupiter-ascending--delayed-until-february--2015-131700399.html	Yahoo News Canada \(blog\)	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	ca.movies.yahoo.com	1401898796573
274586	Mila Kunis And Channing Tatum's 'Jupiter Ascending' Pushed To February 2015	http://www.rttnews.com/2332165/mila-kunis-and-channing-tatum-s-jupiter-ascending-pushed-to-february-2015.aspx\?type=mvn	RTT News	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.rttnews.com	1401898796917
274587	Channing Tatum, Mila Kunis' 'Jupiter Ascending' delayed until February 2015	http://thecelebritycafe.com/feature/2014/06/channing-tatum-mila-kunis-jupiter-ascending-delayed-until-february-2015	TheCelebrityCafe.com	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	thecelebritycafe.com	1401898797149
274588	'Jupiter Ascending' Bumped To 2015	http://www.fandompost.com/2014/06/04/jupiter-ascending-bumped-to-2015/	The Fandom Post	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.fandompost.com	1401898797357
274589	The Worst Thing That Could Happen to a Movie Just Happened to 'Jupiter  ...	http://filmschoolrejects.com/news/jupiter-ascending-delayed-to-february-2015.php	Film School Rejects	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	filmschoolrejects.com	1401898797657
274590	Movie notes: 'Jupiter Ascending' abandons summer 2014, 'Sex Tape' moves up  ...	http://blog.mysanantonio.com/weekender/2014/06/movie-notes-jupiter-ascending-abandons-summer-2014-sex-tape-moves-up-a-week/	mySanAntonio.com \(blog\)	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	blog.mysanantonio.com	1401898798112
274591	Jupiter Ascending delayed to 2015	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/jupiter-ascending-delayed-to-2015-30329000.html	Belfast Telegraph	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.belfasttelegraph.co.uk	1401898798478
274592	The Cricket's Daily 3: Trouble for 'Jupiter Ascending'?	http://www.sltrib.com/sltrib/blogsmoviecricket/58026588-66/ascending-com-http-jupiter.html.csp	Salt Lake Tribune \(blog\)	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.sltrib.com	1401898798797
274593	"Jupiter Ascending" Lost Its Summer Release Date, Delayed Until February	http://www.worstpreviews.com/headline.php\?id=31299	WorstPreviews.com	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.worstpreviews.com	1401898799235
274594	Warner Bros. Delays Release of Sci-fi Thriller JUPITER ASCENDING to 2015	http://www.broadwayworld.com/bwwmovies/article/Warner-Bros-Delays-Release-of-Sci-fi-Thriller-JUPITER-ASCENDING-to-2015-20140604	Broadway World	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.broadwayworld.com	1401898799472
274595	Jupiter Ascending Pushed to 2015 Weeks Before Scheduled July Release Date  ...	http://www.usmagazine.com/entertainment/news/jupiter-ascending-delayed-to-2015-weeks-before-scheduled-july-release-201446	Us Magazine	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.usmagazine.com	1401898799750
274596	'Jupiter Ascending' Pushed Back To February 2015 Release Date	http://www.huffingtonpost.com/2014/06/04/jupiter-ascending-2015-release-date_n_5444319.html	Huffington Post	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.huffingtonpost.com	1401898800063
274597	Jupiter Ascending Delayed Until 2015	http://comicbook.com/blog/2014/06/04/jupiter-ascending-delayed-until-2015/	Comicbook.com \(blog\)	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	comicbook.com	1401898800516
274598	Jupiter Ascending Release Put Back To Feb 2015	http://www.mtv.co.uk/jupiter-ascending/news/jupiter-ascending-release-put-back-to-feb-2015	MTV UK	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.mtv.co.uk	1401898800929
274599	Mila Kunis & Channing Tatum's 'Jupiter Ascending' Pushed to February 2015	http://www.justjared.com/2014/06/03/mila-kunis-channing-tatums-jupiter-ascending-pushed-to-february-2015/	Just Jared	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	www.justjared.com	1401898801188
274600	NOOOO! 'Jupiter Ascending' Gets Dropped From The Summer Schedule.	http://uproxx.com/gammasquad/2014/06/jupiter-ascending-delayed-to-2015/	Uproxx	e	dl9h5ayvLKtHvKMUTNMZoqcYnn1MM	uproxx.com	1401898801559
