66118	BlackBerry revenue falls again, company focusing more on software	http://o.canada.com/business/blackberry-revenue-falls-again-company-focusing-more-on-software/	Canada.com	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	o.canada.com	1396178144171
66119	BlackBerry posts $423M US quarterly loss	http://www.sprucegroveexaminer.com/2014/03/28/blackberry-posts-423m-us-quarterly-loss	Spruce Grove Examiner	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.sprucegroveexaminer.com	1396178144496
66120	BlackBerry Loses $423m In Three Months	http://www.citytalk.fm/news/business/20140328-blackberry-loses-423m-in-three-months/	City Talk 105.9	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.citytalk.fm	1396178144683
66121	BlackBerry reports $423 million Q4 loss, revenue falls to $976 million	http://fftimes.com/node/268130	Fort Frances Times	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	fftimes.com	1396178144908
66122	BlackBerry Earnings Preview: Restructuring Progress and Service Revenues In  ...	http://www.trefis.com/stock/bbry/articles/232382/blackberry-earnings-preview-restructuring-progress-and-service-revenues-in-focus/2014-03-27	Trefis	b	d5wxgYZ9q6GXw4MHNWoxI6xoKiaiM	www.trefis.com	1396178145151
66123	This Is What An IPO Bubble Really Looks Like	http://www.businessinsider.com/sycamore-networks-ipo-2014-3	Business Insider	b	dFVJei1BxdMJv6MEWy4KW2HB2vDKM	www.businessinsider.com	1396178289299
66124	Candy Crush Brings Inflated IPO Market Back To Earth	http://www.huffingtonpost.com/2014/03/29/candy-crush-ipo_n_5052712.html\?ir=Technology	Huffington Post	b	dFVJei1BxdMJv6MEWy4KW2HB2vDKM	www.huffingtonpost.com	1396178289481
66125	A Fool Looks Back	http://www.fool.com/investing/general/2014/03/29/a-fool-looks-back.aspx	Motley Fool	b	dFVJei1BxdMJv6MEWy4KW2HB2vDKM	www.fool.com	1396178289699
66126	Candy Crush brings IPO market back to earth	http://www.thestar.com.my/Business/Business-News/2014/03/29/Candy-Crush-brings-IPO-market-back-to-earth/	The Star Online	b	dFVJei1BxdMJv6MEWy4KW2HB2vDKM	www.thestar.com.my	1396178289892
66127	Analysts downwardly revised their ratings on C, BA, and KING	http://www.schaeffersresearch.com/commentary/content/blogs/analyst+downgrades+citigroup+inc+the+boeing+company+and+king+digital+entertainment+plc/trading_floor_blog.aspx\?blogid=120376&amp;utm_source=SR&amp;utm_medium=Link&amp;utm_campaign=DCG	Schaeffers Research \(blog\)	b	dFVJei1BxdMJv6MEWy4KW2HB2vDKM	www.schaeffersresearch.com	1396178290258
66128	BMW plans $1 billion expansion in South Carolina	http://thetandd.com/news/bmw-plans-billion-expansion-in-south-carolina/article_ef3a1f40-b69e-11e3-bcdf-001a4bcf887a.html	The Tand D.com	b	dDtVM6XnJrqqV3Ma6dG9A0r2f_5BM	thetandd.com	1396178532794
66129	UPDATE 2-BMW to invest $1 bln to expand US production by 50 pct	http://in.reuters.com/article/2014/03/28/autos-bmw-spartanburg-idINL5N0MP4CX20140328	Reuters	b	dDtVM6XnJrqqV3Ma6dG9A0r2f_5BM	in.reuters.com	1396178533108
66130	BMW to build new X7 SUV and other vehicles in South Carolina after $1 billion  ...	http://www.newser.com/article/3c17e286211b455d8d6f6719eb8a6507/bmw-to-build-new-x7-suv-and-other-vehicles-in-south-carolina-after-1-billion-expansion.html	Newser	b	dDtVM6XnJrqqV3Ma6dG9A0r2f_5BM	www.newser.com	1396178533360
66131	BMW says to invest $1bn to ramp up US production of SUVs	http://au.news.yahoo.com/thewest/business/world/a/22237888/bmw-says-to-invest-1bn-to-ramp-up-us-production-of-suvs/	The West Australian	b	dDtVM6XnJrqqV3Ma6dG9A0r2f_5BM	au.news.yahoo.com	1396178533726
66132	BMW to Invest $1 Billion to Expand Plant in South Carolina	http://online.wsj.com/article/BT-CO-20140328-708421.html	Wall Street Journal	b	dDtVM6XnJrqqV3Ma6dG9A0r2f_5BM	online.wsj.com	1396178534032
66133	BMW plans major expansion announcement at SC plant	http://www.mercedsunstar.com/2014/03/28/3572369/bmw-plans-major-expansion-announcement.html	Merced Sun-Star	b	dDtVM6XnJrqqV3Ma6dG9A0r2f_5BM	www.mercedsunstar.com	1396178534255
66134	Wal-Mart sues Visa for $5bn	http://www.spyghana.com/wal-mart-sues-visa-5bn/	spyghana.com	b	d-Ud-toAqKoIt2M6WRI3QvERSfv2M	www.spyghana.com	1396178686918
66135	Wal-Mart sues Visa for billions over 'swipe fees'	http://www.kaj18.com/news/wal-mart-sues-visa-for-billions-over-swipe-fees-/	KAJ18 Kalispell Montana News	b	d-Ud-toAqKoIt2M6WRI3QvERSfv2M	www.kaj18.com	1396178687091
66136	​John Quiggin on macroeconomics and Visa vs. Wal-Mart	http://rt.com/shows/boom-bust/macroeconomics-visa-wal-mart-013/	RT	b	d-Ud-toAqKoIt2M6WRI3QvERSfv2M	rt.com	1396178687397
66137	Wal-Mart sues Visa over card fees	http://www.stamfordadvocate.com/business/article/Wal-Mart-sues-Visa-over-card-fees-5355254.php	The Advocate	b	d-Ud-toAqKoIt2M6WRI3QvERSfv2M	www.stamfordadvocate.com	1396178687607
66138	Wal-Mart Sues Visa For $5 Billion Over Credit Card Swipe Fees	http://personalliberty.com/2014/03/28/wal-mart-sues-visa-for-5-billion-over-credit-card-swipe-fees/	Personal Liberty Digest	b	d-Ud-toAqKoIt2M6WRI3QvERSfv2M	personalliberty.com	1396178687853
66139	Wal-Mart Sues Visa for $5 Billion Over Card Swipe Fees	http://www.bidnessetc.com/21335-wal-mart-stores-inc-nyse-wmt-visa-inc-nyse-v-news-analysis-wal-mart-sues-visa-over-card-fees/	Bidness Etc	b	d-Ud-toAqKoIt2M6WRI3QvERSfv2M	www.bidnessetc.com	1396178688122
66140	Walmart sues Visa for $5b for rigging card fees	http://www.mydigitalfc.com/retail/walmart-sues-visa-5b-rigging-card-fees-649	mydigitalfc.com	b	d-Ud-toAqKoIt2M6WRI3QvERSfv2M	www.mydigitalfc.com	1396178688391
66141	Wal-Mart Sues Visa For $5B Over Swipe-Fee Inflation	http://www.law360.com/banking/articles/522711/wal-mart-sues-visa-for-5b-over-swipe-fee-inflation	Law360 \(subscription\)	b	d-Ud-toAqKoIt2M6WRI3QvERSfv2M	www.law360.com	1396178688619
66142	Market Update: Wal-Mart Stores Inc (NYSE:WMT) – Wal-Mart sues Visa for $5  ...	http://jutiagroup.com/20140327-market-update-wal-mart-stores-inc-nysewmt-wal-mart-sues-visa-for-5-billion-over-card-swipe-fees/	Jutia Group	b	d-Ud-toAqKoIt2M6WRI3QvERSfv2M	jutiagroup.com	1396178688834
66143	GM recalls new pickups, SUVs	http://www.wtsp.com/story/news/nation-now/2014/03/30/gm-recalls-silverado-suburban-suvs/7077793/	WTSP 10 News	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.wtsp.com	1396178869132
66144	2 more recalls push GM total to 4.8M in a month	http://www.9news.com/story/money/personal-finance/recalls/2014/03/29/recalls-gm-general-motors/7060403/	9NEWS.com	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.9news.com	1396178869324
66145	General Motors Recalls 971000 More Vehicles	http://www.investing.com/news/stock-market-news/general-motors-recalls-971,000-more-vehicles-274607	Investing.com	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.investing.com	1396178869546
66146	GM extends recalls to cover 4.8M vehicles	http://www.telegram.com/article/20140330/NEWS/303309833/1116	Worcester Telegram	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.telegram.com	1396178869744
66147	General Motors recalls Chevrolet Cruzes, trucks and SUVs	http://www.deccanchronicle.com/140330/business-autos/article/general-motors-recalls-chevrolet-cruzes-trucks-and-suvs	Deccan Chronicle	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.deccanchronicle.com	1396178869971
66148	GM recalls 824000 more cars over ignition problem	http://www.nst.com.my/world/gm-recalls-824-000-more-cars-over-ignition-problem-1.540297	New Straits Times	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.nst.com.my	1396178870277
66149	GM Recall Affects Millions; Chevy Silverado and GMC Sierra 1500 pickup  ...	http://www.learningandfinance.com/2014/03/30/gm-recall-affects-millions-chevy-silverado-and-gmc-sierra-1500-pickup-general-motors-safety-news-update-2014/	Learning and Finance	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.learningandfinance.com	1396178870515
66150	Two more vehicle recalls add to GM woes	http://www.columbiatribune.com/news/two-more-vehicle-recalls-add-to-gm-woes/article_359ef8b0-b7b8-11e3-abef-10604b9ffe60.html	Columbia Daily Tribune	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.columbiatribune.com	1396178870850
66151	Two more recalls push GM total to 4.8 million in a month	http://www.reviewjournal.com/news/two-more-recalls-push-gm-total-48-million-month	Las Vegas Review-Journal	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.reviewjournal.com	1396178871115
66152	GM expands ignition switch recall	http://www.thenews.com.pk/Todays-News-3-241034-GM-expands-ignition-switch-recall	The News International	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.thenews.com.pk	1396178871438
66153	GM recalls more cars, trucks and SUVs	http://jamaica-gleaner.com/gleaner/20140330/int/int3.html	Jamaica Gleaner	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	jamaica-gleaner.com	1396178871641
66154	General Motors recalls 1.5 million vehicles	http://pakobserver.net/detailnews.asp\?id=237927	Pakistan Observer	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	pakobserver.net	1396178871840
66155	GM recall process will be under congressional microscope	http://www.business-standard.com/article/reuters/gm-recall-process-will-be-under-congressional-microscope-114033000096_1.html	Business Standard	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.business-standard.com	1396178872171
66156	GM recalls Cruze compacts to fix front axle shafts	http://www.heraldonline.com/2014/03/28/5817371/gm-recalls-cruze-compacts-to-fix.html\?sp=/100/106/	The Herald \| HeraldOnline.com	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.heraldonline.com	1396178872419
66157	GM expands recall of cars to 2.6 million	http://thepeninsulaqatar.com/business/international-business/277831/gm-expands-recall-of-cars-to-2-6-million	Peninsula On-line	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	thepeninsulaqatar.com	1396178872714
66158	Information on GM's recall of small cars	http://kdwn.com/2014/03/30/information-on-gms-recall-of-small-cars/	KDWN	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	kdwn.com	1396178872935
66159	Congress to seek answers on delayed GM recall	http://kdwn.com/2014/03/30/congress-to-seek-answers-on-delayed-gm-recall/	KDWN	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	kdwn.com	1396178873174
66160	GM recalls increase to 4.8M vehicles	http://www.vindy.com/news/2014/mar/30/gm-recalls-increase-to-m-vehicles/	Youngstown Vindicator	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.vindy.com	1396178873459
66161	Number of GM recalls jumps to 4.8M	http://america.aljazeera.com/articles/2014/3/29/general-motors-recall48million.html	Al Jazeera America	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	america.aljazeera.com	1396178873668
66162	Total of GM vehicle recalls in 2014 hits 4.8 million	http://www.post-gazette.com/news/nation/2014/03/30/Total-of-GM-vehicle-recalls-in-2014-hits-4-8-million/stories/201403300207	Pittsburgh Post-Gazette	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.post-gazette.com	1396178873896
66163	GM adding 971000 vehicles to ignition recall	http://www.steelguru.com/international_news/GM_adding_971000_vehicles_to_ignition_recall/335802.html	SteelGuru	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.steelguru.com	1396178874104
66164	Recalls push GM total to 4.8M in a month	http://www.cdispatch.com/news/article.asp\?aid=32223	The Commercial Dispatch	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.cdispatch.com	1396178874373
66165	Congress scrutiny for GM ignition recall	http://www.newsday.com/news/nation/congress-scrutiny-for-gm-ignition-recall-1.7547204	Newsday	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.newsday.com	1396178874524
66166	GM expands ignition switch recall to 2.6 million cars	http://www.euronews.com/business-newswires/2425538-gm-expands-ignition-switch-recall-to-2-point-6-million-cars/	euronews	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.euronews.com	1396178874710
66167	GM Recalls Additional 824000 Cars	http://www.abc22now.com/shared/news/top-stories/stories/wkef_vid_19370.shtml	WKEF ABC 22	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.abc22now.com	1396178874937
66168	GM Makes More Recalls On Cars, Trucks, and SUVs	http://www.indianasnewscenter.com/news/local/GM-Makes-More-Recalls-On-Cars-Trucks-and-SUVs-253053561.html	Indiana's NewsCenter	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.indianasnewscenter.com	1396178875297
66169	Another Round of GM Recalls	http://newsfixnow.com/2014/03/29/another-round-of-gm-recalls/	CW39 NewsFix	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	newsfixnow.com	1396178875515
66170	2 more General Motors recalls push company's total to 4.8 million in past month	http://www.vancouversun.com/cars/more+General+Motors+recalls+push+companys+total+million+past+month/9677503/story.html	Vancouver Sun	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.vancouversun.com	1396178875741
66171	2 more recalls push GM total to 4.8 million in a month	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140329/BUSINESS/140329598/1010/USWORLD	News Sentinel	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.news-sentinel.com	1396178876017
66172	GM Moves to Secure Recalled Ignition Switches	http://www.enewspf.com/latest-news/recalls/51518-gm-moves-to-secure-recalled-ignition-switches.html	eNews Park Forest	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.enewspf.com	1396178876403
66173	GM Has Recalled 4.8 Million Vehicles This Year	http://www.slate.com/blogs/the_slatest/2014/03/29/gm_has_recalled_4_8_million_vehicles_this_year.html	Slate Magazine \(blog\)	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.slate.com	1396178876688
66174	Interactive: GM RECALL	http://www.eastoregonian.com/photos_videos/interactive_graphics/interactive-gm-recall/html_c376b35c-b6d8-11e3-9d1d-0019bb2963f4.html	East Oregonian \(subscription\)	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.eastoregonian.com	1396178876907
66175	GM Recalls Near 5 Million In A Month	http://www.wibw.com/home/headlines/GM-Recalls-Near-5-Million-In-A-Month--253054701.html	WIBW	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.wibw.com	1396178877125
66176	Faulty Machines: General Motors recalls 1.5 million vehicles	http://tribune.com.pk/story/688938/faulty-machines-general-motors-recalls-1-5-million-vehicles/	The Express Tribune	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	tribune.com.pk	1396178877474
66177	GM widens car recalls	http://www.stuff.co.nz/motoring/news/9883339/GM-widens-car-recalls	Stuff.co.nz	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.stuff.co.nz	1396178877702
66178	GM Recalled 1.5 Million More Vehicles Late Last Night	http://www.complex.com/rides/2014/03/gm-recalled-1500000-more-vehicles-last-night	Complex.com	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.complex.com	1396178877938
66179	General Motors Recalls Another 824000 Vehicles	http://www.newsroomamerica.com/story/414653.html	Newsroom America	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.newsroomamerica.com	1396178878198
66180	GM Now Recalling More than 650000 Cruzes, Trucks, and SUVs	http://blog.caranddriver.com/gm-now-recalling-more-than-650000-cruzes-trucks-and-suvs/	Car and Driver \(blog\)	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	blog.caranddriver.com	1396178878476
66181	GM Recalls Hit Nearly 5 Million With 662000 More Trucks, Cruzes	http://jalopnik.com/gm-recalls-another-662-000-trucks-and-cruzes-1554352014	Jalopnik	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	jalopnik.com	1396178878726
66182	GM expands recall to 2.6 million cars	http://www.youtube.com/watch\?v=GENmJ24Xul0&amp;list=UU-SJ6nODDmufqBzPBwCvYvQ	CBS News	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.youtube.com	1396178878959
66183	GM Expands Ignition Switch Recall To Newer Cars	http://wrvo.org/post/gm-expands-ignition-switch-recall-newer-cars	WRVO Public Media	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	wrvo.org	1396178879267
66184	General Motors recalls 1.5 million vehiclesPublish Date: Mar 29, 2014	http://www.newvision.co.ug/news/654013-general-motors-recalls-1-5-million-vehicles.html	New Vision	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.newvision.co.ug	1396178879588
66185	GM recalls 1.5 million vehicles	http://www.thefinancialexpress-bd.com/2014/03/29/25967	Financial Express Bangladesh	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	www.thefinancialexpress-bd.com	1396178879816
66186	GM ADDING 971000 VEHICLES TO RECALL	http://savannahnow.com/news/2014-03-28/gm-adding-971000-vehicles-ignition-recall	Savannah Morning News	b	deburI6n2Rdo-NMKlUVI7bjhDoNLM	savannahnow.com	1396178880263
66187	Obamacare: 6 things to watch for after 3/31 deadline	http://www.wtsp.com/story/news/health/2014/03/30/obamacare-healthcare-enrollment-deadline/7077849/	WTSP 10 News	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.wtsp.com	1396178950905
66188	Health Care Deadline Fast Approaching	http://phoenixville.patch.com/groups/politics-and-elections/p/health-care-deadline-fast-approaching	Patch.com	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	phoenixville.patch.com	1396178951130
66189	The health law: Post-enrollment, 6 things to watch for	http://www.usatoday.com/story/news/nation/2014/03/30/obamacare-enrollment-costs-uninsured-insurance/7015367/	USA TODAY	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.usatoday.com	1396178951381
66190	Uncertainty persists as health-care deadline approaches	http://www.dispatch.com/content/stories/national_world/2014/03/30/uncertainty-persists-as-deadline-approaches.html	Columbus Dispatch	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.dispatch.com	1396178951599
66191	Repercussions, reprieves at health insurance enrollment deadline	http://www.telegram.com/article/20140330/NEWS/303309831/1116	Worcester Telegram	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.telegram.com	1396178951909
66192	Obamacare sign-ups in Washington state still due by Monday	http://www.peninsuladailynews.com/article/20140330/NEWS/140329964/obamacare-sign-ups-in-washington-state-still-due-by-monday	Peninsula Daily	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.peninsuladailynews.com	1396178952178
66193	State finally hits sign-up target — 3 months late	http://www.thenewstribune.com/2014/03/30/3124063/state-finally-hits-sign-up-target.html\?sp=/99/296/	TheNewsTribune.com	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.thenewstribune.com	1396178952380
66194	Health Update: Health Care Deadline; Other Changes; Heart Valves; New  ...	http://www.wtvy.com/home/headlines/Health-Update-Health-Care-Deadline-Other-Changes-Heart-Valves-New-Cholesterol-Drug-253082441.html	WTVY, Dothan	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.wtvy.com	1396178952572
66195	Repercussions and reprieves at enrollment deadline	http://www.timesargus.com/article/20140330/THISJUSTIN/703309942	Barre Montpelier Times Argus	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.timesargus.com	1396178952799
66196	Editorial: What's in a name? Let's wait, watch and find out	http://www.spokesman.com/stories/2014/mar/30/editorial-whats-in-a-name-lets-wait-watch-and/	The Spokesman Review	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.spokesman.com	1396178953100
66197	Health fair draws 13000 as sign-up deadline approaches	http://www.jrn.com/ktnv/news/Health-fair-draws-13000-as-sign-up-deadline-approaches-253081801.html	\(multiple names\)	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.jrn.com	1396178953314
66198	Our View: Time is running out for those still without health insurance	http://www.norwichbulletin.com/article/20140330/OPINION/140339985/2011/OPINION	Norwich Bulletin	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.norwichbulletin.com	1396178953588
66199	Experts stress importance of getting health insurance	http://www.theeagle.com/news/local/article_b7b96de7-ea5d-5820-bcd3-60026a473e09.html	Bryan-College Station Eagle	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.theeagle.com	1396178954012
66200	Enrollments climb as deadline looms	http://www.journal-news.net/page/content.detail/id/606631/Enrollments-climb-as-deadline-looms.html\?nav=5006	Martinsburg Journal	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.journal-news.net	1396178954328
