41745	Walgreens to close 76 stores	http://www.daytondailynews.com/news/business/walgreen-to-close-76-stores/nfKyw/	Dayton Daily News	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.daytondailynews.com	1395771963054
41746	Generic drugs, winter take bite of Walgreen profits	http://www.dallasnews.com/business/health-care/20140325-generic-drugs-winter-take-bite-of-walgreen-profits.ece	Dallas Morning News	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.dallasnews.com	1395771963488
41747	Walgreen fiscal 2Q profit drops less than 1 percent	http://www.abqjournal.com/373931	Albuquerque Journal	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.abqjournal.com	1395771963890
41748	Walgreen Climbs On Record Q2 Sales Despite Profit Dip	http://news.investors.com/business/032514-694500-walgreen-q2-profit-down-sales-hit-record.htm	Investor's Business Daily	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	news.investors.com	1395771964265
41749	Walgreen Co. to Close 76 Stores	http://www.nbcbayarea.com/news/national-international/NATL-CHI-COPY-Walgreen-Co-to-Close-76-Stores-252255761.html	NBC Bay Area	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.nbcbayarea.com	1395771965064
41750	Walgreens to close 76 unprofitable stores, 14 in the West	http://www.latimes.com/business/money/la-fi-mo-walgreens-close-stores-20140325,0,1374092.story	Los Angeles Times	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.latimes.com	1395771965461
41751	Walgreen Co. posts lower profit in second quarter; plans store closures	http://gantdaily.com/2014/03/25/walgreen-co-posts-lower-profit-in-second-quarter-plans-store-closures/	Gant Daily	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	gantdaily.com	1395771965893
41752	Walgreen sees bigger benefit from Alliance Boots tie-up	http://www.cnbc.com/id/101523410	CNBC.com	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.cnbc.com	1395771966354
41753	UPDATE 2-Walgreen sees bigger benefit from Alliance Boots tie-up	http://in.reuters.com/article/2014/03/25/walgreen-results-idINL1N0MM0HL20140325	Reuters	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	in.reuters.com	1395771966822
41754	Drugstore chain Walgreen reports slight drop in fiscal 2nd quarter profit	http://www.globalpost.com/dispatch/news/the-canadian-press/140325/drugstore-chain-walgreen-reports-slight-drop-fiscal-2nd-quar	GlobalPost	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.globalpost.com	1395771967158
41755	Fewer new generic drugs dent Walgreen profit	http://www.reuters.com/article/2014/03/25/us-walgreen-results-idUSBREA2O0SA20140325	Reuters	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.reuters.com	1395771967478
41756	Walgreens Profit Down Slightly, To Close 76 Stores	http://www.rttnews.com/2291584/walgreens-profit-down-slightly-to-close-76-stores.aspx\?type=ts	RTT News	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.rttnews.com	1395771967929
41757	WAG: Walgreen Closing 76 Locations, Opening Others	http://investorplace.com/2014/03/wag-walgreen-closing-locations/	Investorplace.com	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	investorplace.com	1395771968298
41758	Drug Sales, Store Closures, and Walgreen's Second Quarter	http://wallstcheatsheet.com/business/drug-sales-store-closures-and-walgreens-second-quarter.html/\?a=viewall	Wall St. Cheat Sheet	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	wallstcheatsheet.com	1395771968799
41759	Walgreen Second-Quarter Profit Falls Short	http://www.fool.com/investing/general/2014/03/25/walgreen-second-quarter-profit-falls-short.aspx	Motley Fool	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.fool.com	1395771969513
41760	Walgreen's fiscal 2Q profit drops less than 1 pct	http://www.thebusinessledger.com/Content/Current-News/In-the-News/Article/Walgreen-s-fiscal-2Q-profit-drops-less-than-1-pct/4/29/11334	Oak Brook Business Ledger	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.thebusinessledger.com	1395771969924
41761	Walgreen posts weaker profit, to close stores	http://www.marketwatch.com/story/walgreen-posts-weaker-profit-to-close-stores-2014-03-25-94854546\?link=MW_latest_news	MarketWatch	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.marketwatch.com	1395771970286
41762	Walgreen Posts Mixed 2Q, Plans to Close Stores	http://www.foxbusiness.com/industries/2014/03/25/walgreen-posts-mixed-earnings-plans-to-shutter-76-stors/	Fox Business	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.foxbusiness.com	1395771970730
41763	Fewer new generic drugs dent Walgreen's quarterly profit	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140325&amp;id=17462400	MSN Money	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	money.msn.com	1395771971170
41764	Walgreens posts record Q2 sales of $19.6 billion, up 5.1%	http://www.drugstorenews.com/article/walgreens-posts-record-second-quarter-sales-196-billion-51\?ad=latest-news	Drug Store News	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.drugstorenews.com	1395771971530
41765	Walgreen fiscal 2nd quarter profit drops less than 1%	http://www.thonline.com/biztimes/articles/article_25838854-b41d-11e3-8432-0017a43b2370.html	Dubuque Telegraph Herald	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.thonline.com	1395771971851
41766	Teams quarantine victims in Guinea Ebola outbreak	http://www.appeal-democrat.com/news/regional_news/africa/teams-quarantine-victims-in-guinea-ebola-outbreak/article_b836d54d-0088-500f-92d4-bb64ece201bf.html	Appeal-Democrat	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.appeal-democrat.com	1395771972334
41767	Walgreen's profit drops slightly in second quarter on generic drugs slowdown	http://www.newsday.com/business/walgreen-s-profit-drops-slightly-in-second-quarter-on-generic-drugs-slowdown-1.7495866	Newsday	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.newsday.com	1395771973110
41768	Drugstore chain Walgreen sees slight drop in fiscal 2Q profit, as generic drug  ...	http://www.newser.com/article/b8315f45cd1b4c0aab619e181f1201cc/drugstore-chain-walgreen-sees-slight-drop-in-fiscal-2q-profit-as-generic-drug-benefit-wanes.html	Newser	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.newser.com	1395771973520
41769	Walgreen profit drops less than 1 percent	http://www.cbsnews.com/news/walgreen-profit-drops-less-than-1-percent/	CBS News	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.cbsnews.com	1395771973871
41770	Walgreen Profit Edges Down	http://www.nasdaq.com/article/walgreen-profit-edges-down-20140325-00333	NASDAQ	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.nasdaq.com	1395771974353
41771	Walgreen Q2 Profit Down, Adj. Earnings Miss Estimates - Quick Facts	http://www.rttnews.com/2291478/walgreen-q2-profit-down-adj-earnings-miss-estimates-quick-facts.aspx\?type=corp	RTT News	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.rttnews.com	1395771974666
41772	Walgreen Profit Expected to Fall	http://www.forbes.com/sites/narrativescience/2014/03/24/walgreen-profit-expected-to-fall/	Forbes	b	d9aSAf_ZMgYYCkMzqyBUue_WTLx8M	www.forbes.com	1395771974942
41773	King IPO Discount Shows One-Hit Wonder Worry for 'Candy Crush'	http://www.bloomberg.com/news/2014-03-25/king-ipo-discount-shows-one-hit-wonder-worry-for-candy-crush-.html	Bloomberg	b	dY_59S-uDzcs4fMGKTx7aA_btknLM	www.bloomberg.com	1395772256459
41774	'Candy Crush' game maker King's IPO to face investor scrutiny	http://www.thesudburystar.com/2014/03/25/candy-crush-game-maker-kings-ipo-to-face-investor-scrutiny	The Sudbury Star	b	dY_59S-uDzcs4fMGKTx7aA_btknLM	www.thesudburystar.com	1395772256987
41775	'Candy Crush' game maker King's IPO to face investor scrutiny 0	http://www.owensoundsuntimes.com/2014/03/25/candy-crush-game-maker-kings-ipo-to-face-investor-scrutiny	Owen Sound Sun Times	b	dY_59S-uDzcs4fMGKTx7aA_btknLM	www.owensoundsuntimes.com	1395772257370
41776	Cut the Rope's Zeptolab files motion against King's 'Candy' trademark attempt in  ...	http://www.pocketgamer.biz/r/PG.Biz/ZeptoLab+news/news.asp\?c=58469	Pocket Gamer.Biz	b	dY_59S-uDzcs4fMGKTx7aA_btknLM	www.pocketgamer.biz	1395772257816
41777	King Digital Is the Rare 'Hot' IPO With Profits	http://blogs.wsj.com/moneybeat/2014/03/25/king-digital-is-the-rare-hot-ipo-with-profits/	Wall Street Journal \(blog\)	b	dY_59S-uDzcs4fMGKTx7aA_btknLM	blogs.wsj.com	1395772258202
41778	Shareholders cash in on Candy Crush Saga developer King	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10722583/Shareholders-cash-in-on-Candy-Crush-Saga-developer-King.html	Telegraph.co.uk	b	dY_59S-uDzcs4fMGKTx7aA_btknLM	www.telegraph.co.uk	1395772258920
41779	On eve of IPO, how does King Digital compare to Zynga?	http://finance.fortune.cnn.com/2014/03/25/on-eve-of-ipo-how-does-king-digital-compare-to-zynga/	Fortune \(blog\)	b	dY_59S-uDzcs4fMGKTx7aA_btknLM	finance.fortune.cnn.com	1395772259539
41780	Investors await price to taste Candy Crush IPO	http://www.usatoday.com/story/money/markets/2014/03/25/candy-crush-king/6868133/	USA TODAY	b	dY_59S-uDzcs4fMGKTx7aA_btknLM	www.usatoday.com	1395772259981
41781	Stocks: Preparing for a rush of IPOs	http://www.hartfordbusiness.com/article/20140324/NEWS02/303249988	Hartford Business	b	dY_59S-uDzcs4fMGKTx7aA_btknLM	www.hartfordbusiness.com	1395772261956
41782	Audit: Mo. Historic Building Tax Credit is Costly	http://stlouis.cbslocal.com/2014/03/25/audit-mo-historic-building-tax-credit-is-costly/	CBS Local	b	dVacyQEhwECc_MMH2hiAOGbweldmM	stlouis.cbslocal.com	1395772373653
41783	Missouri auditor criticizes historic tax credit program	http://www.kansascity.com/2014/03/25/4914762/missouri-auditor-criticizes-historic.html	Kansas City Star	b	dVacyQEhwECc_MMH2hiAOGbweldmM	www.kansascity.com	1395772373855
41784	Audit: Missouri spending on historic preservation being siphoned off by middlemen	http://www.stltoday.com/news/local/govt-and-politics/virginia-young/audit-missouri-spending-on-historic-preservation-being-siphoned-off-by/article_9b608fd7-5ef1-528e-af06-51ebc16f74ab.html	STLtoday.com	b	dVacyQEhwECc_MMH2hiAOGbweldmM	www.stltoday.com	1395772374156
41785	With hours to filing deadline, still no Democrat in Missouri auditor's race	http://www.stltoday.com/news/local/govt-and-politics/with-hours-to-filing-deadline-still-no-democrat-in-missouri/article_4a706286-69b1-5010-9794-b84e9dfc7d19.html	STLtoday.com	b	dVacyQEhwECc_MMH2hiAOGbweldmM	www.stltoday.com	1395772374349
41786	Audit: Missouri is tops in spending on historic preservation	http://www.stltoday.com/news/local/govt-and-politics/virginia-young/audit-missouri-is-tops-in-spending-on-historic-preservation/article_9b608fd7-5ef1-528e-af06-51ebc16f74ab.html	STLtoday.com	b	dVacyQEhwECc_MMH2hiAOGbweldmM	www.stltoday.com	1395772374593
41787	Candidate filing nears end in Missouri; auditor facing no GOP, Democratic  ...	http://www.greenfieldreporter.com/view/story/bce68997692545bea896c2d84229b23e/MO--Candidate-Filing	Greenfield Daily Reporter	b	dVacyQEhwECc_MMH2hiAOGbweldmM	www.greenfieldreporter.com	1395772374881
41788	Recent Missouri editorials	http://www.greenfieldreporter.com/view/story/8d9f18748ed14971965d717101d15501/MO--Editorial-Roundup	Greenfield Daily Reporter	b	dVacyQEhwECc_MMH2hiAOGbweldmM	www.greenfieldreporter.com	1395772375290
41789	Mo. candidates face filing deadline	http://kbia.org/post/mo-candidates-face-filing-deadline	KBIA	b	dVacyQEhwECc_MMH2hiAOGbweldmM	kbia.org	1395772375568
41790	BP assesses refinery oil spill in Lake Michigan	http://www.sunherald.com/2014/03/25/5443731/bp-assesses-refinery-oil-spill.html	SunHerald.com	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	www.sunherald.com	1395772408346
41791	Malfunction Sends Oil into Lake Michigan	http://www.wdio.com/article/stories/S3374763.shtml\?cat=12319	WDIO-TV	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	www.wdio.com	1395772408674
41792	BP confirms oil leak in southern Lake Michigan	http://www.jsonline.com/news/wisconsin/bp-confirms-oil-leak-in-southern-lake-michigan-b99233193z1-252283721.html	Milwaukee Journal Sentinel	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	www.jsonline.com	1395772409022
41793	Crews respond to oil spill at BP Whiting refinery	http://www.goshennews.com/statenews/x1984799660/Crews-respond-to-oil-spill-at-BP-Whiting-refinery	Goshen News	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	www.goshennews.com	1395772409274
41794	Oil spills into Lake Michigan from BP refinery	http://www.theglobeandmail.com/report-on-business/oil-spills-into-lake-michigan-from-bp-refinery/article17661881/	The Globe and Mail	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	www.theglobeandmail.com	1395772409732
41795	BP Whiting oil spill hits Lake Michigan	http://www.journalgazette.net/article/20140325/LOCAL06/140329536/1006/NEWS	Fort Wayne Journal Gazette	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	www.journalgazette.net	1395772410198
41796	Malfunction At BP Refinery Causes Oil Spill On Lake Michigan	http://chicago.cbslocal.com/2014/03/25/malfunction-at-bp-refinery-causes-oil-spill-on-lake-michigan/	CBS Local	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	chicago.cbslocal.com	1395772410546
41797	UPDATE 3-Oil spills into Lake Michigan from BP refinery	http://www.reuters.com/article/2014/03/25/refinery-operations-bp-whiting-idUSL1N0MM0RQ20140325	Reuters	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	www.reuters.com	1395772410776
41798	BP confirms oil spill into Lake Michigan from Whiting refinery	http://www.chicagotribune.com/news/local/breaking/chi-bp-whiting-crude-oil-lake-michigan-spill-20140325,0,3069441.story	Chicago Tribune	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	www.chicagotribune.com	1395772411132
41799	BP assessing scope of Indiana refinery oil spill into Lake Michigan	http://www.lansingstatejournal.com/viewart/20140325/NEWS01/303250031/BP-assessing-scope-Indiana-refinery-oil-spill-into-Lake-Michigan	Lansing State Journal	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	www.lansingstatejournal.com	1395772411429
41800	BP assessing scope of Indiana refinery oil spill	http://www.sfgate.com/news/science/article/BP-assessing-scope-of-Indiana-refinery-oil-spill-5347171.php	SFGate	b	dsA7P53_eMrIyBMcDbbTZD0iySwKM	www.sfgate.com	1395772411798
