95222	Four Paralyzed Men Regain Voluntary Movement with Epidural Stimulation	http://www.modvive.com/2014/04/08/four-paralyzed-men-regain-voluntary-movement-epidural-stimulation/	ModVive	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.modvive.com	1397003108424
95223	Paralyzed Men Move Their Legs Again With Breakthrough Spinal Treatment	http://mashable.com/2014/04/08/paralysis-spinal-stimulation/	Mashable	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	mashable.com	1397003108667
95224	New Tool to Fight Paralysis: Spinal Zaps	http://www.newser.com/story/184993/new-tool-to-fight-paralysis-spinal-zaps.html	Newser	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.newser.com	1397003108883
95225	Paralyzed men regain 'intentional movement' after spinal implant	http://www.cbc.ca/news/health/paralyzed-men-regain-intentional-movement-after-spinal-implant-1.2602203	CBC.ca	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.cbc.ca	1397003109337
95226	Paralyzed Patients Move Muscles with Spinal Stimulation	http://www.empr.com/paralyzed-patients-move-muscles-with-spinal-stimulation/article/341743/	Monthly Prescribing Reference	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.empr.com	1397003109529
95227	New Spinal Cord Stimulation Therapy Gives 4 Paralyzed Men Their Limb  ...	http://www.medicaldaily.com/new-spinal-cord-stimulation-therapy-gives-4-paralyzed-men-their-limb-function-back-275136	Medical Daily	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.medicaldaily.com	1397003109719
95228	4 Paraplegic Men Miraculously Move Legs After Electric Spinal Stimulation	http://www.hngn.com/articles/28367/20140408/4-paraplegic-men-miraculously-move-legs-after-electric-spinal-stimulation.htm	Headlines \& Global News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.hngn.com	1397003109916
95229	UofL, UCLA researchers restore some function for 4 paralyzed men	http://www.wvec.com/news/254366871.html	WVEC.com \(subscription\)	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.wvec.com	1397003110108
95230	device helps paralysed people move legs	http://gulfnews.com/news/world/other-world/electrical-device-helps-paralysed-people-move-legs-1.1316813	gulfnews.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	gulfnews.com	1397003110411
95231	The electrical implant that can zap the paralysed into moving again	http://www.dailymail.co.uk/sciencetech/article-2599803/The-electrical-implant-zap-paralysed-moving-again.html	Daily Mail	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.dailymail.co.uk	1397003111030
95232	Four paralysed men move their legs again after electric spinal cord stimulation	http://www.independent.co.uk/news/science/four-paralysed-men-move-their-legs-again-after-electric-spinal-cord-stimulation-9246651.html	The Independent	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.independent.co.uk	1397003111389
95233	WATCH: Electrical device helps paralyzed men move legs	http://www.cjad.com/cjad-news/2014/04/08/watch-electrical-device-helps-paralyzed-men-move-legs	CJAD	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.cjad.com	1397003112025
95234	VIDEO: Electrical device helps paralyzed men move legs	http://www.thedenverchannel.com/lifestyle/health/video-electrical-device-helps-paralyzed-men-move-legs	The Denver Channel	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.thedenverchannel.com	1397003112327
95235	Electrical implant helps paralyzed men move their legs but doctors warn it isn't a  ...	http://o.canada.com/health/electrical-implant-helps-paralyzed-men-move-their-legs-but-doctors-warn-it-isnt-a-cure/	Canada.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	o.canada.com	1397003112578
95236	Electrical stimulation may be a cure for paraplegia	http://www.examiner.com/article/electrical-stimulation-may-be-a-cure-for-paraplegia	Examiner.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.examiner.com	1397003112987
95237	Paralyzed men move legs after treatment	http://www.presstv.ir/detail/2014/04/08/357715/paralyzed-men-move-legs-after-treatment/	Press TV	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.presstv.ir	1397003113390
95238	Promising development: Electrical device helps paralyzed men move legs	http://www.tulsaworld.com/news/usworld/promising-development-electrical-device-helps-paralyzed-men-move-legs/article_668eee3c-bf22-11e3-882c-001a4bcf6878.html	Tulsa World	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.tulsaworld.com	1397003113717
95239	Four paraplegic men voluntarily move their legs in an 'unprecedented  ...	http://www.kyforward.com/our-health/2014/04/08/four-paraplegic-men-voluntarily-move-their-legs-in-an-unprecedented-breakthrough/	KyForward.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.kyforward.com	1397003113983
95240	Spinal Cord Research Helps Paralyzed Men Move	http://www.counselheal.com/articles/9275/20140408/spinal-cord-research-helps-paralyzed-men-move.htm	Counsel \& Heal	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.counselheal.com	1397003114199
95241	Scientists make progress in treating paralysis	http://www.rappler.com/world/regions/europe/55000-paralysis-treatment-electric	Rappler	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.rappler.com	1397003114438
95242	Spinal implant gives paralyzed men movement in 'milestone' success	http://www.theglobeandmail.com/life/health-and-fitness/health/spinal-implant-gives-paralyzed-men-movement-in-milestone-success/article17872046/	The Globe and Mail	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.theglobeandmail.com	1397003114656
95243	Spine implant helps paralysed men move legs	http://www.telegraph.co.uk/health/healthnews/10751507/Spine-implant-helps-paralysed-men-move-legs.html	Telegraph.co.uk	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.telegraph.co.uk	1397003114956
95244	Progress in electrical stimulus for paralysis	http://www.channelnewsasia.com/news/health/progress-in-electrical/1063514.html	Channel News Asia	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.channelnewsasia.com	1397003115260
95245	Amazing New Spinal Cord Implant Revives Paralyzed Man's Legs	http://gizmodo.com/watch-this-spinal-cord-implant-revive-the-legs-of-a-par-1560697896	Gizmodo	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	gizmodo.com	1397003115530
95246	'Staggering' experiment brings hope for those with paralysis	http://www.freep.com/article/20140408/FEATURES08/304080045/-Staggering-experiment-brings-hope-those-paralysis	Detroit Free Press	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.freep.com	1397003115896
95247	Spinal stimulation helps 4 paralyzed patients regain voluntary movement	http://scienceblog.com/71553/spinal-stimulation-helps-4-paralyzed-patients-regain-voluntary-movement/	ScienceBlog.com \(blog\)	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	scienceblog.com	1397003116151
95248	Epidural Stimulation Makes 4 Men Paralyzed from Chest Down to Regain Some  ...	http://frenchtribune.com/teneur/1422208-epidural-stimulation-makes-4-men-paralyzed-chest-down-regain-some-voluntary-movement	French Tribune	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	frenchtribune.com	1397003116372
95249	Four paraplegic men move again with electrical device	http://www.itv.com/news/2014-04-08/four-paraplegic-men-move-again-with-electrical-device/	ITV News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.itv.com	1397003116609
95250	Four paraplegics able to voluntarily move their legs following electrical stimulation	http://northdallasgazette.com/2014/04/08/four-paraplegics-able-to-voluntarily-move-their-legs-following-electrical-stimulation/	Northdallasgazette	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	northdallasgazette.com	1397003117161
95251	Spinal stimulation can help paraplegics even years after injury: study	http://www.bizjournals.com/twincities/morning_roundup/2014/04/spinal-stimulation-can-help-paraplegics-even-years.html	Minneapolis \/ St. Paul Business Journal	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.bizjournals.com	1397003117363
95252	Electrical device helps paralysed men move legs	http://www.health24.com/Medical/Diseases/Electrical-device-helps-paralysed-men-move-legs-20140408	Health24.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.health24.com	1397003117547
95253	Electrical device helps paralysed, move	http://www.skynews.com.au/health/article.aspx\?id=965794	Sky News Australia	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.skynews.com.au	1397003117866
95254	Paralyzed men call implanted electrical device a 'life-changer'	http://www.japantimes.co.jp/news/2014/04/08/world/paralyzed-men-call-implanted-electrical-device-a-life-changer/	The Japan Times	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.japantimes.co.jp	1397003118050
95255	How A New Technology Is Helping Paralyzed Patients Regain Use Of Their Legs	http://www.fastcoexist.com/3028720/healthware/how-a-new-technology-is-helping-paralyzed-patients-regain-use-of-their-legs	Co.Exist	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.fastcoexist.com	1397003118292
95256	Electrical Stimulation Helps Four Paralyzed Men Regain Leg Movement	http://www.natureworldnews.com/articles/6554/20140408/electrical-stimulation-helps-four-paralyzed-men-regain-leg-movement.htm	Nature World News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.natureworldnews.com	1397003118620
95257	Paralysed men regain movement after spinal implant, study finds	http://www.irishtimes.com/news/health/paralysed-men-regain-movement-after-spinal-implant-study-finds-1.1754185	Irish Times	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.irishtimes.com	1397003119030
95258	Electrical device developed in Kentucky helps paralyzed men move legs	http://www.kjrh.com/news/national/electrical-device-developed-in-kentucky-helps-paralyzed-men-move-legs	kjrh.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.kjrh.com	1397003119282
95259	Spinal cord patients treated with electricity	http://www.krmg.com/news/news/local/spinal-cord-patients-treated-electricity/nfTsM/	KRMG	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.krmg.com	1397003119558
95260	Electrical device helps paralysed men move	http://www.sbs.com.au/news/article/2014/04/08/electrical-device-helps-paralysed-men-move	SBS	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.sbs.com.au	1397003119851
95261	Spinal cord electrical stimulation implant provides hope for paralyzed patients  ...	http://www.techtimes.com/articles/5327/20140408/spinal-cord-electrical-stimulation-implant-provides-hope-for-paralyzed-patients-study.htm	Tech Times	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.techtimes.com	1397003120079
95262	Study: Paralysed patients regain movement after spinal implant	http://www.themalaymailonline.com/features/article/study-paralysed-patients-regain-movement-after-spinal-implant	The Malay Mail Online	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.themalaymailonline.com	1397003120264
95263	Pioneering implant revives legs of paralysed men	http://www.newscientist.com/article/dn25377-pioneering-implant-revives-legs-of-paralysed-men.html	New Scientist	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.newscientist.com	1397003120473
95264	Four Paraplegic Men Voluntarily Move Their Legs, an 'Unprecedented  ...	http://www.newswise.com/articles/four-paraplegic-men-voluntarily-move-their-legs-an-unprecedented-breakthrough-for-paralysis-community	Newswise \(press release\)	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.newswise.com	1397003120695
95265	Paralyzed patients able to move legs again, thanks to Christopher Reeve's legacy	http://www.nj.com/news/index.ssf/2014/04/post_344.html	NJ.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.nj.com	1397003120963
95266	Spinal implant may release some patients from 'lifelong sentence of paralysis  ...	http://www.rawstory.com/rs/2014/04/08/spinal-implant-may-release-some-patients-from-lifelong-sentence-of-paralysis-doctors-say/	Raw Story	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.rawstory.com	1397003121169
95267	Electrical implant helps paralyzed men move their legs	http://www.ctvnews.ca/health/health-headlines/electrical-implant-helps-paralyzed-men-move-their-legs-1.1765825	CTV News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.ctvnews.ca	1397003121387
95268	Paralyzed men move legs following spinal shock treatment	http://www.medicalnewstoday.com/articles/275182.php	Medical News Today	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.medicalnewstoday.com	1397003121598
95269	Four Paraplegic Men Voluntarily Move Their Legs, an "Unprecedented  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1566909&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.virtualpressoffice.com	1397003121933
95270	Spinal cord work offers unexpected hope	http://www.keyt.com/news/health/Spinal-cord-work-offers-unexpected-hope/25370878	KEYT	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.keyt.com	1397003122240
95271	New Spinal Implant Allows Paralyzed Patients To Move Again	http://www.businessinsider.com/r-paralyzed-patients-regain-movement-after-spinal-implant-study-2014-08	Business Insider	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.businessinsider.com	1397003122485
95272	Experimental electrical implant helps paralysed patients move limbs	http://gadgets.ndtv.com/others/news/experimental-electrical-implant-helps-paralysed-patients-move-limbs-505883	NDTV	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	gadgets.ndtv.com	1397003122812
95273	Spinal stimulation helps paralysed men move their legs	http://www.healthcare-today.co.uk/news/spinal-stimulation-helps-paralysed-men-move-their-legs/25366/	Healthcare Today	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.healthcare-today.co.uk	1397003123173
95274	Stimulator Helps Paralyzed Men Move Again	http://www.kristv.com/news/stimulator-helps-paralyzed-men-move-again/	KRIS Corpus Christi News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.kristv.com	1397003123380
95275	Spinal shocks allow paraplegic men to move their legs	http://www.business-standard.com/article/pti-stories/spinal-shocks-allow-paraplegic-men-to-move-their-legs-114040800558_1.html	Business Standard	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.business-standard.com	1397003123567
95276	Electric shocks help paralyzed patients move again – study	http://rt.com/news/electric-shocks-heal-paralysis-049/	RT	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	rt.com	1397003124017
95277	New procedure helps paralyzed patients regain use of their legs	http://wwlp.com/2014/04/08/new-procedure-helps-paralyzed-patients-regain-use-of-their-legs/	WWLP 22News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	wwlp.com	1397003124266
95278	Paralysed patients regain movement after spinal implant: study	http://bdnews24.com/health/2014/04/08/paralysed-patients-regain-movement-after-spinal-implant-study	Bangladesh News 24 hours	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	bdnews24.com	1397003124493
95279	Study shows spinal stimulation therapy may have potential to change prognosis  ...	http://www.news-medical.net/news/20140408/Study-shows-spinal-stimulation-therapy-may-have-potential-to-change-prognosis-of-people-with-paralysis.aspx	News-Medical.net	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.news-medical.net	1397003124748
95280	Paralyzed men move again with spinal stimulation	http://blouinnews.com/78774/story/paralyzed-men-move-again-spinal-stimulation	Blouin News Blogs	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	blouinnews.com	1397003125000
95281	Epidural Electrical Stimulation Allows 4 Paraplegic Men To Voluntarily Move  ...	http://www.science20.com/news_articles/epidural_electrical_stimulation_allows_4_paraplegic_men_to_voluntarily_move_their_legs-133668	Science 2.0	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.science20.com	1397003125319
95282	Electrical device helps paralyzed move legs	http://www.sfgate.com/nation/article/Electrical-device-helps-paralyzed-move-legs-5384384.php\?cmpid=hp-hc-nationworld	SFGate	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.sfgate.com	1397003125520
95283	Spinal stimulation helps 4 men with paraplegia regain voluntary movement	http://www.sciencecodex.com/spinal_stimulation_helps_4_patients_with_paraplegia_regain_voluntary_movement-131326	Science Codex	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.sciencecodex.com	1397003125739
95284	Paralysed men move again with spinal stimulation	http://www.bbc.co.uk/news/health-26920521	BBC News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.bbc.co.uk	1397003125948
95285	Paralysed patients regain movement after spinal implant – Study – By Sharon  ...	http://www.sundaytimes.lk/features/48341.html	The Sunday Times Sri Lanka	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.sundaytimes.lk	1397003126262
95286	Could Baby Aspirin Prevent Preeclampsia?	http://moms.popsugar.com/Baby-Aspirin-Could-Prevent-Preeclampsia-34539782	PopSugar.com	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	moms.popsugar.com	1397003277344
95287	Should some pregnant women take a daily aspirin?	http://www.bostonglobe.com/lifestyle/health-wellness/2014/04/08/should-some-pregnant-women-should-take-daily-aspirin/yRvAPbjkTyhTfEb2nqBryN/story.html	Boston Globe	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	www.bostonglobe.com	1397003277597
95288	Low-dose aspirin may prevent preeclampsia: panel	http://whbl.com/news/articles/2014/apr/08/low-dose-aspirin-may-prevent-preeclampsia-panel/	WHBL Sheboygan	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	whbl.com	1397003277848
95289	Research: Aspirin Can Help Prevent Serious Pregnancy Complication	http://www.wbay.com/story/25194057/2014/04/08/research-aspirin-can-help-prevent-serious-pregnancy-complication	WBAY	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	www.wbay.com	1397003278040
95290	Baby Aspirin may prevent deadly baby problem	http://www.arklatexhomepage.com/story/d/story/baby-aspirin-may-prevent-deadly-baby-problem/15755/WS-iREuP8kymn5YXOHDTuQ	KTAL	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	www.arklatexhomepage.com	1397003278300
95291	Aspirin Advised for Women at High Risk for THIS Pregnancy Complication	http://news.health.com/2014/04/08/aspirin-advised-for-women-at-high-risk-for-pregnancy-complication/	Health.com	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	news.health.com	1397003278550
95292	USPSTF issues preeclampsia guidance	http://www.clinicaladvisor.com/pages/article.aspx\?articleid=341702&amp;pagetypeid=2	Clinical Advisor	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	www.clinicaladvisor.com	1397003278738
95293	Pregnant Women With High Risk For Preeclampsia Should Be On Low-Dose  ...	http://www.redorbit.com/news/health/1113116094/low-dose-aspirin-regimen-protect-pregnant-women-preeclampsia-040814/	RedOrbit	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	www.redorbit.com	1397003278931
95294	Aspirin advised for women at high risk for pregnancy complication (Update)	http://medicalxpress.com/news/2014-04-aspirin-pregnant-women.html	Medical Xpress	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	medicalxpress.com	1397003279103
95295	US recommends aspirin for some pregnant women	http://www.business-standard.com/article/pti-stories/us-recommends-aspirin-for-some-pregnant-women-114040900006_1.html	Business Standard	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	www.business-standard.com	1397003279301
95296	1 Easy Thing You Can Do That Might Prevent Preeclampsia	http://thestir.cafemom.com/pregnancy/170838/1_easy_thing_you_can	The Stir	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	thestir.cafemom.com	1397003279494
95297	Aspirin advised for women at risk for pregnancy complication	http://www.wate.com/story/25190923/aspirin-advised-for-women-at-high-risk-for-pregnancy-complication	WATE-TV	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	www.wate.com	1397003279693
95298	Aspirin advised for women at high risk for pregnancy complication	http://www.myfoxwausau.com/story/25190923/aspirin-advised-for-women-at-high-risk-for-pregnancy-complication	MyFox Wausau	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	www.myfoxwausau.com	1397003279944
95299	Aspirin advised for women at risk for pregnancy complication - WSFA.com: News  ...	http://www.wsfa.com/story/25190923/aspirin-advised-for-women-at-high-risk-for-pregnancy-complication	WSFA	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	www.wsfa.com	1397003280172
95300	Aspirin Advised for Some Pregnant Women	http://www.webmd.com/baby/news/20140407/aspirin-advised-for-women-at-high-risk-for-pregnancy-complication	WebMD	m	d_2cu-2I1oTYSHM9q5X7Zfhjga4JM	www.webmd.com	1397003280391
