415654	Beyoncé shows Nicki Minaj some love and Britney Spears loves Katy Perry's  ...	http://www.elle.my/celebrity/News/What-happened-after-the-2014-VMAs-melted-our-hearts	ELLE Malaysia	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.elle.my	1409023814500
415655	VMA 2014: Rita Ora Dissed Nicki Minaj, Unimpressed With 'Anaconda  ...	http://au.ibtimes.com/articles/563917/20140826/nicki-minaj-anaconda-performance-vma-rita-ora.htm	International Business Times AU	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	au.ibtimes.com	1409023814818
415656	Did Nicki Minaj fake her VMAs wardrobe malfunction?	http://popbytes.com/did-nicki-minaj-fake-her-vmas-wardrobe-malfunction/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+popbytes+(PopBytes)	PopBytes	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	popbytes.com	1409023815090
415657	Nicki Minaj explains wardrobe malfunction, says snake-bitten dancer is 'a trooper'	http://www.3news.co.nz/entertainment/nicki-minaj-explains-wardrobe-malfunction-says-snake-bitten-dancer-is-a-trooper-2014082613	3News NZ	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.3news.co.nz	1409023815556
415658	Nicki Minaj Fakes Wardrobe Malfunction at MTV VMA Awards (VIDEO)	http://www.celebdirtylaundry.com/2014/nicki-minaj-fakes-wardrobe-malfunction-mtv-vma-awards-video/	Celebrity Dirty Laundry	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.celebdirtylaundry.com	1409023815840
415659	Nicki Minaj Escapes Wardrobe Malfunction At 2014 VMA's	http://www.hotnewhiphop.com/nicki-minaj-escapes-wardrobe-malfunction-at-2014-vma-s-news.11811.html	HotNewHipHop	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.hotnewhiphop.com	1409023816269
415660	"Bang Bang" Music Video Premieres After Ariana Grande, Nicki Minaj, Jessie J  ...	http://www.usmagazine.com/entertainment/news/bang-bang-music-video-drops-of-ariana-grande-nicki-minaj-jessie-j-2014258	Us Magazine	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.usmagazine.com	1409023816571
415661	2014 MTV VMAs Winners List	http://www.mtv.co.uk/music\?vimn_article_category=8e34d2b3-2f4c-4b4f-a703-6799c17f7912&amp;article_type_selected=all_types&amp;page=1&amp;s_cid=161/ad24371k	MTV UK	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.mtv.co.uk	1409023816916
415662	Nicki Minaj wardrobe malfunction staged for VMAs?	http://www.foxnews.com/entertainment/2014/08/25/nicki-minaj-wardrobe-malfunction-staged-for-vmas/	Fox News	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.foxnews.com	1409023817275
415663	WAS NICKI MINAJ'S VMAs WARDROBE MALFUNCTION STAGED?	https://au.launch.yahoo.com/features/article/-/24812393/was-nicki-minajs-vmas-wardrobe-malfunction-staged/	Yahoo\!7 News	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	au.launch.yahoo.com	1409023817741
415664	Nicki Minaj Faked Her Wardrobe Malfunction At MTV VMAs	http://hollywoodlife.com/2014/08/25/nicki-minaj-wardrobe-malfunction-staged-vmas-fake/	Hollywood Life	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	hollywoodlife.com	1409023818007
415665	Minaj laughs off wardrobe malfunction	https://au.news.yahoo.com/thewest/a/24812598/minaj-laughs-off-wardrobe-malfunction/	The West Australian	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	au.news.yahoo.com	1409023818304
415666	Nicki Minaj explains her embarrassing wardrobe malfunction at the MTV VMAS	http://www.thehothits.com/news/47784	The Hot Hits	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.thehothits.com	1409023818611
415667	Listen To Ariana Grande's "My Everything" Album	http://www.fashionnstyle.com/articles/24604/20140825/listen-ariana-grande-my-everything-album-stream.htm	Fashion \& Style	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.fashionnstyle.com	1409023818890
415668	Did Nicki Minaj Lie About Reason For VMA Wardrobe Malfunction?	http://www.rapbasement.com/nicki-minaj/082514-nicki-minaj-lie-reason-vma-wardrobe-malfunction.html	RapBasement.com	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.rapbasement.com	1409023819227
415669	Nicki Minaj Grinds On Stage During Raunchy 'Anaconda' Performance	http://hollywoodlife.com/2014/08/24/nicki-minaj-vma-performance-2014-vmas-anaconda/	Hollywood Life	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	hollywoodlife.com	1409023819478
415670	MTV VMAs: Nicki Minaj explains wardrobe malfunction during raunchy  ...	http://www.delhidailynews.com/news/MTV-VMAs--Nicki-Minaj-explains-wardrobe-malfunction-during-raunchy-performance-1408987075/	Delhi Daily News	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.delhidailynews.com	1409023819716
415671	Nicki Minaj 'Rehearsed' for Wardrobe Malfunction at 2014 MTV VMA	http://au.ibtimes.com/articles/563895/20140826/nicki-minaj-rehearsed-wardrobe-malfunction-mtv-vma.htm	International Business Times AU	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	au.ibtimes.com	1409023820008
415672	Nicki Minaj Addresses VMA Wardrobe Malfunction - "Nipple Didn't Come Out To  ...	http://www.contactmusic.com/article/nicki-minaj-wardrobe-malfunction-vma-mtv-nipple-address_4340063	Contactmusic.com	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.contactmusic.com	1409023820313
415673	PHOTOS: Stars arrive on Video Music Awards red carpet	http://abc7.com/entertainment/photos-stars-arrive-on-vmas-red-carpet/279540/	KABC-TV	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	abc7.com	1409023820574
415674	Nicki Minaj Has Wardrobe Malfuction During VMAs, Report Suggests It Was  ...	http://www.411mania.com/music/news/333146	411mania.com	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.411mania.com	1409023820800
415675	Beyonce Gave Nicki Minaj The Best Gift In The World	http://www.xxlmag.com/news/2014/08/beyonce-nicki-minaj-diamond-flawless-chain/	XXLMAG.COM	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.xxlmag.com	1409023821082
415676	The Video for 'Bang Bang' Brings All the Girls to Their Own Yard	http://jezebel.com/the-video-for-bang-bang-brings-all-the-girls-to-their-o-1626627522	Jezebel	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	jezebel.com	1409023821474
415677	Nicki Minaj, Ariana Grande and Jessie J Open the VMAs With a 'Bang'	http://jezebel.com/nicki-minaj-ariana-grande-and-jessie-j-open-the-vmas-w-1626325360	Jezebel	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	jezebel.com	1409023821710
415678	Did The Illuminati Control Last Night's VMAs? After Careful Examination, We've  ...	http://www.mtv.com/news/1911343/illuminati-control-2014-vmas/	MTV.com	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.mtv.com	1409023821926
415679	The Things They Say:	http://www.hollywood.com/news/brief/57272063/the-things-they-say	Hollywood.com	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.hollywood.com	1409023822260
415680	2014 VMA Moments: Nicki Minaj, Ariana Grande, Taylor Swift and More!	http://www.extratv.com/2014/08/24/2014-vma-moments-nicki-minaj-ariana-grande-taylor-swift-and-more/	Extra	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.extratv.com	1409023822731
415681	There's An App That Let's You Grow Nicki Minaj's Butt	http://www.xxlmag.com/news/2014/08/watch-nicki-minajs-butt-grow-new-video-game-tap/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=watch-nicki-minajs-butt-grow-new-video-game-tap	XXLMAG.COM	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.xxlmag.com	1409023823006
415682	Nicki Minaj Talks MTV VMAs Wardrobe Malfunction, Pre-Award Show Body Prep  ...	http://www.usmagazine.com/celebrity-news/news/nicki-minaj-talks-vmas-wardrobe-malfunction-award-show-diet-secrets-2014258	Us Magazine	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.usmagazine.com	1409023823245
415683	Nicki Minaj -- BS No Time to Zip ... Wardrobe Malfunction STAGED	http://www.tmz.com/2014/08/25/nicki-minaj-wardrobe-malfunction-mtv-vma-fake/	TMZ.com	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.tmz.com	1409023823586
415684	Nicki Minaj's 'Anaconda' Dancers: Singer Wanted 'Big Booty' Women For Video	https://hollywoodlife.com/2014/08/25/nicki-minaj-anaconda-dancers-butt-music-video-big-booty/	Hollybaby	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	hollywoodlife.com	1409023823857
415685	Beyoncé Gifts Nicki Minaj A 'Flawless' Necklace	http://www.vibe.com/article/beyonce-gifts-nicki-minaj-flawless-necklace	Vibe	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.vibe.com	1409023824117
415686	There's A Game That Let's You Grow Nicki Minaj's Butt	http://www.xxlmag.com/news/2014/08/watch-nicki-minajs-butt-grow-new-video-game-tap/	XXLMAG.COM	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.xxlmag.com	1409023824723
415687	WATCH : Ariana Grande Releases Fierce "Bang Bang" Music Video	http://www.j-14.com/posts/ariana-grande-releases-fierce-bang-bang-music-video-42141	J-14 Magazine	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.j-14.com	1409023825090
415688	2014 MTV VMAs: Stars Dish on the Best Celeb Twerker and More!	http://www.cambio.com/2014/08/25/2014-mtv-vmas-stars-dish-on-the-best-celeb-twerker-and-more/	Cambio	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.cambio.com	1409023825331
415689	Nicki Minaj sad she couldn't use snake at VMAs	http://www.azcentral.com/story/entertainment/people/2014/08/25/nicki-minaj-sad-she-couldnt-use-snake-at-vmas/14577793/	azcentral.com	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.azcentral.com	1409023825618
415690	Beyoncé Gives Nicki Minaj A Diamond "Flawless" Necklace at VMAs (PHOTO)	http://www.gossipcop.com/nicki-minaj-flawless-diamond-necklace-beyonce-gift-vmas/	Gossip Cop	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.gossipcop.com	1409023826084
415691	WATCH Usher Slap Nicki Minaj On The Booty in VMAs Performance of “She  ...	http://www.memphisrap.com/2014/08/25/watch-usher-slap-nicki-minaj-on-the-booty-in-vmas-performance-of-she-came-to-give-it-to-you/	MemphisRap.com	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.memphisrap.com	1409023826357
415692	Nicki Minaj explains her wardrobe malfunction at the MTV Video Music Awards	http://www.take40.com/news/47783/nicki-minaj-explains-her-wardrobe-malfunction-at-the-mtv-video-music-awards--	Take 40	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.take40.com	1409023826584
415693	VMAs 2014: Beyoncé Leaves 'Flawless' Gift For Nicki Minaj In Dressing Room	http://www.musictimes.com/articles/9246/20140825/vmas-2014-beyonc%C3%A9-leaves-flawless-gift-for-nicki-minaj-in-dressing-room.htm	Music Times	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.musictimes.com	1409023826832
415694	MTV VMAs a big hit on Facebook	http://www.amny.com/entertainment/mtv-vmas-a-big-hit-on-facebook-1.9146528	amNY	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.amny.com	1409023827201
415695	Top OMG-Moments of 2014 MTV VMAs, Blue Ivy Melts Our Hearts [WATCH  ...	http://www.fashionnstyle.com/articles/24600/20140825/top-omg-moments-2014-mtv-vmas-blue-ivy-melts-hearts-watch-nicki-minaj-twerktastic-anaconda-performance-miley-cyrus-more-pics.htm	Fashion \& Style	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.fashionnstyle.com	1409023827601
415696	Nicki Minaj Explains Her MTV VMAs Wardrobe Malfunction	http://www.huffingtonpost.ca/2014/08/25/nick-minaj-mtv-vmas-wardrobe-malfunction_n_5710849.html	Huffington Post Canada	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.huffingtonpost.ca	1409023828151
415697	Nicki Minaj's VMA 'Wardrobe 'Malfunction' was Staged	http://www.latinopost.com/articles/7904/20140825/nicki-minaj-wardrobe-malfunction-staged-for-the-vmas-according-to-witnesses-anaconda-nicki-minaj-ariana-grande-mtv-vmas-miley-cyrus-robin-thicke.htm	Latino Post	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.latinopost.com	1409023828581
415698	Nicki Minaj diets 3 days before performances	http://www.azcentral.com/story/entertainment/people/2014/08/25/nicki-minaj-diets--days-before-performances/14568389/	azcentral	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.azcentral.com	1409023828848
415699	Minaj explains wardrobe malfunction	https://au.news.yahoo.com/entertainment/a/24810250/minaj-explains-wardrobe-malfunction/	Yahoo\!7 News	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	au.news.yahoo.com	1409023829159
415700	Rita Ora looks horrified as Nicki Minaj simulates sex with backing dancer in  ...	http://www.mirror.co.uk/3am/celebrity-news/rita-ora-looks-horrified-nicki-4103345	Mirror.co.uk	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.mirror.co.uk	1409023829405
