334813	WWE Money in the Bank 2014: Results and observations from the show	http://www.philly.com/philly/blogs/the-squared-circle/WWE-Money-in-the-Bank-2014-Results-and-observations-from-the-show.html	Philly.com \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.philly.com	1404150376353
334814	Why Are Wrestling Fans Terrible People?	http://www.wrestlezone.com/editorials/488387-why-are-wrestling-fans-terrible-people\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=why-are-wrestling-fans-terrible-people	Wrestlezone	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlezone.com	1404150376715
334815	WWE Money In The Bank 2014 results: John Cena wins the WWE World  ...	http://fansided.com/2014/06/29/wwe-money-bank-2014-results-john-cena-wins-wwe-world-heavyweight-championship/	FanSided	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	fansided.com	1404150376903
334816	John Cena as WWE Champion Is Best for Business with Daniel Bryan Injured	http://bleacherreport.com/articles/1972887-john-cena-as-wwe-champion-is-best-for-business-with-daniel-bryan-injured	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150377145
334817	Randy Orton Injury: Updates on WWE Star's Head and Return	http://bleacherreport.com/articles/2114039-randy-orton-injury-updates-on-wwe-stars-head-and-return	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150377386
334818	WWE Money in the Bank Winners and Losers: John Cena, Seth Rollins win  ...	http://auburnpub.com/blogs/powerbomb_post/wwe-money-in-the-bank-winners-and-losers-john-cena/article_03992a36-0004-11e4-8c92-0019bb2963f4.html\?comment_form=true	Auburn Citizen \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	auburnpub.com	1404150377817
334819	WWE 'Money in the Bank' (Includes first-hand account)	http://www.digitaljournal.com/a-and-e/entertainment/wwe-money-in-the-bank/article/388130	DigitalJournal.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.digitaljournal.com	1404150378083
334820	Orton injured at Money in the Bank	http://www.cagesideseats.com/2014/6/30/5856228/randy-orton-injured-money-in-the-bank-2014-results	Cageside Seats \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.cagesideseats.com	1404150378323
334821	LaBar: Cena as champion is smart business	http://triblive.com/sports/prowrestling/6332582-74/cena-title-bryan	Tribune-Review	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	triblive.com	1404150378712
334822	WWE News: Randy Orton injury update	http://prowrestling.net/article.php\?WWE-News-Randy-Orton-injury-update-37796	ProWrestling.net	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	prowrestling.net	1404150379014
334823	WWE Money in the Bank 2014 Results: Biggest Highlights and Low Points	http://bleacherreport.com/articles/2110192-wwe-money-in-the-bank-2014-results-biggest-highlights-and-low-points	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150379187
334824	WWE Money in the Bank 2014 Match Card, Predictions and How to Watch: Two  ...	http://www.latinpost.com/articles/15849/20140629/wwe-money-bank-2014-match-card-predictions-watch-two-ladder.htm	Latin Post	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.latinpost.com	1404150379443
334825	John Cena Wins WWE World Heavyweight Championship Ladder Match	http://bleacherreport.com/articles/2113992-john-cena-wins-wwe-world-heavyweight-championship-ladder-match	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150379979
334826	Tremendous Tirades: WWE Money in the Bank 2014	http://www.411mania.com/wrestling/tv_reports/327358	411mania.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.411mania.com	1404150380279
334827	'Money In The Bank' 2014 RESULTS: Who Won The WWE World Heavyweight  ...	http://www.enstarz.com/articles/40438/20140629/money-in-the-bank-2014-results-who-won-the-wwe-world-heavyweight-championship-title.htm	Enstarz	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.enstarz.com	1404150380515
334828	Seth Rollins Wins WWE Title Contract in Money in the Bank Ladder Match	http://bleacherreport.com/articles/2113967-seth-rollins-wins-wwe-title-contract-in-money-in-the-bank-ladder-match	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150380790
334829	WWE Money in the Bank 2014 Review: Biggest Stars of the Night	http://bleacherreport.com/articles/2110193-wwe-money-in-the-bank-2014-review-biggest-stars-of-the-night	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150380987
334830	WWE Money in the Bank 2014 results: What was 'Match of the Night' in Boston?	http://www.cagesideseats.com/2014/6/29/5855940/wwe-money-in-the-bank-2014-results-what-was-match-of-the-night-boston	Cageside Seats \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.cagesideseats.com	1404150381286
334831	WWE Money in the Bank 2014 results, post-event open thread	http://www.cagesideseats.com/2014/6/29/5855988/wwe-money-in-the-bank-2014-results-live-post-event-open-thread	Cageside Seats \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.cagesideseats.com	1404150381479
334832	WWE Money in the Bank Results: John Cena fights off Randy Orton, Kane to win  ...	http://auburnpub.com/blogs/powerbomb_post/wwe-money-in-the-bank-results-john-cena-fights-off/article_00f58e58-fe03-11e3-b229-0019bb2963f4.html	Auburn Citizen \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	auburnpub.com	1404150381664
334833	WWE Money In the Bank Report – 6/29/14	http://www.twnpnews.com/2014/06/live-wwe-money-bank-ppv-report/	TWNP-Wrestling News	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.twnpnews.com	1404150381874
334834	Cena Wins WWE Title, Seth Rollins Wins Briefcase at Money in the Bank	http://headlineplanet.com/home/2014/06/29/cena-wins-wwe-title-seth-rollins-wins-briefcase-money-bank/	HeadlinePlanet.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	headlineplanet.com	1404150382109
334835	Money in the Bank 2014 Results: John Cena Wins WWE Championship and  ...	http://www.sportsworldnews.com/articles/15318/20140629/money-in-the-bank-2014-results-john-cena-wins-wwe-championship-and-seth-rollins-wins-mitb-ladder-match.htm	Sports World News	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.sportsworldnews.com	1404150382518
334836	411's WWE Money in the Bank 2014 Report 06.29.14	http://www.411mania.com/wrestling/tv_reports/327357	411mania.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.411mania.com	1404150382761
334837	Randy Orton Covered in Blood During Money in the Bank Match (Photo)	http://www.wrestlezone.com/news/488357-randy-orton-covered-in-blood-during-money-in-the-bank-match-photo	Wrestlezone	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlezone.com	1404150383145
334838	And the New WWE World Heavyweight Champion Is...	http://www.wrestlezone.com/news/488215-and-the-new-wwe-world-heavyweight-champion-is	Wrestlezone	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlezone.com	1404150383490
334839	Money in the Bank 2014 results: John Cena wins WWE world heavyweight  ...	http://www.cagesideseats.com/2014/6/29/5856040/money-in-the-bank-2014-results-john-cena-wins-wwe-world-heavyweight-championship	Cageside Seats \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.cagesideseats.com	1404150383666
334840	WWE Money In The Bank: WWE World Heavyweight Title Ladder Match	http://www.wrestlinginc.com/wi/news/2014/0629/577554/wwe-money-in-the-bank-wwe-world-heavyweight-title-ladder-match/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wrestlinginc_wwe_news+(WrestlingInc.com+WWE+News)	Wrestling Inc.	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlinginc.com	1404150383895
334841	GIF: Dean Ambrose superplex on Seth Rollins off a ladder	http://www.cagesideseats.com/2014/6/29/5856008/gif-dean-ambrose-superplex-seth-rollins-off-a-ladder	Cageside Seats \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.cagesideseats.com	1404150384093
334842	WWE Money in the Bank 2014 Matches: Best Finishes for Each Match on the Card	http://bleacherreport.com/articles/2112928-wwe-money-in-the-bank-2014-matches-best-finishes-for-each-match-on-the-card	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150384599
334843	WWE Money in the Bank 2014 results: Seth Rollins wins the briefcase (GIF)	http://fansided.com/2014/06/29/wwe-money-bank-2014-results-seth-rollins-wins-briefcase-gif/	FanSided	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	fansided.com	1404150384802
334844	Who Won Money in the Bank at Tonight's PPV? The Authority Involved, Dean  ...	http://www.wrestlezone.com/news/488309-who-won-money-in-the-bank-at-tonights-ppv-the-authority-involved-dean-ambrose-injury-teased-what-was-plan-b	Wrestlezone	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlezone.com	1404150384991
334845	WWE Money in the Bank Live Coverage and Results: Seth Rollins wins Money  ...	http://auburnpub.com/blogs/powerbomb_post/wwe-money-in-the-bank-live-coverage-and-results-seth/article_00f58e58-fe03-11e3-b229-0019bb2963f4.html	Auburn Citizen \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	auburnpub.com	1404150385317
334846	WWE Money In The Bank: MITB Ladder Match For A Title Shot Contract	http://www.wrestlinginc.com/wi/news/2014/0629/577548/wwe-money-in-the-bank-mitb-ladder-match-for-a-title-shot-contract/	Wrestling Inc.	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlinginc.com	1404150385560
334847	WWE Money in the Bank 2014 results: Seth Rollins wins briefcase, WWE title shot	http://www.cagesideseats.com/2014/6/29/5855842/wwe-money-in-the-bank-2014-results-seth-rollins-wins-briefcase-wwe-title-shot	Cageside Seats \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.cagesideseats.com	1404150385738
334848	WWE Money in the Bank Live Coverage and Results: The Usos beat The Wyatt  ...	http://auburnpub.com/blogs/powerbomb_post/wwe-money-in-the-bank-live-coverage-and-results-the/article_00f58e58-fe03-11e3-b229-0019bb2963f4.html	Auburn Citizen \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	auburnpub.com	1404150385922
334849	WWE Money in the Bank 2014: Match card and streaming	http://www.vcpost.com/articles/24304/20140629/wwe-money-in-the-bank-2014-match-card-and-streaming.htm	Venture Capital Post	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.vcpost.com	1404150386195
334850	WWE Money In The Bank Kickoff Report & Video – June 29, 2014	http://www.pwmania.com/wwe-money-in-the-bank-kickoff-results-june-29-2014	PWMania	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.pwmania.com	1404150386526
334851	Money In The Bank 2014 LIVE STREAM: Watch WWE Online	http://www.enstarz.com/articles/40437/20140629/money-in-the-bank-2014-live-stream-watch-wwe-online.htm	Enstarz	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.enstarz.com	1404150386723
334852	Full Recap: Daniel Bryan Injury Update and Bo Dallas Interruption on WWE  ...	http://wrestling.insidepulse.com/2014/06/29/daniel-bryan-injury-update-from-wwe-money-in-the-bank-2014-pre-show/	Inside Pulse	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	wrestling.insidepulse.com	1404150386911
334853	WWE Money in the Bank 2014 Results: Winners, Grades, Reaction and Highlights	http://bleacherreport.com/articles/2113451-wwe-money-in-the-bank-2014-results-winners-grades-reaction-and-highlights	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150387094
334854	Daniel Bryan Updates Injury Status; Doctors Considering a Second Surgery?	http://www.wrestlezone.com/news/488253-daniel-bryan-updates-injury-status-doctors-considering-a-second-surgery\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=daniel-bryan-updates-injury-status-doctors-considering-a-second-surgery	Wrestlezone	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlezone.com	1404150387411
334855	WWE Money in the Bank 2014: Daniel Bryan provides status update on pre-show	http://www.philly.com/philly/blogs/the-squared-circle/WWE-Money-in-the-Bank-2014-Daniel-Bryan-provides-health-update-on-pre-show.html	Philly.com \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.philly.com	1404150387592
334856	WWE Money in the Bank Live Coverage and Results: Daniel Bryan unsure when  ...	http://auburnpub.com/blogs/powerbomb_post/wwe-money-in-the-bank-live-coverage-and-results-daniel/article_00f58e58-fe03-11e3-b229-0019bb2963f4.html	Auburn Citizen \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	auburnpub.com	1404150388125
334857	WWE Money In The Bank: Daniel Bryan Speaks To Michael Cole (Kickoff Pre  ...	http://www.wrestlinginc.com/wi/news/2014/0629/577544/wwe-money-in-the-bank-daniel-bryan-speaks-to-michael-cole/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wrestlinginc_wwe_news+(WrestlingInc.com+WWE+News)	Wrestling Inc.	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlinginc.com	1404150388437
334858	Daniel Bryan Speaks On His Injury And Recovery, Possibly Undergoing Another  ...	http://www.wrestlinginc.com/wi/news/2014/0629/577543/daniel-bryan-speaks-on-his-injury-and-recovery/	Wrestling Inc.	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlinginc.com	1404150388622
334859	WWE Money In The Bank 2014 Live Coverage! (WWE World Heavyweight  ...	http://wrestling.insidepulse.com/2014/06/29/wwe-money-in-the-bank-2014-live-coverage-wwe-world-heavyweight-championship-ladder-match/	Inside Pulse	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	wrestling.insidepulse.com	1404150388846
334860	WWE PPV Reports	http://prowrestling.net/article.php\?6-29-Powell-s-WWE-Money-in-the-Bank-PPV-results-and-review-John-Cena-vs.-Roman-Reigns-vs.-Sheamus-vs.-Bray-Wyatt-vs.-Cesaro-vs.-Alberto-Del-Rio-vs.-Kane-vs.-Randy-Orton-in-an-MITB-ladder-match-for-the-vacant-WWE-World-Heavyweight-Championship-37782	ProWrestling.net	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	prowrestling.net	1404150389087
334861	Click HERE to Join 411's LIVE WWE MITB Coverage!	http://www.411mania.com/wrestling/news/327277	411mania.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.411mania.com	1404150389374
334862	'WWE Money in the Bank' live blog: A new WWE World Heavyweight Champion  ...	http://www.zap2it.com/blogs/wwe_money_in_the_bank_live_blog_a_new_wwe_world_heavyweight_champion_is_crowned-2014-06	Zap2it.com \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.zap2it.com	1404150389585
334863	Last Minute Betting Odds Change for Money in the Bank; Surprising Name Now  ...	http://www.wrestlezone.com/news/488219-last-minute-betting-odds-change-for-money-in-the-bank-who-is-favored-to-win-the-wwe-championship	Wrestlezone	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlezone.com	1404150389832
334864	WWE Money In the Bank PPV Results 6/29/14	http://www.lordsofpain.net/reports/wwe/ppv/LIVE_COVERAGE_OF_WWE_MONEY_IN_THE_BANK_6_29_14.html	LordsofPain.net	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.lordsofpain.net	1404150390022
334865	(or SEARCH "pro wrestling" in App Store or Android Marketplace)	http://prowrestling.net/article.php\?Shore-s-2014-WWE-Money-in-the-Bank-preview-and-Predictions-Who-will-leave-as-WWE-World-Heavyweight-Champion-Who-will-leave-with-a-chance-at-the-same-title-Will-there-be-any-other-new-champions-37792	ProWrestling.net	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	prowrestling.net	1404150390490
334866	WWE Money in the Bank 2014 Results: Live Reaction and Review	http://bleacherreport.com/articles/2113849-wwe-money-in-the-bank-2014-results-live-reaction-and-review	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150390682
334867	WWE Money in the Bank 2014 live stream: Watch online	http://fansided.com/2014/06/29/wwe-money-bank-2014-live-stream-watch-online/	FanSided	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	fansided.com	1404150390875
334868	WWE Money in the Bank Opinions and Predictions	http://www.rantsports.com/pro-wrestling/2014/06/29/wwe-money-in-the-bank-opinions-and-predictions/	Rant Sports	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.rantsports.com	1404150391066
334869	Wrestlezone's Top 10 Greatest Money in the Bank Ladder Match Performers	http://www.wrestlezone.com/editorials/487593-top-10-2	Wrestlezone	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlezone.com	1404150391280
334870	2014 WWE Money In The Bank Live Stream Results	http://www.vavel.com/en-us/wwe/364614-2014-wwe-money-in-the-bank-live-stream-results.html	Vavel.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.vavel.com	1404150391607
334871	Who Are Favored To Win Tonight's Money In The Bank Ladder Matches?, Latest  ...	http://www.wrestlinginc.com/wi/news/2014/0629/577537/who-is-favored-to-win-tonight-money-in-the-bank-ladder-matches/	Wrestling Inc.	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlinginc.com	1404150391822
334872	Update On John Cena And WWE MITB Tonight, Pat Patterson In Time, MITB  ...	http://www.wrestlinginc.com/wi/news/2014/0629/577536/update-on-john-cena-and-wwe-mitb-tonight/	Wrestling Inc.	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlinginc.com	1404150392035
334873	WWE news: Stone Cold Steve Austin reveals his choice for WWE champion	http://www.examiner.com/article/wwe-news-stone-cold-steve-austin-reveals-his-choice-for-wwe-champion	Examiner.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.examiner.com	1404150392207
334874	WNS Column Prediction Game. Round 2; WWE Money In the Bank	http://www.wrestlingnewssource.com/news/35048/WNS-Column-Prediction-Game-Round-2-WWE-Money-In/	WrestlingNewsSource.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlingnewssource.com	1404150392476
334875	Backstage Talk On Daniel Bryan Heading Into Money In The Bank	http://www.wrestlingnewssource.com/news/35044/Backstage-Talk-On-Daniel-Bryan-Heading-Into-Money-In/	WrestlingNewsSource.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlingnewssource.com	1404150392831
334876	WWE Money in the Bank 2014 lineup: New WWE World Heavyweight Champion  ...	http://prowrestling.net/article.php\?WWE-Money-in-the-Bank-2014-lineup-New-WWE-World-Heavyweight-Champion-to-be-crowned-Daniel-Bryan-returns-two-MITB-ladder-matches-tag-team-championship-two-Divas-matches-and-more-37784	ProWrestling.net	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	prowrestling.net	1404150393008
334877	Stone Cold Steve Austin thinks Cesaro should win WWE title at Money in the Bank	http://fansided.com/2014/06/29/stone-cold-steve-austin-thinks-cesaro-win-wwe-title-money-bank/	FanSided	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	fansided.com	1404150393193
334878	WWE Money in the Bank 2014 Kickoff Show live stream: Watch Daniel Bryan  ...	http://fansided.com/2014/06/29/wwe-money-bank-2014-kickoff-show-live-stream-watch-daniel-bryan-return-online/	FanSided	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	fansided.com	1404150393369
334879	WWE Money In The Bank 2014: Pay-Per-View Live Results	http://www.inquisitr.com/1324591/wwe-money-in-the-bank-2014-pay-per-view-live-results/	The Inquisitr	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.inquisitr.com	1404150393671
334880	WWE Money in the Bank 2014 live stream: Kickoff show featuring Daniel Bryan  ...	http://www.cagesideseats.com/2014/6/29/5854998/wwe-money-in-the-bank-2014-live-stream-kickoff-show-daniel-bryan-return-interview	Cageside Seats \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.cagesideseats.com	1404150393990
334881	Money in the Bank Live Stream, Time; When Does WWE PPV Start?	http://www.theepochtimes.com/n3/775984-money-in-the-bank-live-stream-time-when-does-wwe-ppv-start/	The Epoch Times	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.theepochtimes.com	1404150394194
334882	Preview: Money in the Bank ladder match for the WWE world heavyweight  ...	http://www.cagesideseats.com/2014/6/29/5853168/preview-money-in-the-bank-ladder-match-wwe-world-heavyweight-championship	Cageside Seats \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.cagesideseats.com	1404150394899
334883	WWE Money In The Bank 2014 Live Stream Free: Who Will Be the New WWE  ...	http://www.breathecast.com/articles/wwe-money-in-the-bank-2014-live-stream-free-start-time-who-will-be-new-wwe-world-heavyweight-champion-16686/	BREATHEcast	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.breathecast.com	1404150395079
334884	WWE Money in the Bank: Who will win each ladder match?	http://isportsweb.com/2014/06/29/wwe-money-bank-will-win-ladder-match/	isportsweb.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	isportsweb.com	1404150395279
334885	Backstage Details On How Daniel Bryan Is Being Viewed & Whether He Is Still  ...	http://www.411mania.com/wrestling/news/327287	411mania.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.411mania.com	1404150395531
334886	WWE: 10 Things You Might Have Missed This Week (June 29)	http://whatculture.com/wwe/wwe-10-things-might-missed-week-june-29.php	WhatCulture\!	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	whatculture.com	1404150395711
334887	Matches with Biggest Historical Implications	http://bleacherreport.com/articles/2113433-wwe-money-in-the-bank-2014-matches-with-biggest-historical-implications	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150395893
334888	GSM's Pick, Preview and Potential for Each Match	http://bleacherreport.com/articles/2110233-wwe-money-in-the-bank-2014-gsms-pick-preview-and-potential-for-each-match	Bleacher Report	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	bleacherreport.com	1404150396078
334889	How to watch WWE Money in the Bank 2014	http://www.sbnation.com/2014/6/29/5847470/wwe-money-in-the-bank-2014-how-to-watch-live-online	SB Nation	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.sbnation.com	1404150396513
334890	Countdown to WWE Money in the Bank	http://slam.canoe.ca/Slam/Wrestling/PPVReports/2014/06/13/21738606.html	CANOE	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	slam.canoe.ca	1404150396819
334891	WWE Live Event Results (6/28): Portland, ME; Reigns vs Kane, Miz in Action  ...	http://www.wrestlezone.com/news/488131-wwe-live-event-results-628-2	Wrestlezone	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.wrestlezone.com	1404150397089
334892	WWE Money In The Bank Odds, Preview, Predictions	http://pregame.com/sports/stories/b/news/archive/2014/06/29/wwe-money-in-the-bank-odds-preview-predictions.aspx	Pregame.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	pregame.com	1404150397301
334893	Predicting WWE Money in the Bank 2014	http://www.baltimoresun.com/sports/pro-wrestling/ring-posts-blog/bal-predicting-wwe-money-in-the-bank-2014-ladder-match-pay-per-view-20140628,0,4329784.story	Baltimore Sun \(blog\)	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.baltimoresun.com	1404150397566
334894	WWE Rumors: Two Battleground PPV Matches Leaked Early	http://www.rantsports.com/pro-wrestling/2014/06/29/wwe-rumors-two-battleground-ppv-matches-leaked-early/	Rant Sports	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.rantsports.com	1404150397785
334895	CM Punk unlikely to appear at WWE Money in the Bank	http://www.examiner.com/article/cm-punk-unlikely-to-appear-at-wwe-money-the-bank	Examiner.com	b	dZUy5eJ7UG3BZEMQTo0u9JAvNwbnM	www.examiner.com	1404150397989
