155317	Dirty money: thousands of disease-spreading microbes live on our cash	http://www.bringmethenews.com/2014/04/23/dirty-money-thousands-of-disease-spreading-microbes-live-on-our-cash/	Rick Kupchella's BringMeTheNews	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.bringmethenews.com	1398290556981
155318	Microbes And Dollar Bills: NYU Project Identifies Bacteria Living On Paper  ...	http://www.universityherald.com/articles/9033/20140423/microbes-and-dollar-bills-nyu-project-identifies-bacteria-living-on-paper-currency.htm	University Herald	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.universityherald.com	1398290557217
155319	NYC Currency Contains Pathogens Found In Mouth, Vagina	http://www.hngn.com/articles/29560/20140423/dirty-money-nyc-currency-contains-pathogens-found-in-mouth-vagina.htm	Headlines \& Global News	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.hngn.com	1398290557492
155320	Thousands Of Infectious Bacteria Found On Paper Money	http://americanlivewire.com/2014-04-23-thousands-infectious-bacteria-found-paper-money/	American Live Wire	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	americanlivewire.com	1398290557727
155321	Study Reveals What Kinds Of Bacteria Is Living On Money	http://www.rttnews.com/2306147/study-reveals-what-kinds-of-bacteria-is-living-on-money.aspx\?type=hnr&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.rttnews.com	1398290557945
155322	Microbes and Money: A New Meaning to the Phrase 'Filthy Rich'	http://www.scienceworldreport.com/articles/14192/20140423/microbes-and-money-a-new-meaning-to-the-phrase-filthy-rich.htm	Science World Report	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.scienceworldreport.com	1398290558128
155323	Paper money has superbug methicillin-resistant, 3000 other bacteria types	http://nvonews.com/paper-money-has-superbug-methicillin-resistant-3000-other-bacteria-types/	Northern Voices Online	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	nvonews.com	1398290558340
155324	Just how dirty are the dollars in your pocket?	http://newsfixnow.com/2014/04/23/just-how-dirty-are-the-dollars-in-your-pocket/	CW39 NewsFix	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	newsfixnow.com	1398290558524
155325	Study finds 3000 types of bacteria on dollar bills	http://www.khou.com/news/256353611.html	KHOU	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.khou.com	1398290558810
155326	What's in your wallet? Open it up and be prepared to be grossed out.	http://www.wptv.com/money/consumer/dirty-money-project-finds-each-dollar-bill-carries-about-3000-types-of-bacteria	WPTV	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.wptv.com	1398290559044
155327	Study Finds Cash Is Covered In Bacteria	http://www.witn.com/news/nationalworld/headlines/Study-Finds-Cash-Is-Covered-In-Bacteria-256369781.html	WITN	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.witn.com	1398290559313
155328	Money More Dirty than You May Think	http://www.texomashomepage.com/story/d/story/money-more-dirty-than-you-may-think/50710/RYkK6DN1EkWkMYNueE8PHg	KFDX	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.texomashomepage.com	1398290559598
155329	Money may house 3000 different types of bacteria, study says	http://www.uticaod.com/article/20140422/NEWS/304229915/10122/LIFESTYLE	Utica Observer Dispatch	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.uticaod.com	1398290559908
155330	Thousands of bacteria live on cash, researchers say	http://www.sciencerecorder.com/news/thousands-of-bacteria-live-on-cash-researchers-say/	Science Recorder	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.sciencerecorder.com	1398290560251
155331	Is Your Money Making You Sick?	http://www.koaa.com/news/is-your-money-making-you-sick-/	KOAA.com Colorado Springs and Pueblo News	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.koaa.com	1398290560492
155332	Dirty Money: A Microbial Jungle Thrives In Your Wallet	http://www.npr.org/blogs/health/2014/04/23/305890574/dirty-money-a-microbial-jungle-thrives-in-your-wallet	NPR \(blog\)	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.npr.org	1398290560778
155333	Dollar Bill found infected with Bacteria	http://thefootballexaminer.com/science-27/dollar-bill-found-infected-with-bacteria-1282.html	The Football Examiner	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	thefootballexaminer.com	1398290561020
155334	Health Highlights: April 22, 2014	http://www.doctorslounge.com/index.php/news/hd/46122	Doctors Lounge	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.doctorslounge.com	1398290561220
155335	Paper money carries many bacteria	http://www.delhidailynews.com/news/Paper-money-carries-many-bacteria-1398225076/	Delhi Daily News	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.delhidailynews.com	1398290561395
155336	You Won't Believe What's Living on Your Money	http://news92fm.com/431492/shocking-bacteria-living-on-your-money/	News 92 FM	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	news92fm.com	1398290561580
155337	New meaning to 'Filthy Rich' as scientists find surprising number of microbes  ...	http://www.techtimes.com/articles/5925/20140422/new-meaning-filthy-rich-scientists-find-surprising-number-microbes.htm	Tech Times	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.techtimes.com	1398290561820
155338	Gross: Just how dirty is our money?	http://kdvr.com/2014/04/22/gross-just-how-dirty-is-our-money/	kdvr.com	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	kdvr.com	1398290562031
155339	How Dirty is Money? Researchers Found 3000 Types of Bacteria on 80 $1 Bills	http://z6mag.com/featured/how-dirty-is-money-researchers-found-3000-types-of-bacteria-on-80-1-bills-1623878.html	Z6Mag	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	z6mag.com	1398290562364
155340	Study finds paper money is breeding ground for gross bacteria	http://blog.chron.com/healthzone/2014/04/study-finds-paper-money-is-breeding-ground-for-gross-bacteria/	Chron.com \(blog\)	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	blog.chron.com	1398290562699
155341	How Dirty is Your Cash?	http://www.empr.com/how-dirty-is-your-cash/article/343736/	Monthly Prescribing Reference	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.empr.com	1398290562993
155342	Bacteria found on money	http://www.ksby.com/news/bacteria-found-on-money/	KSBY San Luis Obispo News	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.ksby.com	1398290563212
155343	Study: Thousands of bacteria living on cash	http://www.whec.com/news/stories/S3407677.shtml	News 10NBC	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.whec.com	1398290563429
155344	AOL.com Article - Money is even dirtier than you think	http://www.aol.com/article/2014/04/21/money-is-even-dirtier-than-you-think/20872816/	AOL News Newsbloggers \(blog\)	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.aol.com	1398290563707
155345	Researchers find thousands of bacteria living on cash	http://www.foxnews.com/health/2014/04/21/researchers-find-thousands-bacteria-living-on-dollar-bills/	Fox News	m	dd3TUcWIrD-fOSMaIm_lfuJ12z7eM	www.foxnews.com	1398290563890
155346	MSHA issues new coal dust limits for miners	http://www.courier-journal.com/story/news/politics/2014/04/23/msha-issues-new-coal-dust-limits-miners/8051623/	The Courier-Journal	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.courier-journal.com	1398290636301
155347	MSHA moves to cut coal-dust exposure for miners	http://wvgazette.com/article/20140423/GZ01/140429680/1101	Charleston Gazette	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	wvgazette.com	1398290636522
155348	Coal dust standard in mines being changed by Labor Dept.	http://www.tricities.com/news/local/article_966719f0-cb15-11e3-8442-0017a43b2370.html	TriCities.com	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.tricities.com	1398290636774
155349	Labor Dept. cuts levels of allowable coal dust	http://www.wvva.com/story/25320125/labor-dept-cuts-levels-of-allowable-coal-dust	WVVA TV	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.wvva.com	1398290637024
155350	MSHA issues final rule lowering miners' exposure to coal dust	http://www.wkyt.com/wymt/home/headlines/MSHA--256417711.html	WKYT	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.wkyt.com	1398290637267
155351	Federal regulators aim to fight black lung with new coal dust limits in mines	http://triblive.com/news/adminpage/5995822-74/coal-dust-black	Tribune-Review	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	triblive.com	1398290637694
155352	Coal dust exposure to be cut 25 percent in rule fought by industry	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-coal-dust23-20140423,0,3389473.story	Chicago Tribune	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.chicagotribune.com	1398290637946
155353	A Black Lung Breakthrough: For First Time In Decades, Government Aims To  ...	http://www.medicaldaily.com/black-lung-breakthrough-first-time-decades-government-aims-curb-major-coal-dust-exposure-278472	Medical Daily	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.medicaldaily.com	1398290638180
155354	Coal companies say ordered 25% dust cut is not possible	http://www.journalgazette.net/article/20140423/NEWS03/140429707	Fort Wayne Journal Gazette	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.journalgazette.net	1398290638458
155355	Murray Energy to sue Labor Dept. over coal-dust rule	http://thehill.com/blogs/e2-wire/e2-wire/204205-murray-energy-to-sue-labor-dept-over-coal-dust-rule	The Hill \(blog\)	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	thehill.com	1398290638708
155356	Obama Administration Tightening Coal Dust Limits To Curb Black Lung	http://www.wchstv.com/newsroom/eyewitness/140423_24892.shtml	WCHS-TV8	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.wchstv.com	1398290638947
155357	Obama administration tightens coal dust rules to reduce black lung cases	http://www.theguardian.com/environment/2014/apr/23/obama-administration-tightens-black-lung-coal-dust-rules	The Guardian	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.theguardian.com	1398290639202
155358	New coal dust rule aimed at battling Black Lung	http://wvmetronews.com/2014/04/23/new-coal-dust-rule-aimed-at-battling-black-lung/	West Virginia MetroNews	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	wvmetronews.com	1398290639488
155359	Coal Dust Exposure to Be Cut 25% in US Rule Fought by Industry	http://www.businessweek.com/news/2014-04-23/coal-dust-exposure-to-be-cut-25-percent-in-u-dot-s-dot-rule-fought-by-industry	Businessweek	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.businessweek.com	1398290639698
155360	Cut in Coal Dust to Combat Black Lung Draws Industry Fire	http://www.bloomberg.com/news/2014-04-23/cut-in-coal-dust-to-combat-black-lung-draws-industry-fire.html	Bloomberg	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.bloomberg.com	1398290639901
155361	Goverment Updates Rules on Coal Dust	http://www.wsaz.com/news/headlines/-Long-Awaited-Rrule-on-Coal-Dust-to-be-Announced-Today--256160301.html	WSAZ-TV	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.wsaz.com	1398290640113
155362	Feds lower level of coal dust allowed in mines	http://www.post-gazette.com/local/south/2014/04/23/Feds-lower-level-of-coal-dust-allowed-in-mines/stories/201404230180	Pittsburgh Post Gazette	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.post-gazette.com	1398290640328
155363	Labor Department cuts levels of allowable coal dust	http://www.stltoday.com/business/local/labor-department-cuts-levels-of-allowable-coal-dust/article_ff52f420-7e39-5df5-b7be-c1ac3f31f04e.html	STLtoday.com	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.stltoday.com	1398290640632
155364	Labor Deptartment Cutting Coal Dust Levels to Help Miners	http://www.theepochtimes.com/n3/637098-labor-deptartment-cutting-coal-dust-levels-to-help-miners/	The Epoch Times	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.theepochtimes.com	1398290640973
155365	DOL cuts miners' coal-dust exposure	http://thehill.com/blogs/e2-wire/e2-wire/204159-labor-department-restricts-miners-coal-dust-exposure	The Hill \(blog\)	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	thehill.com	1398290641232
155366	Labor Dept. cuts levels of allowable coal dust in effort to reduce black lung disease	http://www.newser.com/article/7472721d8ce1450ea4bae77e5f9cf2f8/labor-dept-cuts-levels-of-allowable-coal-dust-in-effort-to-reduce-black-lung-disease.html	Newser	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.newser.com	1398290641605
155367	Labor Department Cuts Coal Dust Levels	http://www.manufacturing.net/news/2014/04/labor-department-cuts-coal-dust-levels	Manufacturing.net	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.manufacturing.net	1398290641985
155368	Labor Deptartment cuts levels of allowable coal dust	http://www.ohio.com/news/labor-deptartment-cuts-levels-of-allowable-coal-dust-1.482859	Akron Beacon Journal	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.ohio.com	1398290642221
155369	Labor Dept. cuts coal dust levels	http://www.herald-dispatch.com/news/briefs/x51939909/Labor-Dept-cuts-coal-dust-levels	Huntington Herald Dispatch	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.herald-dispatch.com	1398290642548
155370	Labor Dept. cuts levels of allowable coal dust to curb black lung in miners	http://www.foxnews.com/politics/2014/04/23/labor-dept-cuts-levels-allowable-coal-dust-to-curb-black-lung-in-miners/	Fox News	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.foxnews.com	1398290642764
155371	Obama Labor Department Tightens Black Lung Rules Decades In The Making	http://www.huffingtonpost.com/2014/04/23/black-lung-msha-reforms_n_5198423.html\?utm_hp_ref=politics	Huffington Post	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.huffingtonpost.com	1398290642976
155372	Corbett: Coal is working	http://triblive.com/business/headlines/5983934-74/coal-power-corbett	Tribune-Review	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	triblive.com	1398290643206
155373	OMB Greenlights Tougher Miners' Coal Dust Exposure Rule	http://www.law360.com/articles/530566/omb-greenlights-tougher-miners-coal-dust-exposure-rule	Law360 \(subscription\)	m	d-tiK4jQDSy4PlM89wOcPl4AR8FSM	www.law360.com	1398290643538
155374	E-cigarette industry awaits looming FDA regulations	http://dailycaller.com/2014/04/23/e-cigarette-industry-awaits-looming-fda-regulations/	Daily Caller	m	dFf0bJOWMgalqfM9545duKuSvhmPM	dailycaller.com	1398290834729
155375	Are Electronic Cigarettes A Public Good Or A Health Hazard?	http://business.itbusinessnet.com/article/Are-Electronic-Cigarettes-A-Public-Good-Or-A-Health-Hazard-3206823	IT Business Net	m	dFf0bJOWMgalqfM9545duKuSvhmPM	business.itbusinessnet.com	1398290835000
155376	Dorchester District Two officials reviewing policies on e-cigarettes	http://www.counton2.com/story/25323197/dorchester-district-two-officials-reviewing-policies-on-e-cigarettes	WCBD	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.counton2.com	1398290835381
155377	FDA expected to rule soon on e-cigarettes	http://www.king5.com/health/FDA-expected-to-rule-soon-on-e-cigarettes-256418281.html	KING5.com	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.king5.com	1398290835614
155378	Plenty of danger in e-cigarettes	http://www.deseretnews.com/article/865601634/Plenty-of-danger-in-e-cigarettes.html	Deseret News	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.deseretnews.com	1398290835892
155379	E-cig industry awaits looming federal regulation	http://www.registerguard.com/rg/business/31475088-63/cigarettes-fda-smokers-tobacco-health.html.csp	The Register-Guard	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.registerguard.com	1398290836345
155380	E-Cig Regulations and Harm Reduction	http://www.cspnet.com/category-management-news-data/tobacco-news-data/articles/e-cig-regulations-and-harm-reduction	CSPnet.com	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.cspnet.com	1398290836609
155381	Electronic cigarettes need a closer look | Kids Count	http://www.denpubs.com/news/2014/apr/23/electronic-cigarettes-need-closer-look-kids-count/	DenPubs	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.denpubs.com	1398290836872
155382	How will new US rules change e-cigarette business?	http://globalnews.ca/news/1285928/how-will-new-u-s-rules-change-e-cigarette-business/	Globalnews.ca	m	dFf0bJOWMgalqfM9545duKuSvhmPM	globalnews.ca	1398290837100
155383	Electronic cigarette industry awaits looming FDA regulation	http://www.cdispatch.com/news/article.asp\?aid=32819	The Commercial Dispatch	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.cdispatch.com	1398290837395
155384	FDA to Propose Rules for e-Cigarette Makers	http://www.shortnews.com/start.cfm\?id=94347	ShortNews.com	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.shortnews.com	1398290837619
155385	Health Experts Anxious to See FDA Rules on E-Cigarettes	http://www.kcentv.com/story/25318625/health-experts-anxious-to-see-fda-rules-on-e-cigarettes	KCEN-TV	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.kcentv.com	1398290837847
155386	E-cigarettes added to smoke-free policy at county fair	http://www.salemleader.com/main.asp\?SectionID=2&amp;SubSectionID=20&amp;ArticleID=8632	Salem Leader	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.salemleader.com	1398290838122
155387	Are Electronic Cigarettes a Public Good or Health Hazard?	http://hbswk.hbs.edu/item/7449.html	Working Knowledge	m	dFf0bJOWMgalqfM9545duKuSvhmPM	hbswk.hbs.edu	1398290838748
155388	FDA announces plans to regulate e-cigarette industry	http://www.foxcarolina.com/story/25314863/fda-considers-plans-to-regulate-e-cigarette-industry	WHNS Greenville	m	dFf0bJOWMgalqfM9545duKuSvhmPM	www.foxcarolina.com	1398290839014
155389	E-cig industry awaits federal regs	http://theabingtonjournal.com/news/business/1344414/E-cig-industry-awaits-federal-regs	The Abington Journal	m	dFf0bJOWMgalqfM9545duKuSvhmPM	theabingtonjournal.com	1398290839468
155390	Cancer survivor says she's changed how she sees Relay	http://www.swvatoday.com/news/wytheville/article_cac0fa6c-ca5d-11e3-85d8-001a4bcf6878.html	Southwest Virginia Today	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	www.swvatoday.com	1398291064960
155391	Kean Helps Tackle Cancer	http://www.cougarsbyte.com/campus-news/kean-helps-tackle-cancer-1.3163528	The Cougar's Byte	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	www.cougarsbyte.com	1398291065213
155392	Buffalo Wild Wings Giving 10% of Sales to American Cancer Society	http://parsippany.patch.com/groups/giving/p/buffalo-wild-wings-giving-10-of-sales-to-american-cancer-society	Patch.com	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	parsippany.patch.com	1398291065380
155393	GUEST COLUMN: Mansfield Relay For Life Kickoff honors cancer survivors	http://mansfield.wickedlocal.com/article/20140423/NEWS/140428490	Wicked Local Mansfield	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	mansfield.wickedlocal.com	1398291065603
155394	Smaller Relay for Life coming to Sun City Center	http://tbo.com/sun-city-center/smaller-relay-for-life-coming-to-sun-city-center-20140423/	Tbo.com	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	tbo.com	1398291065902
155395	Get laced up and warmed up for the St. George Relay for Life	http://www.suindependent.com/news/id_5791/Get-laced-up-and-warmed-up-for-the-St-George-Relay-for-Life.html	Suindependent	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	www.suindependent.com	1398291066164
155396	41-year cancer survivor's message “Help Is There!”	http://lexch.com/news/regional/year-cancer-survivor-s-message-help-is-there/article_1796e890-cb05-11e3-a3a6-0019bb2963f4.html	Lexington Clipper Herald	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	lexch.com	1398291066373
155397	Relay For Life set for Friday, May 2	http://www.baxleynewsbanner.com/archives/6168-Relay-For-Life-set-for-Friday,-May-2.html	Baxley News-Banner	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	www.baxleynewsbanner.com	1398291066651
155398	Relay for Life	http://www.pleasantonexpress.com/news/2014-04-23/Living/Relay_for_Life.html	Pleasanton Express	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	www.pleasantonexpress.com	1398291066810
155399	Relay For Life kickoff event Thursday	http://www.trinityjournal.com/community/fundraisers/article_3069bc04-ca73-11e3-af3f-0017a43b2370.html	The Trinity Journal	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	www.trinityjournal.com	1398291067079
155400	BancorpSouth roadblock today benefits Relay for Life	http://www.magnoliareporter.com/living_and_learning/community_groups/article_47293e58-cab7-11e3-83c2-001a4bcf887a.html	Magnoliareporter	m	dqu_AqDxxyrScAM-e2uDYb8PqrvNM	www.magnoliareporter.com	1398291067271
