217259	Facebook Reportedly Working on Video-Chat App to Compete With Snapchat	http://www.slate.com/blogs/the_slatest/2014/05/18/slingshot_facebook_reportedly_working_on_snapchat_competitor.html	Slate Magazine \(blog\)	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.slate.com	1400447970236
217260	Facebook is developing Slingshot, a Snapchat-like app	http://thenextdigit.com/6761/facebook-developing-slingshot-snapchat-like-app/	The Next Digit	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	thenextdigit.com	1400447970505
217261	Slingshot : Facebook To Become Snapchat's Rival	http://argyllfreepress.com/2014/05/18/slingshot-facebook-to-become-snapchats-rival/	Argyll Free Press	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	argyllfreepress.com	1400447970746
217262	Facebook developing video-chat app to take down Snapchat	http://nypost.com/2014/05/18/facebook-developing-video-chat-app-to-take-down-snapchat/	New York Post	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	nypost.com	1400447970908
217263	Facebook Is Coming Up With A New App: Slingshot	http://www.anglechronicle.com/facebook-is-coming-up-with-a-new-app-slingshot/2388/	Angle Chronicle	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.anglechronicle.com	1400447971218
217264	Facebook Is Once Again Designing An App To Compete Against Snapchat	http://appadvice.com/appnn/2014/05/facebook-is-once-again-designing-an-app-to-compete-against-snapchat	AppAdvice	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	appadvice.com	1400447971427
217265	Facebook developing video-chat app to rival Snapchat: Report	http://economictimes.indiatimes.com/tech/internet/facebook-developing-video-chat-app-to-rival-snapchat-report/articleshow/35315252.cms	Economic Times	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	economictimes.indiatimes.com	1400447971655
217266	Facebook Slingshot App To Take On Snapchat	http://www.inquisitr.com/1256785/facebook-slingshot-app-to-take-on-snapchat/	The Inquisitr	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.inquisitr.com	1400447971882
217267	Facebook may be prepping new Snapchat competitor known as 'Slingshot'	http://androidandme.com/2014/05/news/facebook-may-be-prepping-new-snapchat-competitor-known-as-slingshot/	androidandme.com	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	androidandme.com	1400447972163
217268	Facebook Slingshot tipped to reignite Snapchat war	http://www.slashgear.com/facebook-slingshot-tipped-to-reignite-snapchat-war-18329483/	SlashGear	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.slashgear.com	1400447972401
217269	Facebook Striving To Grab The Market From Snapshot	http://argyllfreepress.com/2014/05/18/facebook-striving-to-grab-the-market-from-snapshot/	Argyll Free Press	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	argyllfreepress.com	1400447972618
217270	Facebook is building a competitor to Snapchat	http://www.digitaljournal.com/technology/facebook-is-building-a-competitor-to-snapchat/article/384079	DigitalJournal.com	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.digitaljournal.com	1400447972797
217271	Facebook could launch 'Slingshot' Snapchat competitor	http://metro.co.uk/2014/05/18/facebook-could-launch-slingshot-snapchat-competitor-4732239/	Metro	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	metro.co.uk	1400447973049
217272	Facebook 'Slingshot' app rumored as new Snapchat competitor	http://www.phonedog.com/2014/05/18/facebook-slingshot-app-rumored-as-new-snapchat-competitor/	PhoneDog	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.phonedog.com	1400447973384
217273	Facebook Takes Aim At Snapchat With Slingshot Video Chat App	http://hothardware.com/News/Facebook-Takes-Aim-At-Snapchat-With-Slingshot-Video-Chat-App/	Hot Hardware	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	hothardware.com	1400447973603
217274	Facebook Working on Snapchat Competitor Called 'Slingshot'?	http://www.iclarified.com/40819/facebook-working-on-snapchat-competitor-called-slingshot	iClarified	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.iclarified.com	1400447973829
217275	Rumor: Facebook Working on New Snapchat-Like App, 'Slingshot'	http://www.pcmag.com/article2/0,2817,2458208,00.asp	PC Magazine	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.pcmag.com	1400447974123
217276	New Facebook Snapchat Competitor Reportedly In The Pipeline	http://www.ubergizmo.com/2014/05/new-facebook-snapchat-competitor-reportedly-in-the-pipeline/	Ubergizmo	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.ubergizmo.com	1400447974347
217277	Facebook to Release a Video Messaging App Very Similar to SnapChat	http://dailygadgetry.com/facebook-to-release-a-video-messaging-app-very-similar-to-snapchat/3648	Daily Gadgetry	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	dailygadgetry.com	1400447974654
217278	Facebook reportedly building Snapchat competitor called Slingsot	http://www.cnet.com/news/facebook-reportedly-building-snapchat-competitor-called-slingshot/	CNET	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.cnet.com	1400447974870
217279	Facebook Is Reportedly Building Yet Another Snapchat Competitor	http://www.businessinsider.com/facebook-slingshot-snapchat-competitor-2014-5	Business Insider	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.businessinsider.com	1400447975154
217280	Facebook's Snapchat competitor 'Slingshot' might launch as early as this month	http://www.wpcentral.com/comment/919015	Windows Phone Central	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.wpcentral.com	1400447975398
217281	Report: Facebook Is Building an App to Take On Snapchat (Again)	http://gizmodo.com/report-facebook-is-building-an-app-to-take-on-snapchat-1578121500	Gizmodo	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	gizmodo.com	1400447975683
217282	Facebook may launch 'Slingshot' Snapchat competitor this month	http://www.engadget.com/2014/05/18/facebook-slingshot/\?ncid=rss_truncated	Engadget	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.engadget.com	1400447975919
217283	Facebook to launch Snapchat rival service codenamed Slingshot	http://www.bgr.in/news/facebook-to-launch-snapchat-rival-service-codenamed-slingshot/	BGR India	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.bgr.in	1400447976218
217284	Facebook is reportedly building a new Snapchat competitor	http://www.theverge.com/2014/5/18/5728272/facebook-building-a-new-snapchat-competitor-rumor	The Verge	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.theverge.com	1400447976455
217285	Facebook Developing Its own Video-chat App	http://www.technewsplus.com/facebook-developing-video-chat-app/2006/	Tech News Plus	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.technewsplus.com	1400447976642
217286	FTC says Snapchat deceived customers	http://www.dailyherald.com/article/20140517/business/140518894/	Chicago Daily Herald	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.dailyherald.com	1400447976961
217287	Snapchat Isn't Standing Up For Your Privacy: Report	http://www.huffingtonpost.com/2014/05/16/snapchat-government-data-requests_n_5337473.html	Huffington Post	t	du5zy1Gsuos2AKMmIqz8hIU6ZTQeM	www.huffingtonpost.com	1400447977244
217288	SpaceX Dragon Spacecraft Reentry Splashdown A Success After Leaving The  ...	http://www.inquisitr.com/1256995/spacex-dragon-spacecraft-reentry-splashdown-a-success-after-leaving-the-international-space-station-video/	The Inquisitr	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	www.inquisitr.com	1400448235508
217289	Splashdown: SpaceX Dragon returns to Earth 5 hours after leaving International  ...	http://www.10news.com/news/u-s-world/splashdown-spacex-dragon-returns-to-earth-5-hours-after-leaving-international-space-station	10News	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	www.10news.com	1400448235838
217290	SpaceX supply capsule lands back on Earth	http://news.msn.co.nz/worldnews/8846821/spacex-supply-capsule-heads-back-to-earth	MSN NZ News	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	news.msn.co.nz	1400448236130
217291	SpaceX Dragon departs space station after month	http://www.timesleaderonline.com/page/content.detail/id/506582/SpaceX-Dragon-departs-space-station-after-month.html\?isap=1&amp;nav=5021	Martins Ferry Times Leader	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	www.timesleaderonline.com	1400448236365
217292	SpaceX supply capsule heads back to Earth	http://www.geo.tv/article-148126-SpaceX-supply-capsule-heads-back-to-Earth	Geo News, Pakistan	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	www.geo.tv	1400448236566
217293	SpaceX Dragon returns to Earth	http://www.timesdispatch.com/news/latest-news-ap/spacex-dragon-returns-to-earth/article_55ca05dc-de99-11e3-ba29-001a4bcf6878.html	Richmond Times Dispatch	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	www.timesdispatch.com	1400448236785
217294	SpaceX Cargo Ship Returns to Earth from Space Station	http://www.moneynews.com/companies/spacex-earth-space-station/2014/05/18/id/571982/	Moneynews	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	www.moneynews.com	1400448237015
217295	American cargo spacecraft Dragon splashes down in the Pacific off California  ...	http://en.itar-tass.com/non-political/732085	ITAR-TASS	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	en.itar-tass.com	1400448237227
217296	SpaceX Dragon capsule returns from ISS	http://www.delhidailynews.com/news/SpaceX-Dragon-capsule-leaves-ISS-1400442580/	Delhi Daily News	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	www.delhidailynews.com	1400448237447
217297	SpaceX Dragon cargo ship returns to Earth from ISS	http://www.cbc.ca/news/technology/spacex-dragon-cargo-ship-returns-to-earth-from-iss-1.2646794	CBC.ca	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	www.cbc.ca	1400448237710
217298	SpaceX Dragon Capsule Returns to Earth With Space Station Research	http://time.com/104113/spacex-dragon-returns/	TIME	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	time.com	1400448237951
217299	SpaceX Dragon returnts to Earth from Space Station	http://www.turnto23.com/news/us-world/spacex-dragon-returnts-to-earth-from-space-station-051814	KERO-TV 23	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	www.turnto23.com	1400448238176
217300	SpaceX Dragon Splashes Down After Delivery to Space Station	http://www.kcentv.com/story/25548086/spacex-dragon-splashes-down-after-delivery-to-space-station	KCEN-TV	t	diZ2pvrhIKy6zxMkK89RfjuscnkTM	www.kcentv.com	1400448238476
