283152	Priceline to buy restaurant reservation company OpenTable for $2.6bn	http://www.theguardian.com/technology/2014/jun/13/priceline-buy-restaurant-reservation-company-opentable-for-26bn	The Guardian	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.theguardian.com	1402740505304
283153	Priceline pays highly to reserve OpenTable	http://www.marketwatch.com/story/priceline-pays-highly-to-reserve-opentable-2014-06-13	MarketWatch	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.marketwatch.com	1402740505904
283154	Priceline buying OpenTable for $2.6 billion (w/video)	http://www.pressdemocrat.com/article/20140613/wire/140619803	Santa Rosa Press Democrat	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.pressdemocrat.com	1402740506100
283155	Priceline agrees to purchase OpenTable for $2.6 billion	http://www.techspot.com/news/57107-priceline-agrees-to-purchase-opentable-for-26-billion.html	TechSpot	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.techspot.com	1402740506573
283156	Intel surging, Express jumping on stake, Yelp investors betting on sale	https://finance.yahoo.com/blogs/breakout/intel-surging--express-jumping-on-stake--yelp-investors-betting-on-sale-160522722.html	Yahoo Finance \(blog\)	b	d106zVBYOtb_HKMHANjagpZw5e2JM	finance.yahoo.com	1402740506826
283157	Priceline buying OpenTable	http://money.cnn.com/2014/06/13/technology/priceline-opentable/	CNNMoney	b	d106zVBYOtb_HKMHANjagpZw5e2JM	money.cnn.com	1402740507090
283158	Priceline Gets Into Restaurant Reservations by Acquiring OpenTable	http://www.technobuffalo.com/2014/06/13/priceline-buying-opentable/	TechnoBuffalo	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.technobuffalo.com	1402740507550
283159	Priceline buying online restaurant reservation company OpenTable for $2.6 billion	http://www.startribune.com/lifestyle/taste/263016541.html	Minneapolis Star Tribune	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.startribune.com	1402740507826
283160	Why OpenTable (OPEN) Stock Hit a One-Year High Today	http://www.thestreet.com/story/12744125/1/why-opentable-open-stock-hit-a-one-year-high-today.html	TheStreet.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.thestreet.com	1402740508054
283161	This Is Why Priceline Is Buying OpenTable for $2.6 Billion	http://time.com/2871135/priceline-opentable-2-6-billion/	TIME	b	d106zVBYOtb_HKMHANjagpZw5e2JM	time.com	1402740508469
283162	Code/red: Insert Bad “Priceline Reserves OpenTable” Joke Here	http://recode.net/2014/06/13/codered-insert-bad-priceline-reserves-opentable-joke-here/	Re\/code	b	d106zVBYOtb_HKMHANjagpZw5e2JM	recode.net	1402740508702
283163	Did Priceline overpay for OpenTable?	https://ca.finance.yahoo.com/blogs/hot-stock-minute/did-priceline-overpay-for-opentable--153530982.html	Yahoo Finance \(blog\)	b	d106zVBYOtb_HKMHANjagpZw5e2JM	ca.finance.yahoo.com	1402740509386
283164	Priceline buying OpenTable has very little to do with travel - it's just wiring up  ...	http://www.tnooz.com/article/priceline-buying-opentable-little-to-do-with-travel/	Tnooz	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.tnooz.com	1402740509637
283165	Siri's favorite table-reservation system gets bought for $2.6 billion	http://www.cultofmac.com/283578/siris-favorite-table-reservation-system-gets-bought-2-6-billion/	Cult of Mac	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.cultofmac.com	1402740509898
283166	Priceline (PCLN) Buys OpenTable to Kickstart Slowing Growth	http://investorplace.com/2014/06/priceline-stock-pcln-opentable/	Investorplace.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	investorplace.com	1402740510297
283167	Priceline to buy 'Open Table' App	http://www.wusa9.com/story/money/consumer/2014/06/13/priceline-open-table-app-buy/10420935/	W\*USA 9	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.wusa9.com	1402740510588
283168	Wall Street edges higher as Intel jumps	http://www.proactiveinvestors.com/companies/news/54754/wall-street-edges-higher-as-intel-jumps-54754.html	Proactive Investors USA \& Canada	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.proactiveinvestors.com	1402740510825
283169	Priceline buys OpenTable $2.6B: Are meal deals on the horizon?	https://gigaom.com/2014/06/13/priceline-buys-opentable-2-6b-are-meal-deals-on-the-horizon/	GigaOM	b	d106zVBYOtb_HKMHANjagpZw5e2JM	gigaom.com	1402740511017
283170	Priceline will eat up OpenTable in $2.6B deal	http://www.computerworld.com/s/article/9249089/Priceline_will_eat_up_OpenTable_in_2.6B_deal	Computerworld	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.computerworld.com	1402740511336
283171	Priceline nets OpenTable as new offers return	https://au.finance.yahoo.com/news/priceline-nets-opentable-offers-return-133627858.html	Yahoo\!7 News	b	d106zVBYOtb_HKMHANjagpZw5e2JM	au.finance.yahoo.com	1402740511606
283172	Priceline Buys OpenTable, and More	http://live.wsj.com/video/priceline-buys-opentable-and-more/F89F1C8B-6495-4746-9760-30D96FD34E71.html	Wall Street Journal	b	d106zVBYOtb_HKMHANjagpZw5e2JM	live.wsj.com	1402740511893
283173	OpenTable Inc. (NASDAQ:OPEN) Soars on Priceline Takeover Deal with  ...	http://www.istreetwire.com/opentable-inc-nasdaqopen-soars-on-priceline-takeover-deal-with-express-inc-nasdaqexpr-finisar-corp-nasdaqfnsr-firstenergy-corp-nysefe-lululemon-athletica-inc-shares-nasdaqlulu/147467/	iStreetWire	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.istreetwire.com	1402740512242
283174	Priceline Books $2.6B OpenTable Deal	http://www.thestreet.com/story/12744061/1/priceline-books-26b-opentable-deal.html	TheStreet.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.thestreet.com	1402740512478
283175	Priceline will eat up OpenTable for a $2.6 billion tab	http://truebluetribune.com/priceline-will-eat-up-opentable-for-a-2-6-billion-tab/5392	True Blue Tribune	b	d106zVBYOtb_HKMHANjagpZw5e2JM	truebluetribune.com	1402740512687
283176	Priceline to Buy OpenTable for $2.6 Billion -- 4th Update	http://www.nasdaq.com/article/priceline-to-buy-opentable-for-26-billion--4th-update-20140613-00399	NASDAQ	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.nasdaq.com	1402740512926
283177	Priceline's Swallowing Of OpenTable For $2.6B Investigated For Being Too Low	http://techcrunch.com/2014/06/13/pricelines-swallowing-of-opentable-for-2-6b-investigated-for-being-too-low/	TechCrunch	b	d106zVBYOtb_HKMHANjagpZw5e2JM	techcrunch.com	1402740513314
283178	PCLN, OPEN: Priceline Eats Up OpenTable for $2.6B	http://investorplace.com/2014/06/pcln-open-priceline-opentable/	Investorplace.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	investorplace.com	1402740513789
283179	Why the OpenTable Buyout Makes Yelp a Buyout Candidate Too, Maybe	http://247wallst.com/technology-3/2014/06/13/why-the-opentable-buyout-makes-yelp-a-buyout-candidate-too-maybe/	24\/7 Wall St.	b	d106zVBYOtb_HKMHANjagpZw5e2JM	247wallst.com	1402740513993
283180	Groupon (GRPN) Stock Pops on Priceline (PCLN) Acquisition	http://www.thestreet.com/story/12744011/1/groupon-grpn-stock-pops-on-priceline-pcln-acquisition.html	TheStreet.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.thestreet.com	1402740514318
283181	Why OpenTable Inc Shares Skyrocketed Today	http://www.fool.com/investing/general/2014/06/13/why-opentable-inc-shares-skyrocketed-today.aspx	Motley Fool	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.fool.com	1402740514535
283182	Priceline Group Inc (NASDAQ:PCLN) among today's biggest disappointments  ...	http://www.marketsemerging.com/priceline-group-inc-nasdaqpcln-among-todays-biggest-disappointments-arrowhead-research-arwr-cesca-therapeutics-kool-oncomed-omed-navidea-biopharmaceuticals-navb/179718/	Markets Emerging	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.marketsemerging.com	1402740514714
283183	OpenTable's losing money, but it just sold for $2.6 billion	http://www.vox.com/2014/6/13/5806698/opentables-losing-money-but-it-just-sold-for-2-6-billion	Vox	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.vox.com	1402740514932
283184	SHAREHOLDER ALERT: OpenTable, Inc., Merger Investigation -- The Law  ...	http://online.wsj.com/article/PR-CO-20140613-907045.html	Wall Street Journal	b	d106zVBYOtb_HKMHANjagpZw5e2JM	online.wsj.com	1402740515851
283185	Priceline Snaps Up OpenTable for $2.6 Billion in Cash	http://www.entrepreneur.com/article/234820\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+entrepreneur%2Flatest+(Entrepreneur)	Entrepreneur	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.entrepreneur.com	1402740516174
283186	Markets Are Higher Despite Lackluster Data	http://www.businessinsider.in/Markets-Are-Higher-Despite-Lackluster-Data/articleshow/36500929.cms	Businessinsider India	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.businessinsider.in	1402740516429
283187	OPENTABLE SHAREHOLDER ALERT: Former SEC Attorney Willie Briscoe and  ...	http://www.stockhouse.com/news/press-releases/2014/06/13/opentable-shareholder-alert-former-sec-attorney-willie-briscoe-and-powers	Stockhouse	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.stockhouse.com	1402740516666
283188	Priceline Pays $2.6B for OpenTable	http://www.foxbusiness.com/industries/2014/06/13/priceline-to-buy-opentable-for-26b/	Fox Business	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.foxbusiness.com	1402740516884
283189	Priceline buys OpenTable for $2.6B	http://nypost.com/2014/06/13/priceline-buys-opentable-for-2-6b/	New York Post	b	d106zVBYOtb_HKMHANjagpZw5e2JM	nypost.com	1402740517333
283190	OpenTable Sympathy Companies On Fire	http://www.benzinga.com/news/14/06/4631730/opentable-sympathy-companies-on-fire	Benzinga	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.benzinga.com	1402740517594
283191	OpenTable Agrees to $2.6 Billion Deal with Priceline	http://www.123jump.com/market-update/OpenTable-Agrees-to-$2.6-Billion-Deal-with-Priceline/56745/	123Jump.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.123jump.com	1402740517787
283192	Priceline Is buying OpenTable for $2.6 billion	http://recode.net/2014/06/13/priceline-is-buying-opentable-for-2-6-billion/	Re\/code	b	d106zVBYOtb_HKMHANjagpZw5e2JM	recode.net	1402740518122
283193	Travel website Priceline to buy OpenTable for $2.6-billion	http://www.theglobeandmail.com/report-on-business/international-business/us-business/travel-website-priceline-to-buy-opentable-for-26-billion/article19155958/	The Globe and Mail	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.theglobeandmail.com	1402740518319
283194	Priceline Books Mobile Growth in OpenTable Deal	http://www.bloomberg.com/video/priceline-books-mobile-growth-in-opentable-deal-NwSf5vKfQFap2n2ljo5V8w.html	Bloomberg	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.bloomberg.com	1402740518531
283195	Priceline buying OpenTable in $2.6-billion deal	http://business.financialpost.com/2014/06/13/priceline-buying-opentable-in-2-6-billion-deal/	Financial Post	b	d106zVBYOtb_HKMHANjagpZw5e2JM	business.financialpost.com	1402740518790
283196	Priceline jumping into restaurant business with OpenTable purchase	http://www.jrn.com/kmtv/now-trending/Priceline-jumping-into-restaurant-business-with-OpenTable-purchase-263028431.html	KTNV	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.jrn.com	1402740519247
283197	Priceline gobbling up OpenTable for $2.6 billion	http://www.geekwire.com/2014/priceline-gobbling-opentable-2-6-billion/	GeekWire	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.geekwire.com	1402740519538
283198	Priceline to acquire OpenTable; Ford overstated fuel efficiency; Tesla shares  ...	https://finance.yahoo.com/blogs/hot-stock-minute/tensions-in-iraq-chill-markets--tesla-shares-patents--beer-companies-reveal-ingredients-115506912.html	Yahoo Finance \(blog\)	b	d106zVBYOtb_HKMHANjagpZw5e2JM	finance.yahoo.com	1402740519779
283199	Priceline Swallows OpenTable, But the Tab Looks Rich	http://www.fool.com/investing/general/2014/06/13/priceline-swallows-opentable-but-is-the-tab-too-ri.aspx	Motley Fool	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.fool.com	1402740520233
283200	Priceline comes to OpenTable in deal valued at US$2.6b	http://www.themalaymailonline.com/travel/article/priceline-comes-to-opentable-in-deal-valued-at-us2.6b	The Malay Mail Online	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.themalaymailonline.com	1402740520450
