34729	Flight 370: A routine flight, till both routine and flight vanish	http://www.livemint.com/Politics/htlrJyawLOk9UdGOW84PrI/A-routine-flight-till-both-routine-and-flight-vanish.html	Livemint	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.livemint.com	1395616658640
34730	MALAYSIA FLIGHT MH370: Chinese planes boost Indian Ocean hunt	http://www.dailynews.lk/\?q=world/malaysia-flight-mh370-chinese-planes-boost-indian-ocean-hunt	Ceylon Daily News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.dailynews.lk	1395616659033
34731	New satellite images from France show possible plane debris	http://www.todayonline.com/world/asia/new-satellite-images-france-show-possible-plane-debris	TODAYonline	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.todayonline.com	1395616659223
34732	Search for missing jet exposes limit of China's power	http://www.todayonline.com/chinaindia/china/search-missing-jet-exposes-limit-chinas-power	TODAYonline	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.todayonline.com	1395616659452
34733	French Satellite Spots Objects in Search for Malaysian Flight 370	http://www.space.com/25190-french-satellite-photo-flight-370.html	Space.com	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.space.com	1395616659629
34734	Hunt widens after jet 'debris' clues	http://www.nation.com.pk/international/23-Mar-2014/hunt-widens-after-jet-debris-clues	The Nation	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.nation.com.pk	1395616659832
34735	Malaysian Airlines: French Satellite Spots Possible Debris	http://www.webpronews.com/malaysian-airlines-french-satellite-spots-possible-debris-2014-03	WebProNews	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.webpronews.com	1395616660067
34736	Search for Missing Malaysian Airliner Turns Up No New Debris Sightings	http://ktla.com/2014/03/23/missing-malaysian-airliner-third-set-of-satellite-images-points-to-possible-debris/	KTLA	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	ktla.com	1395616660293
34737	New Lead In Search For Malaysia Airlines Flight MH370 After French Satellite  ...	http://www.ibtimes.com/new-lead-search-malaysia-airlines-flight-mh370-after-french-satellite-spots-potential-objects-water	International Business Times	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.ibtimes.com	1395616660503
34738	Missing Malaysia plane: French data show possible debris from jetliner	http://www.mercurynews.com/news/ci_25403630\?source=inthenews	San Jose Mercury News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.mercurynews.com	1395616660712
34739	MH370: Bad weather hinders search for missing plane after new satellite images	http://www.theguardian.com/world/2014/mar/23/bad-weather-hinders-search-missing-plane-mh370	The Guardian	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.theguardian.com	1395616661140
34740	China satellite detects object in jet search area	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140322/NEWS90/140329926/-1/NEWSMAP	Pocono Record	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.poconorecord.com	1395616661375
34741	French data show possible debris from MH370 jet, search continues	http://www.hindustantimes.com/world-news/malaysianairlinemystery2014/malaysia-says-french-satellites-spot-objects-in-search-area/article1-1199224.aspx	Hindustan Times	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.hindustantimes.com	1395616661585
34742	Searchers looking for missing Malaysia jet come up empty	http://www.mynews3.com/content/news/story/Searchers-looking-for-missing-Malaysia-jet-come/b7k3OpjeW0GXUTUPROq-Ng.cspx	MyNews3 Las Vegas KSNV	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.mynews3.com	1395616661770
34743	World/Nation briefs	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140323/NEWS/403230337/-1/NEWSMAP	Seacoastonline.com	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.seacoastonline.com	1395616662046
34744	Malaysia flight MH370: New data 'shows possible debris'	http://www.bbc.co.uk/news/world-asia-26705073	BBC News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.bbc.co.uk	1395616662239
34745	Missing plane: French satellite spots debris	http://media.canberratimes.com.au/featured/missing-plane-french-satellite-spots-debris-5287167.html	The Canberra Times	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	media.canberratimes.com.au	1395616662508
34746	Australia Renewing Jet Search Buoyed by French Satellite Imagery	http://www.businessweek.com/news/2014-03-23/australia-renewing-jet-search-buoyed-by-french-satellite-imagery	Businessweek	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.businessweek.com	1395616662702
34747	Malaysia missing plane debris possibly seen by satellite	http://m.lubbockonline.com/filed-online/2014-03-23/malaysia-missing-plane-debris-possibly-seen-satellite	LubbockOnline.com	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	m.lubbockonline.com	1395616662995
34748	Australia Renewing Jet Search Buoyed by Satellite Imagery	http://www.bloomberg.com/news/2014-03-23/australia-renewing-jet-search-buoyed-by-satellite-imagery.html	Bloomberg	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.bloomberg.com	1395616663235
34749	Search for missing Malaysian plane turns up no new debris	http://q13fox.com/2014/03/23/search-for-missing-malaysian-plane-turns-up-no-new-debris/	Q13 FOX	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	q13fox.com	1395616663456
34750	Sightings boost hunt for missing jetliner	http://www.thestandard.com.hk/news_detail.asp\?we_cat=11&amp;art_id=143745&amp;sid=41882036&amp;con_type=1&amp;d_str=20140324&amp;fc=10	Hong Kong Standard	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.thestandard.com.hk	1395616663655
34751	Malaysia Airlines MH370: March 23 as it happened	http://www.telegraph.co.uk/news/worldnews/asia/malaysia/10717049/Malaysia-Airlines-MH370-live.html	Telegraph.co.uk	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.telegraph.co.uk	1395616664168
34752	New satellite clues spur search	http://www.news.com.au/world/missing-malaysia-airlines-mh370-search-gets-new-clues-satellite-photographs-from-the-french/story-fndir2ev-1226862829830	NEWS.com.au	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.news.com.au	1395616664378
34753	Indian Ocean search for missing jet enters third day	http://www.kpvi.com/business/story/Indian-Ocean-search-for-missing-jet-enters-third/uIsKNtQul02sRv7p7l_XTA.cspx	KPVI News 6	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.kpvi.com	1395616664588
34754	MH370: French Data Show Possible Debris From Jetliner	http://www.newindianexpress.com/world/MH370-French-Data-Show-Possible-Debris-From-Jetliner/2014/03/23/article2126072.ece	The New Indian Express	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.newindianexpress.com	1395616664773
34755	MH 370: Malaysia says French satellites spot objects in search area	http://economictimes.indiatimes.com/news/international/world-news/mh-370-malaysia-says-french-satellites-spot-objects-in-search-area/articleshow/32547950.cms	Economic Times	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	economictimes.indiatimes.com	1395616665058
34756	Chinese search planes 'to save the day'	http://news.ninemsn.com.au/world/2014/03/24/05/55/chinese-search-planes-to-save-the-day-in-mh370-hunt	Ninemsn	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	news.ninemsn.com.au	1395616665385
34757	French data show possible plane debris	http://au.news.yahoo.com/world/a/22131532/french-data-show-possible-plane-debris/	The West Australian	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	au.news.yahoo.com	1395616665595
34758	French satellites spot possible plane debris	http://mwcnews.net/news/asia-pacfic/38418-french-satellites.html	MWC News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	mwcnews.net	1395616665852
34759	NZ Orion fails to find MH370 wreckage	http://home.nzcity.co.nz/news/article.aspx\?id=184213&amp;fm=newsmain%2Cnrhl	NZ City	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	home.nzcity.co.nz	1395616666131
34760	Malaysia jet searchers narrow area of focus, chase new possible sightings	http://www.theglobeandmail.com/news/world/malaysia-jet-search-remains-focused-on-floating-debris/article17627342/	The Globe and Mail	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.theglobeandmail.com	1395616666333
34761	Satellite Spots More Potential Debris, But Still No Sure Sign Of Plane	http://www.wbur.org/npr/293253750/satellite-spots-more-potential-debris-but-still-no-sure-sign-of-plane	WBUR	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.wbur.org	1395616666542
34762	Chinese planes join search	http://au.news.yahoo.com/thewest/a/22129582/chinese-planes-join-search/	The West Australian	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	au.news.yahoo.com	1395616666720
34763	Ocean hunt for missing jet focuses on pallet	http://www.philstar.com/world/2014/03/24/1304525/ocean-hunt-missing-jet-focuses-pallet	Philippine Star	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.philstar.com	1395616667014
34764	Malaysia Airlines MH370: French satellites spot objects in missing jet search area	http://www.radioaustralia.net.au/international/2014-03-23/malaysia-airlines-mh370-french-satellites-spot-objects-in-missing-jet-search-area/1283700	Radio Australia	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.radioaustralia.net.au	1395616667249
34765	NZ crew 'very determined' to find traces of MH370	http://tvnz.co.nz/national-news/nz-crew-very-determined-find-traces-mh370-5872314	TVNZ	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	tvnz.co.nz	1395616667458
34766	Satellite images from France aid in search for missing Malaysian airliner	http://fwbusinesspress.com/fwbp/article/1/4594/Breaking-News/Satellite-images-from-France-aid-in-search-for-missing-Malaysian-airliner.aspx	Fort Worth Business Press	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	fwbusinesspress.com	1395616667662
34767	Satellite images offer new hope in search for missing Malaysia plane	http://www.chicagotribune.com/news/chi-missing-malaysia-plane-20140323,0,1567191.story	Chicago Tribune	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.chicagotribune.com	1395616668061
34768	All eyes on satellite debris as search intensifies for missing jetliner	http://famagusta-gazette.com/all-eyes-on-satellite-debris-as-search-intensifies-for-missing-jetliner-p22806-69.htm	Famagusta Gazette	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	famagusta-gazette.com	1395616668324
34769	New satellite data spots 'objects'	http://www.crosbyherald.co.uk/news/uk-world-news/2014/03/23/new-satellite-data-spots-objects-68459-34435700/	Crosby Herald	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.crosbyherald.co.uk	1395616668526
34770	Now, French images show possible debris of missing jetliner	http://www.bangaloremirror.com/news/world/Now-French-images-show-possible-debris-of-missing-jetliner/articleshow/32566130.cms	Bangalore Mirror	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.bangaloremirror.com	1395616668744
34771	UPDATED: French data show possible debris from jetliner	http://www.redding.com/news/2014/mar/23/french-data-show-possible-debris-jetliner/	Record-Searchlight	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.redding.com	1395616668937
34772	New hope, but no new sightings in jet search	http://www.wbir.com/story/news/world/2014/03/23/new-hope-but-no-new-sightings-in-jet-search/6793507/	WBIR-TV	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.wbir.com	1395616669114
34773	French satellite shows possible debris from jetliner	http://www.suntimes.com/news/26393666-418/french-satellite-shows-possible-debris-from-jetliner.html	Chicago Sun-Times	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.suntimes.com	1395616669370
34774	Niluksi Koswanage and Matt Siegel, Reuters	http://www.thebarrieexaminer.com/2014/03/23/french-satellite-image-also-shows-possible-malaysian-plane-debris	The Barrie Examiner	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.thebarrieexaminer.com	1395616669567
34775	Missing Malaysia Airlines Jet: French Satellite 'Radar Echoes' May Have Found  ...	http://abcnews.go.com/International/missing-malaysia-airlines-jet-french-satellite-radar-echoes/story\?id=23023447	ABC News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	abcnews.go.com	1395616669793
34776	Search for missing Malaysian airliner turns up no new debris - 12 News KBMT  ...	http://www.12newsnow.com/story/25048106/australian-leader-cites-credible-leads-as-flight-370-search-resumes	12NewsNow.Com	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.12newsnow.com	1395616669994
34777	MH370: France finds debris images in southern zone	http://blogs.crikey.com.au/planetalking/2014/03/23/mh370-france-finds-potential-debris-images-in-southern-zone/	Crikey \(blog\)	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	blogs.crikey.com.au	1395616670312
34778	Malaysian Flight MH370 fuels wild speculation	http://www.examiner.com/article/malaysian-flight-mh370-fuels-wild-speculation	Examiner.com	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.examiner.com	1395616670514
34779	A day with the MH370 search mission	http://www.bbc.co.uk/news/world-asia-26707244	BBC News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.bbc.co.uk	1395616670724
34780	French satellite spots objects in search	http://news.ninemsn.com.au/world/2014/03/24/01/19/french-satellite-spot-objects-in-search	Ninemsn	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	news.ninemsn.com.au	1395616670938
34781	Search for missing Malaysia Airlines jet: As it happened on Sunday	http://zeenews.india.com/news/world/search-for-missing-malaysia-airlines-jet-as-it-happened-on-sunday_919684.html	Zee News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	zeenews.india.com	1395616671378
34782	French satellite images reveal more possible MH370 debris	http://tvnz.co.nz/world-news/french-satellite-images-reveal-more-possible-mh370-debris-5872297	TVNZ	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	tvnz.co.nz	1395616671575
34783	Missing Malaysia Airlines jet: No trace of MH370, but hope sustains search	http://zeenews.india.com/news/world/missing-malaysia-airlines-jet-no-trace-of-mh370-but-hope-sustains-search_919818.html	Zee News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	zeenews.india.com	1395616671772
34784	MH370 search: French satellites spot debris	http://www.thehindu.com/news/international/world/mh370-search-french-satellites-spot-debris/article5821824.ece\?homepage=true	The Hindu	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.thehindu.com	1395616672016
34785	Malaysia Flight 370: French Data Show Possible Debris From Missing Jet	http://www.theepochtimes.com/n3/578436-malaysia-flight-370-french-data-show-possible-debris-from-missing-jet/	The Epoch Times	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.theepochtimes.com	1395616672517
34786	New satellite data from France show possible Malaysian jet debris in southern  ...	http://www.princegeorgecitizen.com/community/new-satellite-data-from-france-show-possible-malaysian-jet-debris-in-southern-indian-ocean-1.917444	Prince George Citizen	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.princegeorgecitizen.com	1395616672769
34787	'Increasing hope' over search for missing flight MH370, says Australian PM	http://euronews.com/2014/03/23/increasing-hope-over-search-for-missing-flight-mh370-says-australian-pm/	euronews	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	euronews.com	1395616672995
34788	France has images of possible jet debris	http://www.wnd.com/2014/03/france-has-images-of-possible-jet-debris/\?cat_orig=world	WND.com	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.wnd.com	1395616673322
34789	Missing Malaysia Flight MH370: French satellite data backs 'evidence' that jet  ...	http://www.independent.co.uk/news/world/asia/malaysia-flight-mh370-french-satellite-debris-image-boosts-search-for-missing-plane-9210650.html	The Independent	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.independent.co.uk	1395616673512
34790	French data shows possible debris	http://www.skynews.com.au/world/article.aspx\?id=960643	Sky News Australia	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.skynews.com.au	1395616673759
34791	More satellite images point to possible MH370 debris but still no finds	http://atwonline.com/safety/more-satellite-images-point-possible-mh370-debris-still-no-finds	ATWOnline	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	atwonline.com	1395616673969
34792	Search for Malaysia Airlines flight continues as France releases new satellite data	http://www.nydailynews.com/news/world/france-releases-satellite-data-linked-malaysia-airlines-flight-article-1.1731140	New York Daily News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.nydailynews.com	1395616674274
34793	French satellite captures images of objects that may be from missing Malaysia  ...	http://www.nydailynews.com/news/world/french-satellite-sees-objects-missing-malaysia-airlines-flight-article-1.1731001	New York Daily News	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.nydailynews.com	1395616674472
34794	French satellite image also shows possible Malaysian plane debris	http://cnews.canoe.ca/CNEWS/World/2014/03/23/21551786.html	CANOE	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	cnews.canoe.ca	1395616674665
34795	Flight MH370: French and Chinese satellite images show 'potential objects'	http://www.theguardian.com/world/2014/mar/23/mh370-poor-visibility-indian-ocean-search-effort	The Guardian	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.theguardian.com	1395616674875
34796	Hopes rise as more debris is found in hunt for missing Malaysia Airlines flight	http://www.dailystar.co.uk/news/latest-news/371051/Hopes-rise-as-more-debris-is-found-in-hunt-for-missing-Malaysia-Airlines-flight	Daily Star	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.dailystar.co.uk	1395616675092
34797	French satellites spot possible debris from MH370, more aircraft to join search	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=208322	Shanghai Daily \(subscription\)	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.shanghaidaily.com	1395616675504
34798	Missing Malaysia plane search gets impetus from French satellite images	http://www.livemint.com/Politics/rGHLlZOYWLKuf6dY3cKdZI/Australia-PM-hopeful-after-China-spots-possible-Malaysia-Air.html	Livemint	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.livemint.com	1395616675743
34799	More Satellite Images Suggest Malaysia Airlines Plane Crashed Into Southern  ...	http://www.slate.com/blogs/the_slatest/2014/03/23/malaysia_airlines_mh370_france_satellite_images_also_suggest_debris_in_southern.html	Slate Magazine \(blog\)	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.slate.com	1395616675957
34800	VIDEO: French satellite image could show plane debris: Malaysian Transport  ...	http://www.tele-management.ca/2014/03/video-french-satellite-image-could-show-plane-debris-malaysian-transport-ministry-2/	Telemanagement	b	dx-dgpjwhPTym3MiI6I2HolKsFQMM	www.tele-management.ca	1395616676318
