292227	Lorde Brings The Team To The Tennis Court At MuchMusic Video Awards  ...	http://perezhilton.com/2014-06-15-lorde-muchmusic-video-awards-performance-2014-video	PerezHilton.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	perezhilton.com	1402943739087
292228	Her Source: Kendall & Kylie Work the Red Carpet at the MuchMusic Video Awards	http://thesource.com/2014/06/15/her-source-kendall-kylie-work-the-red-carpet-at-the-muchmusic-video-awards/	The Source	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	thesource.com	1402943739635
292229	Kendall and Kylie Jenner Hit the 2014 MuchMusic Video Awards Red Carpet	http://www.aceshowbiz.com/news/view/00071869.html	AceShowbiz	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	www.aceshowbiz.com	1402943739936
292230	Kendall Jenner Addresses Her Side Vag Potential! MMVA Quote Of The Night!	http://perezhilton.com/cocoperez/2014-06-15-muchmusic-video-awards-kendall-jenner-red-carpet-look-quote-of-the-night/	PerezHilton.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	perezhilton.com	1402943740144
292231	Kendall & Kylie Jenner Can Laugh At Themselves! Kendall's Infamous Award  ...	http://perezhilton.com/2014-06-15-kendall-kylie-jenner-muchmusic-video-awards-spoof-billboard-music-awards-flub	PerezHilton.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	perezhilton.com	1402943740576
292232	MuchMusic Video Awards 2014: Full Winners List — Ceremony Hosted by  ...	http://www.wetpaint.com/red-carpet/articles/2014-06-15-muchmusic-video-awards-winners-list	Wetpaint	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	www.wetpaint.com	1402943740832
292233	Kiesza Takes You To Her Hideaway At The MuchMusic Video Awards!	http://perezhilton.com/2014-06-15-muchmusic-video-awards-2014-kiesza-performance-video	PerezHilton.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	perezhilton.com	1402943741031
292234	MAGIC! Are Pretty Rude At The MuchMusic Video Awards — And You'll Love  ...	http://perezhilton.com/2014-06-15-muchmusic-video-awards-2014-magic-performance-video	PerezHilton.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	perezhilton.com	1402943741405
292235	MMVAs 2014 Live	http://www.calgarysun.com/2014/06/15/mmvas-2014-live	Calgary Sun	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	www.calgarysun.com	1402943741800
292236	Ed Sheeran Makes The World Want To Sing At The MuchMusic Video Awards  ...	http://perezhilton.com/2014-06-15-muchmusic-video-awards-2014-ed-sheeran-performance-video	PerezHilton.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	perezhilton.com	1402943742100
292237	Kendall and Kylie Jenner to host MuchMusic Video Awards	http://www.mtv.com.au/news/kendall-and-kylie-jenner-to-host-muchmusic-video-awards-160614/	MTV News Australia	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	www.mtv.com.au	1402943742499
292238	Mad Men Starlet Kiernan Shipka Risks A Cavity With This Sweet Look At The  ...	http://perezhilton.com/cocoperez/2014-06-15-muchmusic-video-awards-2014-kiernan-shipka-red-carpet	PerezHilton.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	perezhilton.com	1402943742757
292239	Laura Vandervoort Rocks The Perfect Pony & Proper Collar At The MuchMusic  ...	http://perezhilton.com/cocoperez/2014-06-15-muchmusic-video-awards-2014-laura-vandervoort-red-carpet	PerezHilton.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	perezhilton.com	1402943743059
292240	Shenae Grimes & Josh Beech Blaze Up The Red Carpet Together At The  ...	http://perezhilton.com/cocoperez/2014-06-15-muchmusic-video-awards-2014-shenae-grimes-josh-beech-red-carpet	PerezHilton.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	perezhilton.com	1402943743653
292241	'Mad Men' season 7: Kiernan Shipka reflects on MMVA red carpet	http://cartermatt.com/123009/mad-men-season-7-kiernan-shipka-reflects-mmva-red-carpet/	CarterMatt.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	cartermatt.com	1402943743971
292242	MuchMusic Video Awards Live Stream — Watch Red Carpet & Show Online	http://hollywoodlife.com/2014/06/15/muchmusic-video-awards-live-stream-2014-watch-online-video/	Hollywood Life	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	hollywoodlife.com	1402943744131
292243	Much Music Video Awards: 2014 MMVA red carpet style	https://ca.shine.yahoo.com/photos/much-music-video-awards-2014-mmva-red-carpet-style-slideshow/kendall-and-kylie-jenner-photo-1402877809861.html	Yahoo News Canada \(blog\)	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	ca.shine.yahoo.com	1402943744374
292244	MuchMusic Video Awards Live Stream; MMVAs hosted by Kendall, Kylie Jenner	http://www.examiner.com/article/muchmusic-video-awards-live-stream-mmvas-hosted-by-kendall-kylie-jenner	Examiner.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	www.examiner.com	1402943744621
292245	MuchMusic Video Awards 2014 - Presenters & Performers List!	http://www.justjared.com/2014/06/15/muchmusic-video-awards-2014-presenters-performers-list/	Just Jared	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	www.justjared.com	1402943745203
292246	Home WhatsOn Hosts Kylie and Kendall Jenner just wanna have fun...	http://www.londoncommunitynews.com/whatson-story/4579468-hosts-kylie-and-kendall-jenner-just-wanna-have-fun-at-mmvas/	London Community News	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	www.londoncommunitynews.com	1402943745400
292247	Lights, Camera, Action! Kendall And Kylie Jenner Rehearse Their Hosting Skills  ...	http://www.entertainmentwise.com/news/152350/Lights-Camera-Action-Kendall-And-Kylie-Jenner-Rehearse-Their-Hosting-Skills-Ahead-Of-Much-Music-Video-Awards-PHOTOS	Entertainmentwise	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	www.entertainmentwise.com	1402943745687
292248	Jennifer Lopez Brings The Razzle Dazzle To The World Cup Stage In A  ...	http://perezhilton.com/cocoperez/2014-06-12-jennifer-lopez-pitbull-world-cup-opening-ceremony-performance	PerezHilton.com	e	dwSuzlKP6AGzRqMcNEkU4vimeZGBM	perezhilton.com	1402943746000
292249	The Secret To Making Sense Of Last Night's Game Of Thrones Finale	http://www.play.tm/wire/cluster/193699017/	Play.tm	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.play.tm	1402945360146
292250	Game of Thrones Shows Us How They Do Father's Day in Westeros	http://www.wired.com/2014/06/game-of-thrones-recap-ep-10/	Wired	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.wired.com	1402945360464
292251	'Game of Thrones' recap: Bran's mystical journey reaches climax	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-game-of-thrones-recap-20140615-story.html	Los Angeles Times	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.latimes.com	1402945360832
292252	Game Of Thrones Power Rankings: The Children	http://gothamist.com/2014/06/16/game_of_thrones_power_rankings_the_4.php	Gothamist	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	gothamist.com	1402945361098
292253	Game Of Thrones finale Spoilers: Where's Lady Stoneheart? You complain!	http://primetime.unrealitytv.co.uk/game-thrones-spoilers-fans-upset-key-part-books-left-finale/	Unreality TV	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	primetime.unrealitytv.co.uk	1402945361361
292254	'Game of Thrones' finale: No Lady Stoneheart! And why that's a good thing (book  ...	http://popwatch.ew.com/2014/06/15/game-of-thrones-finale-lady-stoneheart/	Entertainment Weekly \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	popwatch.ew.com	1402945361727
292255	The happiest Father's Day possible in Game of Thrones [s4 finale]	http://boingboing.net/2014/06/16/the-happiest-fathers-day-pos.html	Boing Boing	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	boingboing.net	1402945362026
292256	'Game Of Thrones' Finale: Changes From Book To Screen Were Smart	http://hollywoodlife.com/2014/06/16/game-of-thrones-changes-book-to-screen-finale-song-of-ice-and-fire-the-children/	Hollywood Life	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	hollywoodlife.com	1402945362326
292257	George R.R. Martin explains Tyrion's actions in the 'Game of Thrones' season 4  ...	http://www.hitfix.com/news/george-rr-martin-explains-tyrions-actions-in-the-game-of-thrones-season-4-finale	HitFix	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.hitfix.com	1402945362649
292258	Should 'Game of Thrones' Add Lady Stoneheart or Not?	http://www.hollywood.com/news/tv/57091001/game-of-thrones-lady-stoneheart-add-her-in-or-leave-her-out	Hollywood.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.hollywood.com	1402945362903
292259	Book fans angry over 'Game of Thrones' finale	http://www.azcentral.com/story/entertainment/television/2014/06/16/game-of-thrones-the-children-george-rr-martin-lady-stoneheart/10620231/	azcentral.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.azcentral.com	1402945363228
292260	Recap: 'Game of Thrones' finale shocks, angers fans	http://www.azcentral.com/story/entertainment/television/2014/06/16/game-of-thrones-hbo-finale-recap/10615585/	azcentral.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.azcentral.com	1402945363563
292261	Game of Thrones Director Alex Graves on Lady Stoneheart and the Show's Most  ...	http://www.vulture.com/2014/06/game-of-thrones-season-4-finale-director-alex-graves-stoneheart-wight.html	Vulture	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.vulture.com	1402945363793
292262	'Game Of Thrones' Director: Why Lady Stoneheart Was Cut From Finale	http://hollywoodlife.com/2014/06/16/game-of-thrones-lady-stoneheart-cut-season-4-finale-spoilers/	Hollywood Life	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	hollywoodlife.com	1402945364052
292263	Game of Thrones Director on Lady Stoneheart	http://www.vulture.com/2014/06/game-of-thrones-season-4-finale-director-alex-graves-stoneheart-wight.html\?mid=googlenews	Vulture	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.vulture.com	1402945364381
292264	Winds of Winter: George RR Martin Says 'Game of Thrones' Needs More Time  ...	http://www.theepochtimes.com/n3/736318-winds-of-winter-geroge-r-r-martin-says-game-of-thrones-needs-more-time/	The Epoch Times	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.theepochtimes.com	1402945364588
292265	'Game of Thrones' finale: Peter Dinklage, Charles Dance on [SPOILER's] killer  ...	http://insidetv.ew.com/2014/06/16/game-of-thrones-dinklage-dance-tywin-tyrion/	Entertainment Weekly \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	insidetv.ew.com	1402945364827
292266	Game of Thrones, The Children, review: 'a pestilent worldview'	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10902763/Game-of-Thrones-The-Children-review-A-pernicious-worldview.html	Telegraph.co.uk	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.telegraph.co.uk	1402945365104
292267	Lady [Spoiler] Didn't Show Up in the Game of Thrones Finale. Good.	http://www.slate.com/blogs/browbeat/2014/06/16/game_of_thrones_season_4_finale_director_alex_graves_explains_why_we_didn.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.slate.com	1402945365410
292268	'Game Of Thrones' Recap: Best And Worst Moments From 'The Children'	http://www.starpulse.com/news/Alyssa_A_Landau/2014/06/16/game_of_thrones_best_and_worst_moments	Starpulse.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.starpulse.com	1402945365674
292269	'The Winds Of Winter' Release Date: 'Game Of Thrones' Season 5 To Spoil  ...	http://www.latintimes.com/winds-winter-release-date-game-thrones-season-5-spoil-george-rr-martins-delayed-181864	Latin Times	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.latintimes.com	1402945366260
292270	Happy Father's Day From the Lannisters – Game of Thrones Finale Recap	http://atlanta.cbslocal.com/2014/06/15/happy-fathers-day-from-the-lannisters-game-of-thrones-finale-recap/	CBS Local	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	atlanta.cbslocal.com	1402945366565
292271	Game of Thrones season 4 finale sets new torrent swarming record	http://www.techienews.co.uk/9713644/game-thrones-season-4-finale-sets-new-torrent-swarming-record/	Techie News	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.techienews.co.uk	1402945366857
292272	Game Of Thrones Season 4 Episode #10 – The Children Review	http://www.fandompost.com/2014/06/16/game-of-thrones-season-4-episode-10-the-children-review-season-finale/	The Fandom Post	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.fandompost.com	1402945367129
292273	The Game of Thrones Finale: Too Much Good Stuff?	http://www.theatlantic.com/entertainment/archive/2014/06/the-game-of-thrones-finale-too-much-good-stuff/372816/	The Atlantic	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.theatlantic.com	1402945367413
292274	Peter Dinklage's Destiny Performance Is…Not Great	http://kotaku.com/peter-dinklage-s-destiny-performance-is-not-great-1591460157	Kotaku	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	kotaku.com	1402945367714
292275	'Game Of Thrones' Season 4 Finale Recap: Jon Snow Escapes Death, Tywin  ...	http://www.hngn.com/articles/33862/20140616/game-of-thrones-season-4-finale-recap-jon-snow-escapes-death-tywin-lannister-gets-whats-coming-in-the-children.htm	Headlines \& Global News	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.hngn.com	1402945367965
292276	Game of Thrones Season 4 Episode 10 Recap: Top 5 Spoilers	http://heavy.com/entertainment/2014/06/game-of-thrones-season-4-episode-10-finale-tywin-spoilers-deaths/	Heavy.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	heavy.com	1402945368459
292277	How Far Did Game of Thrones Season 4 Stray From the Books?	http://www.vulture.com/2014/06/how-far-did-game-of-thrones-season-four-change-from-the-books.html	Vulture	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.vulture.com	1402945368699
292278	'Game Of Thrones' Q&A: Alex Graves On The Finale	http://www.accesshollywood.com/alex-graves-on-directing-those-big-moments-in-the-game-of-thrones-season-4-finale_article_95489	Access Hollywood	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.accesshollywood.com	1402945369015
292279	Upcoming 'Game Of Thrones' Book To Feature Character Named After  ...	http://allfacebook.com/game-of-thrones-dave-goldblatt_b132484	AllFacebook	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	allfacebook.com	1402945369311
292280	'Game of Thrones' recap: Happy Father's Day, Tywin Lannister	http://www.kansascity.com/entertainment/tv/article560750/%E2%80%98Game-of-Thrones%E2%80%99-recap-Happy-Father%E2%80%99s-Day-Tywin-Lannister.html	Kansas City Star	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.kansascity.com	1402945369580
292281	Game of Thrones Showrunners David Benioff, Dan Weiss Talk Season 4 Finale  ...	http://www.mstarz.com/articles/32135/20140616/game-thrones-showrunners-david-benioff-dan-weiss-talk-season-4.htm	Mstarz	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.mstarz.com	1402945369876
292282	5 questions we must have answered in the final Game of Thrones episode	http://www.southwales-eveningpost.co.uk/5-questions-answered-final-Game-Thrones-episode/story-21243877-detail/story.html	Southwales Evening Post	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.southwales-eveningpost.co.uk	1402945370102
292283	Review: Game of Thrones — 'The Children' (season 4, episode 10) (Includes first  ...	http://www.digitaljournal.com/a-and-e/entertainment/review-game-of-thrones-the-children-season-4-episode-10/article/386785	DigitalJournal.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.digitaljournal.com	1402945370648
292284	'Game of Thrones' fourth season finale, 'The Children,' recap: Valar morghulis	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/game-of-thrones-fourth-season-finale-the-children-recap-1.8461691	Newsday	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.newsday.com	1402945371086
292285	Explaining all the New Creatures in the 'Game of Thrones' Season Finale	http://www.hollywood.com/news/tv/57091000/game-of-thrones-season-4-finale-children-skeletons-creatures-explained	Hollywood.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.hollywood.com	1402945371347
292286	'Game of Thrones' Finale Postmortem: Tales From a Dearly Departed Cast Member	https://tv.yahoo.com/blogs/tv-news/game-of-thrones-finale-death-154452992.html	Yahoo TV \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	tv.yahoo.com	1402945371796
292287	HBO Has Its Mojo Back	http://www.mediapost.com/publications/article/228061/hbo-has-its-mojo-back.html	MediaPost Communications	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.mediapost.com	1402945372156
292288	'Game of Thrones' season 4 finale: Let's discuss that missing reveal	http://www.hypable.com/2014/06/16/game-of-thrones-season-4-finale-lady-stoneheart-alex-graves/	Hypable	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.hypable.com	1402945372427
292289	“Game of Thrones” director explains the Lady Stoneheart situation	http://www.salon.com/2014/06/16/game_of_thrones_director_explains_the_lady_stoneheart_situation/	Salon	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.salon.com	1402945372706
292290	Game of Thrones' Maisie Williams on Arya, The Hound, and Why She's Done  ...	http://www.vulture.com/2014/06/game-of-thrones-maisie-williams-season-finale-arya-the-hound.html	Vulture	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.vulture.com	1402945372995
292291	Why Time Warner May Never End 'Game of Thrones'	http://247wallst.com/media/2014/06/16/why-time-warner-may-never-end-game-of-thrones/	24\/7 Wall St.	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	247wallst.com	1402945373261
292292	Game of Thrones: "The Children" Recap	http://thebiglead.com/2014/06/16/game-of-thrones-the-children-recap/	The Big Lead	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	thebiglead.com	1402945373518
292293	'Game Of Thrones' Finale Thoughts: Will This Good Show Ever Be Great?	http://www.huffingtonpost.com/2014/06/16/game-of-thrones-finale_n_5499388.html	Huffington Post	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.huffingtonpost.com	1402945373789
292294	The 'Game of Thrones' Ending May Air on HBO Before It Arrives in a Book	http://fivethirtyeight.com/datalab/the-game-of-thrones-ending-may-air-on-hbo-before-it-arrives-in-a-book/	FiveThirtyEight	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	fivethirtyeight.com	1402945374337
292295	'Game of Thrones' season 5 spoilers: Director on those Lady Stoneheart rumors	http://cartermatt.com/123066/game-of-thrones-season-5-spoilers-director-on-lady-stoneheart-possibility/	CarterMatt.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	cartermatt.com	1402945374714
292296	Game of Thrones: The Story Behind 4 Finale Deaths and a 'Missing' Lady	http://tvline.com/2014/06/16/game-of-thrones-lady-stoneheart-season-5-spoilers/	TVLine	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	tvline.com	1402945374948
292297	Game of Thrones' George RR Martin to attend Edinburgh Book Festival	http://www.digitalspy.co.uk/comics/s151/game-of-thrones/news/a577953/game-of-thrones-george-rr-martin-to-attend-edinburgh-book-festival.html	Digital Spy UK	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.digitalspy.co.uk	1402945375303
292298	Recap: 'Game of Thrones' Season 4, Episode 10 'The Children' Bids Farewell	http://blogs.indiewire.com/theplaylist/recap-game-of-thrones-season-4-episode-10-the-children-bids-farewell-20140616	Indie Wire \(blog\)	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	blogs.indiewire.com	1402945375602
292299	'Game of Thrones' Characters for Sale	http://www.newjerseynewsroom.com/movies/game-of-thrones-characters-for-sale	newjerseynewsroom.com	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	www.newjerseynewsroom.com	1402945376042
292300	'Game of Thrones': George RR Martin explains that murderous finale scene	http://insidetv.ew.com/2014/06/16/game-of-thrones-finale-martin/	Entertainment Weekly	e	dtLtt-IeRy0OVEMd9WiAB4ox5AM7M	insidetv.ew.com	1402945376522
