37716	Disney to buy YouTube network Maker Studios for $640m	http://www.straitstimes.com/breaking-news/technology/story/disney-buy-youtube-network-maker-studios-640m-20140325	Straits Times	b	dBOG2P12HzMwjFMgaRWP-rTeBBF2M	www.straitstimes.com	1395751700687
37717	Four out of five payday loans are rolled over or renewed	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25493	Central Valley Business Times	b	dLhRM3MoYQF7oDMo-v1HYlSXsiB7M	www.centralvalleybusinesstimes.com	1395751934514
37718	Report: Payday loans can cost borrowers much	http://www.starnewsonline.com/article/20140325/APF/303259826\?Title=Report-Payday-loans-can-cost-borrowers-much	StarNewsOnline.com	b	dLhRM3MoYQF7oDMo-v1HYlSXsiB7M	www.starnewsonline.com	1395751934679
37719	Payday loan borrowers pay more in fees than original loan	http://www.local10.com/news/money/Payday-loan-borrowers-pay-more-in-fees-than-original-loan/25148280	Local 10	b	dLhRM3MoYQF7oDMo-v1HYlSXsiB7M	www.local10.com	1395751934972
37720	Report: For about half of payday loans, borrowers pay more in fees than original  ...	http://www.newser.com/article/8b14f4130f724698ae7f7940d308a39d/report-for-about-half-of-payday-loans-borrowers-pay-more-in-fees-than-original-amount.html	Newser	b	dLhRM3MoYQF7oDMo-v1HYlSXsiB7M	www.newser.com	1395751935190
37721	Most payday loan borrowers get stuck in 'revolving door of debt'	http://www.latimes.com/business/la-fi-payday-loans-20140325,0,3498643.story	Los Angeles Times	b	dLhRM3MoYQF7oDMo-v1HYlSXsiB7M	www.latimes.com	1395751935408
37722	State of Personal Finance: More Transparency, Less Complexity	http://www.linkedin.com/today/post/article/20140324232754-311149675-state-of-personal-finance-more-transparency-less-complexity	Pulse	b	dLhRM3MoYQF7oDMo-v1HYlSXsiB7M	www.linkedin.com	1395751935608
37723	New Conversation Needed on Consumer Credit	http://www.americanbanker.com/bankthink/new-conversation-needed-on-consumer-credit-1066465-1.html	American Banker \(subscription\)	b	dLhRM3MoYQF7oDMo-v1HYlSXsiB7M	www.americanbanker.com	1395751935944
37724	Consumer Financial Protection Bureau Releases Report Following Accusations  ...	http://freebeacon.com/consumer-financial-protection-bureau-releases-report-following-accusations-of-racism/	Washington Free Beacon	b	dLhRM3MoYQF7oDMo-v1HYlSXsiB7M	freebeacon.com	1395751936129
37725	Cut the Rope Maker ZeptoLab Challenges King's EU “Candy” Trademark	http://recode.net/2014/03/25/cut-the-rope-maker-zeptolab-challenges-kings-e-u-candy-trademark/	Re\/code	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	recode.net	1395752208581
37726	Cut the Rope maker ZeptoLab wants to cancel King's EU 'Candy' trademark, and  ...	http://thenextweb.com/insider/2014/03/25/cut-rope-maker-zeptolab-wants-cancel-king-coms-eu/	The Next Web	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	thenextweb.com	1395752208762
37727	IPO From Maker of 'Candy Crush Saga' Faces Investor Scrutiny	http://www.moneynews.com/companies/ipo-candy-crush-saga/2014/03/24/id/561450/	Moneynews	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.moneynews.com	1395752208947
37728	Online Money: Candy Crush IPO, Tango App, and Level MoneyDaily Edition	http://2paragraphs.com/2014/03/candy-crush-ipo-tango-app-and-level-money/	2paragraphs.com	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	2paragraphs.com	1395752209241
37729	King, 'Candy Crush Saga' Developer, Faces New Obstacle As ZeptoLab Fights  ...	http://www.ibtimes.com/king-candy-crush-saga-developer-faces-new-obstacle-zeptolab-fights-kings-eu-candy-trademark-1563408	International Business Times	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.ibtimes.com	1395752209400
37730	ZeptoLab Files Objection in EU Against King.com's 'Candy' Registration	http://www.broadwayworld.com/bwwgeeks/article/ZeptoLab-Files-Objection-in-EU-Against-Kingcoms-Candy-Registration-20140325	Broadway World	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.broadwayworld.com	1395752209619
37731	The Candy Crush Trademark Saga Continues	http://www.fastcompany.com/3028136/fast-feed/the-candy-crush-trademark-saga-continues	Fast Company	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.fastcompany.com	1395752209853
37732	State of Video Games: Waiting for King's IPO	http://www.linkedin.com/today/post/article/20140325114218-970055-state-of-video-games-waiting-for-king-s-ipo	Pulse	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.linkedin.com	1395752210046
37733	ZeptoLab tries to crush King's CANDY trademark	http://www.gamezebo.com/news/2014/03/24/zeptolab-tries-crush-king%E2%80%99s-candy-trademark	Gamezebo	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.gamezebo.com	1395752210256
37734	Cut the Rope creator takes aim at King.com "candy" trademark in the EU	http://www.cnet.com.au/cut-the-rope-creator-takes-aim-at-king-com-candy-trademark-in-the-eu-339346927.htm	CNET Australia	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.cnet.com.au	1395752210479
37735	ZeptoLab Files Objection in EU Against King.com's "Candy" Registration	http://www.marketwired.com/press-release/zeptolab-files-objection-in-eu-against-kingcoms-candy-registration-1891981.htm	Marketwired \(press release\)	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.marketwired.com	1395752210769
37736	"CANDY" crushed	http://www.lexology.com/library/detail.aspx\?g=d10b94e3-700f-470b-9add-88ebb1bddcaa	Lexology \(registration\)	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.lexology.com	1395752210986
37737	'Cookie Jam': A tasty puzzle game with new twists	http://www.wtsp.com/story/tech/2014/03/25/cookie-jam-app/6859225/	WTSP 10 News	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.wtsp.com	1395752211171
37738	King prepares to make its debut	http://www.ig.com/uk/shares-news/2014/03/25/king-prepares-to-make-its-debut-15254	IG	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.ig.com	1395752211349
37739	Preview: 'Candy Crush' Maker King to Go Public	http://www.naharnet.com/stories/en/123791-preview-candy-crush-maker-king-to-go-public	Naharnet	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.naharnet.com	1395752211578
37740	Candy Crush King's Reign Could End After IPO	http://www.ibtimes.co.uk/candy-crush-kings-reign-could-end-after-ipo-1441727	International Business Times UK	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.ibtimes.co.uk	1395752211818
37741	King (KING) IPO Expected Tomorrow; Zynga (ZNGA) Shares Active Early	http://www.streetinsider.com/IPOs/King+(KING)+IPO+Expected+Tomorrow%3B+Zynga+(ZNGA)+Shares+Active+Early/9312633.html	StreetInsider.com \(subscription\)	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.streetinsider.com	1395752212011
37742	Candy Crush Maker Goes Public This Week	http://www.ozarksfirst.com/story/d/story/candy-crush-maker-goes-public-this-week/16355/BZvl0JkYLESR7qmxX9vB8A	OzarksFirst.com	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.ozarksfirst.com	1395752212183
37743	Candy Crush game maker's IPO to face investor scrutiny	http://www.globalpost.com/dispatch/news/thomson-reuters/140325/candy-crush-game-makers-ipo-face-investor-scrutiny	GlobalPost	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.globalpost.com	1395752212484
37744	Makers Of 'Candy Crush' To Go Public	http://www.wbal.com/article/106264/21/makers-of-candy-crush-to-go-public	WBAL Radio	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.wbal.com	1395752212736
37745	King IPO Discount Shows One-Hit Wonder Worry for 'Candy Crush'	http://www.businessweek.com/news/2014-03-25/king-ipo-discount-shows-one-hit-wonder-worry-for-candy-crush	Businessweek	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.businessweek.com	1395752212926
37746	Candy Crush Saga-maker set to go public	http://gadgets.ndtv.com/apps/news/candy-crush-saga-maker-set-to-go-public-499915	NDTV	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	gadgets.ndtv.com	1395752213111
37747	Candy Crush IPO to face scrutiny	http://ewn.co.za/2014/03/25/Candy-Crushs-IPO-to-face-investor-scrutiny	Eyewitness News	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	ewn.co.za	1395752213321
37748	King's IPO to face investor scrutiny	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71869:King-s-IPO-to-face-investor-scrutiny&amp;catid=69	ITWeb	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.itweb.co.za	1395752213756
37749	Candy Crush bosses set to taste sweet success with flotation of gaming firm	http://hereisthecity.com/en-gb/2014/03/25/candy-crush-bosses-set-to-taste-sweet-success-with-flotation-of/	Here Is The City	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	hereisthecity.com	1395752213990
37750	Devil's Advocate: The Bull Case For Candy Crush And The King Digital  ...	http://seekingalpha.com/article/2106643-devils-advocate-the-bull-case-for-candy-crush-and-the-king-digital-entertainment-ipo\?source=google_news	Seeking Alpha	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	seekingalpha.com	1395752214201
37751	Candy Crush maker faces IPO scrutiny	http://businesstech.co.za/news/mobile/54771/candy-crush-maker-faces-ipo-scrutiny/	BusinessTech	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	businesstech.co.za	1395752214394
37752	'Candy Crush' maker King plans to go public	http://www.journalgazette.net/article/20140325/BIZ/303259987/1031/BIZ	Fort Wayne Journal Gazette	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.journalgazette.net	1395752214570
37753	'Candy Crush' maker King Digital to go public	http://www.montereyherald.com/business/ci_25409527/candy-crush-maker-king-digital-go-public	Monterey County Herald	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.montereyherald.com	1395752214968
37754	'Candy Crush' maker King Digital to go public; could be valued as high as $7.6  ...	http://ibnlive.in.com/news/candy-crush-maker-king-digital-to-go-public-could-be-valued-as-high-as-76-billion/460086-11.html	IBNLive	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	ibnlive.in.com	1395752215141
37755	'Candy Crush' Maker King to Go Public	http://www.edgeonthenet.com/business/finance/News/156963/%E2%80%99candy_crush%E2%80%99_maker_king_to_go_public_	EDGEOnTheNet	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.edgeonthenet.com	1395752215317
37756	'Candy Crush' mobile game maker to go public	http://www.pressherald.com/business/Preview___Candy_Crush__mobile_game_maker_to_go_public_.html	Press Herald	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.pressherald.com	1395752215486
37757	Financial experts urge caution on Candy Crush maker's stock offering	http://www.technologytell.com/gaming/125602/financial-experts-urge-caution-on-candy-crush-makers-stock-offering/	TechnologyTell	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.technologytell.com	1395752215758
37758	Is addictive puzzle game Cookie Jam the new Candy Crush?	http://www.11alive.com/story/tech/2014/03/24/is-cookie-jam-the-new-candy-crush/6854643/	WXIA-TV	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.11alive.com	1395752215947
37759	'Candy Crush Saga' maker King Digital to go public	http://www.jacksonsun.com/viewart/20140324/BUSINESS/303240033/-Candy-Crush-Saga-maker-King-Digital-go-public	Jackson Sun	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.jacksonsun.com	1395752216124
37760	'Candy Crush' maker going public	http://www.mantecabulletin.com/section/150/article/101428/	Manteca Bulletin	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.mantecabulletin.com	1395752216463
37761	Candy Crush maker King.com's IPO faces investor scrutiny, skepticism	http://tech.firstpost.com/news-analysis/candy-crush-maker-king-coms-ipo-face-investor-scrutiny-220340.html	Firstpost	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	tech.firstpost.com	1395752216740
37762	Business briefs	http://www.startribune.com/business/252092981.html	Minneapolis Star Tribune	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.startribune.com	1395752216917
37763	'Candy Crush' maker King set to go public	http://www.statesman.com/news/business/candy-crush-maker-king-set-to-go-public/nfKjs/	Austin American-Statesman	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.statesman.com	1395752217268
37764	Candy Crush set for $7.6bn listing	http://www.news.com.au/finance/business/candy-crush-saga-maker-king-digital-set-to-make-76-billion-debut-on-new-york-stock-exchange/story-fn5lic6c-1226864105066	NEWS.com.au	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.news.com.au	1395752217469
37765	King Digital to offer 15.5 million shares in IPO	http://www.newsday.com/business/technology/king-digital-to-offer-15-5-million-shares-in-ipo-1.7491010	Newsday	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.newsday.com	1395752217735
37766	'Candy Crush' maker, King Digital, to go public this week	http://seattletimes.com/html/businesstechnology/2023217842_candycrushipoxml.html	The Seattle Times	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	seattletimes.com	1395752218001
37767	Candy Crush maker King to go public	http://www.skynews.com.au/tech/article.aspx\?id=961047	Sky News Australia	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.skynews.com.au	1395752218304
37768	Company behind 'Candy Crush Saga' set to debut on New York Stock Exchange	http://www.buffalonews.com/business/company-behind-candy-crush-saga-set-to-debut-on-new-york-stock-exchange-20140324	Buffalo News	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.buffalonews.com	1395752218488
37769	King Digital, CBS Outdoor Among 10 IPOs Set This Week	http://news.investors.com/technology/032414-694385-ipos-this-week-include-king-digital-cbs-outdoor.htm	Investor's Business Daily	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	news.investors.com	1395752218776
37770	`Candy Crush' maker King to go public	http://www.trentonian.com/business/20140324/candy-crush-maker-king-to-go-public	The Trentonian	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.trentonian.com	1395752219112
37771	Is the IPO Market Too Hot to Handle? - Real Time Insight	http://www.nasdaq.com/article/is-the-ipo-market-too-hot-to-handle-real-time-insight-cm338094	NASDAQ	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.nasdaq.com	1395752219312
37772	IPO Calendar 2014: King Digital Entertainment Among This Week's 10 IPOs	http://moneymorning.com/2014/03/24/ipo-calendar-2014-king-digital-entertainment-among-weeks-10-ipos/	Money Morning	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	moneymorning.com	1395752219540
37773	Skepticism around Candy Crush maker IPO	http://www.marketwatch.com/story/skepticism-around-candy-crush-maker-ipo-2014-03-24\?link=MW_latest_news	MarketWatch	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.marketwatch.com	1395752219741
37774	Candy Crush Saga developer ready to launch on NYSE	http://thechronicleherald.ca/business/1195551-candy-crush-saga-developer-ready-to-launch-on-nyse	TheChronicleHerald.ca	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	thechronicleherald.ca	1395752220152
37775	Candy Crush Saga to Debut On New York Stock Exchange Wednesday	http://www.franchiseherald.com/articles/5397/20140324/candy-crush-saga-to-debut-on-new-york-stock-exchange-wednesday.htm	Franchise Herald	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.franchiseherald.com	1395752220353
37776	Why Zynga (ZNGA) Is Tumbling on Monday	http://www.thestreet.com/story/12541345/1/why-zynga-znga-is-tumbling-on-monday.html	TheStreet.com	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.thestreet.com	1395752220664
37777	Is the IPO Market Too Hot to Handle?	http://www.zacks.com/stock/news/127438/is-the-ipo-market-too-hot-to-handle	Zacks.com	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.zacks.com	1395752220872
37778	'Candy Crush Saga' maker nears IPO that could value it at more than $7 billion	http://www.timesheraldonline.com/news/ci_25409832/candy-crush-saga-maker-nears-ipo-that-could	Vallejo Times-Herald	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.timesheraldonline.com	1395752221171
37779	Preview: 'Candy Crush maker King to go public, could be valued as high as $7.6  ...	http://www.calgaryherald.com/business/Preview+Candy+Crush+maker+King+public+could+valued+high+billion/9654951/story.html	Calgary Herald	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.calgaryherald.com	1395752221456
37780	'Candy Crush' maker King to go public this week	http://www.abqjournal.com/373676	Albuquerque Journal	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.abqjournal.com	1395752221658
37781	Sweet! Candy Crush maker King Digital to go public, could be valued as high as  ...	http://www.theprovince.com/entertainment/Sweet+Candy+Crush+maker+King+Digital+public+could+valued+high/9654997/story.html	The Province	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.theprovince.com	1395752221851
37782	'Candy Crush' maker King Digital to go public on the New York Stock Exchange	http://www.deseretnews.com/article/765650435/Preview-Candy-Crush-maker-King-to-go-public.html	Deseret News	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.deseretnews.com	1395752222207
37783	Candy Crush maker King to go public, could be valued as high as $7.6 billion (US)	http://www.thestar.com/business/tech_news/2014/03/24/candy_crush_maker_king_to_go_public_could_be_valued_as_high_as_76_billion_us.html	Toronto Star	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.thestar.com	1395752222521
37784	Maker of Candy Crush Saga to go public on NY stock exchange	http://www.ctvnews.ca/sci-tech/maker-of-candy-crush-saga-to-go-public-on-ny-stock-exchange-1.1743523	CTV News	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.ctvnews.ca	1395752222748
37785	"Candy Crush" maker King Digital to go public this week	http://www.cbsnews.com/news/candy-crush-maker-king-digital-to-go-public-this-week/	CBS News	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.cbsnews.com	1395752223241
37786	Stocks: Preparing for a rush of IPOs	http://money.cnn.com/2014/03/24/investing/premarkets/	CNNMoney	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	money.cnn.com	1395752223426
37787	US stocks edge lower as Russia tensions simmer	http://helenair.com/business/us-stocks-edge-lower-as-russia-tensions-simmer/article_df66b556-754e-5c33-9a23-887c66418338.html	Helena Independent Record	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	helenair.com	1395752223712
37788	IPOs swamp market, swim against 'bubble' tide	http://www.cnbc.com/id/101519168	CNBC.com	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.cnbc.com	1395752223946
37789	Candy Crush mania coming to Wall Street	http://money.cnn.com/2014/03/23/investing/king-candy-crush-ipo/	CNNMoney	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	money.cnn.com	1395752224231
37790	'Candy Crush' maker King expected to go public this week	http://www.usatoday.com/story/tech/gaming/2014/03/24/king-candy-crush-ipo/6824309/	USA TODAY	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.usatoday.com	1395752224445
37791	Candy Crush: Will its IPO be sweet for King Digital Entertainment?	http://www.techtimes.com/articles/4729/20140324/candy-crush-will-its-ipo-be-sweet-for-king-digital-entertainment.htm	Tech Times	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.techtimes.com	1395752224764
37792	How not to be Candy Crushed by the IPO onslaught	http://www.zawya.com/story/How_not_to_be_Candy_Crushed_by_the_IPO_onslaught-SX2403201447233/	Zawya \(registration\)	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.zawya.com	1395752225116
37793	The makers of the mobile game insist a secret sauce justifies their multibillion  ...	http://www.ft.com/cms/s/2/09c98cea-b025-11e3-8efc-00144feab7de.html	Financial Times	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.ft.com	1395752225442
37794	Candy Crush: Will Wall Street buy the addictive game?	http://www.washingtonpost.com/news/morning-mix/wp/2014/03/24/candy-crush-will-the-addictive-game-be-a-buy-on-wall-street/\?tid=pm_national_pop	Washington Post	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.washingtonpost.com	1395752225632
37795	Not 'Crushing' On King Digital Entertainment IPO [Zynga Inc]	http://seekingalpha.com/article/2104423-not-crushing-on-king-digital-entertainment-ipo	Seeking Alpha	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	seekingalpha.com	1395752225853
37796	ETF plays for the Candy Crush game maker's IPO	http://invezz.com/news/equities/9865-etf-plays-for-the-candy-crush-game-makers-ipo	iNVEZZ	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	invezz.com	1395752226197
37797	Bottom Line: Can a King make more Candy?	http://www.cityam.com/article/1395636313/bottom-line-can-king-make-more-candy	CITY A.M.	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.cityam.com	1395752226499
37798	VIDEO: Week Ahead: Candy Crush IPO	http://www.tele-management.ca/2014/03/video-week-ahead-candy-crush-ipo-2/	Telemanagement	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.tele-management.ca	1395752226726
37799	Week Ahead: Candy Crush IPO, Banks, Consumer Confidence In Focus	http://www.forbes.com/sites/markmcsherry/2014/03/23/week-ahead-candy-crush-ipo-banks-consumer-confidence-in-focus/	Forbes	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.forbes.com	1395752226909
37800	Will Candy Crush 'crush' Wall Street or will KING become another Zynga?	http://www.statecolumn.com/2014/03/will-candy-crush-crush-wall-street-or-will-king-become-another-zynga/	State Column	b	d9r47KOwbEYcwiMQW4tBIa3-PkSpM	www.statecolumn.com	1395752227254
