108976	VIDEO: Everything You Need to Know for 'Mad Men' Season 7	http://www.tele-management.ca/2014/04/video-everything-you-need-to-know-for-mad-men-season-7/	Telemanagement	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.tele-management.ca	1397406172318
108977	'Mad Men' premiere party: All you need are cocktails	http://www.amny.com/news/mad-men-premiere-party-all-you-need-are-cocktails-1.7688722	amNY	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.amny.com	1397406172545
108978	'Mad Men' and 'Bewitched' have a surprising number of comparisons	http://www.hypable.com/2014/04/12/mad-men-bewitched-comparisons/	Hypable	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.hypable.com	1397406172750
108979	'Mad Men' season 7 spoilers: What to expect for the premiere	http://www.examiner.com/article/mad-men-season-7-spoilers-what-to-expect-for-the-premiere	Examiner.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.examiner.com	1397406172943
108980	Elisabeth Moss picks her most awkward make-out scene on Mad Men	http://www.sheknows.com/entertainment/articles/1034357/elisabeth-moss-picks-her-most-awkward-make-out-scene-on-mad-men	SheKnows.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.sheknows.com	1397406173137
108981	Don always rises to a challenge: Hamm	http://www.asianage.com/life-and-style/don-always-rises-challenge-hamm-146	The Asian Age	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.asianage.com	1397406173577
108982	AMC 'Mad Men' News and Cast Spoilers: Catch Up in Time For the Season 7  ...	http://www.latinpost.com/articles/10467/20140412/amc-mad-men-news-cast-spoilers-catch-up-time-season.htm	Latin Post	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.latinpost.com	1397406173786
108983	What to Watch on Sunday: Few clues as the final season of 'Mad Men' starts	http://www.newsobserver.com/2014/04/13/3773663/what-to-watch-on-sunday-few-clues.html	News \& Observer	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.newsobserver.com	1397406174012
108984	For 'Mad Men,' the calendar is running out	http://www.mycentraljersey.com/usatoday/article/7543963	MyCentralJersey.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.mycentraljersey.com	1397406174406
108985	'Mad Men' Season 7: Peggy's come a long way. How much farther can she go?	http://www.zap2it.com/blogs/mad_men_season_7_peggys_come_a_long_way_how_much_farther_can_she_go-2014-04	Zap2it.com \(blog\)	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.zap2it.com	1397406174657
108986	'Mad Men' EP Matthew Weiner teases what's ahead for Don & his women in  ...	http://www.examiner.com/article/mad-men-ep-matthew-weiner-teases-what-s-ahead-for-don-his-women-season-7\?cid=rss	Examiner.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.examiner.com	1397406174867
108987	'Mad Men' mixology	http://www.registerguard.com/rg/life/weekend/31316408-289/bitters-add-glass-mad-lemon.html.csp	The Register-Guard	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.registerguard.com	1397406175068
108988	11 Memorable Mad Men Moments: From Severed Toes to Sexy Singing	http://www.tvfanatic.com/2014/04/11-memorable-mad-men-moments-from-severed-toes-to-sexy-singing/	TV Fanatic	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.tvfanatic.com	1397406175445
108989	Everything You Need to Know for 'Mad Men' Season 7	http://live.wsj.com/video/everything-you-need-to-know-for-mad-men-season-7/04451577-4195-44ED-ADFC-6FD9F3525B88.html	Wall Street Journal	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	live.wsj.com	1397406175705
108990	Presenting the Maddies: Five very real ad campaigns from the world of Mad Men	http://www.theglobeandmail.com/arts/television/presenting-the-maddies-five-very-real-ad-campaigns-from-the-world-of-mad-men/article17933083/	The Globe and Mail	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.theglobeandmail.com	1397406175982
108991	'Mad Men' Style: What Are People Wearing in 1969?	http://flavorwire.com/451162/mad-men-style-what-are-people-wearing-in-1969/	Flavorwire	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	flavorwire.com	1397406176433
108992	'Mad Men' final season will stretch over two years	http://www.twincities.com/entertainment/ci_25548309/mad-men-final-season-will-stretch-over-two	Pioneer Press	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.twincities.com	1397406176618
108993	The odd couple of 'Mad Men': Peggy and Don	http://www.usatoday.com/story/life/tv/2014/04/12/amc-mad-men-don-draper-peggy-olson/7496665/	USA TODAY	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.usatoday.com	1397406176815
108994	Q&A – Jon Hamm (Don Draper)	http://blogs.amctv.com/mad-men/2014/04/qa-jon-hamm-don-draper/	AMCtv.com \(blog\)	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	blogs.amctv.com	1397406177017
108995	Let the Madness Begin: Where 'Mad Men' left off – and where it might go next	http://www.austinchronicle.com/daily/screens/2014-04-12/let-the-madness-begin/	Austin Chronicle	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.austinchronicle.com	1397406177389
108996	Watch Mad Men become a blaxploitation movie in parody trailer - video	http://www.digitalspy.com/fun/s157/mad-men/news/a564214/watch-mad-men-become-a-blaxploitation-movie-in-parody-trailer-video.html	Digital Spy	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.digitalspy.com	1397406177741
108997	Millions ready for final season of hit US drama Mad Men	http://stcommunities.straitstimes.com/tv/2014/04/12/millions-ready-final-season-hit-us-drama-mad-men	Straits Times	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	stcommunities.straitstimes.com	1397406177942
108998	The Secret of Mad Men's Marketing Success Revealed	http://www.theepochtimes.com/n3/616884-the-secret-of-mad-mens-marketing-success-revealed/	The Epoch Times	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.theepochtimes.com	1397406178111
108999	Will Mad Men End With Don Draper's Death? Introducing the Don Draper  ...	http://www.slate.com/blogs/browbeat/2014/04/12/will_don_draper_die_in_the_mad_men_season_finale_introducing_the_don_draper.html	The Slatest \(blog\)	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.slate.com	1397406178708
109000	Don Draper of "Mad Men": An empty suit in free fall	http://www.philly.com/philly/entertainment/television/20140413_Don_Draper_of__quot_Mad_Men_quot___An_empty_suit_in_free_fall.html	Philly.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.philly.com	1397406178985
