235011	EU Outlines Plans to Wean Itself Off Russian Gas	http://english.capital.gr/News.asp\?id=2022216	Capital.gr \(press release\)	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	english.capital.gr	1400754972182
235012	UPDATE 1-Kerry says Russia-China gas deal not linked to Ukraine	http://www.reuters.com/article/2014/05/21/ukraine-crisis-kerry-idUSL1N0O71WN20140521	Reuters	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.reuters.com	1400754972495
235013	In the Russia-China Gas Deal, Did Putin Win?	http://www.bloombergview.com/articles/2014-05-21/in-the-russia-china-gas-deal-did-putin-win	Bloomberg View	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.bloombergview.com	1400754972822
235014	Russia's Gas Deal With China About Far More Than Economics	http://www.ibtimes.com/russias-gas-deal-china-about-far-more-economics-1587967	International Business Times	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.ibtimes.com	1400754973042
235015	Russia and China in 30-Year Gas Deal on New Geopolitical Realities	http://www.ticker.com/\?page=market_update&amp;story=Russia-and-China-in-30-Year-Gas-Deal-on-New-Geopolitical-Realities&amp;id=56497	Ticker Magazine	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.ticker.com	1400754973260
235016	Russia, China strike up massive gasoline agreement	http://www.catholic.org/news/business/story.php\?id=55504	Catholic Online	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.catholic.org	1400754973634
235017	China, Russia strike gas deal	http://www.thestandard.com.hk/news_detail.asp\?we_cat=11&amp;art_id=145636&amp;sid=42311258&amp;con_type=1&amp;d_str=20140522&amp;fc=4	Hong Kong Standard	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.thestandard.com.hk	1400754973872
235018	World press on the gas deal between China and Russia (May 21, 2014)	http://vestnikkavkaza.net/world-press-review/politics/55509.html	vestnik kavkaza	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	vestnikkavkaza.net	1400754974114
235019	49 deals cement partnership	http://usa.chinadaily.com.cn/world/2014-05/21/content_17526671.htm	Chinadaily USA	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	usa.chinadaily.com.cn	1400754974318
235020	Russia and China Sign Gas Deal Worth Billions	http://www.lulegacy.com/2014/05/21/russia-and-china-sign-gas-deal-worth-billions/	The Legacy	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	www.lulegacy.com	1400754974927
235021	The other pivot to Asia and why success in China is not all it seems for Putin's  ...	http://theconversation.com/the-other-pivot-to-asia-and-why-success-in-china-is-not-all-it-seems-for-putins-russia-27039	The Conversation	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	theconversation.com	1400754975140
235022	Russia's president visits China	http://voiceofrussia.com/radio_broadcast/25950828/272634587/	The Voice of Russia	b	d27yEVS9xktDiyMkX_OgwbRuX3g0M	voiceofrussia.com	1400754975355
235023	Is Google set for a $30bn foreign spending spree?	http://www.londonlovesbusiness.com/business-news/tech/is-google-set-for-a-30bn-foreign-spending-spree/8152.article	London Loves Business	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.londonlovesbusiness.com	1400755712695
235024	Google could spend $30bn buying foreign companies so it doesn't have to pay tax	http://www.managementtoday.co.uk/news/1295396/google-spend-30bn-buying-foreign-companies-so-doesnt-pay-tax/	Management Today	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.managementtoday.co.uk	1400755713019
235025	Google earmarks $30bn for overseas deals	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10847802/Google-earmarks-30bn-for-overseas-deals.html	Telegraph.co.uk	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.telegraph.co.uk	1400755713275
235026	Google Keeps Money Outside the US for Acquisitions	http://stateschronicle.com/google-keeps-money-outside-the-u-s-7314.html	States Chronicle	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	stateschronicle.com	1400755713479
235027	Google Inc.'s share price up, says it may spend up to 30 billion dollars on  ...	http://www.binarytribune.com/2014/05/22/google-inc-s-share-price-up-says-it-may-spend-up-to-30-billion-dollars-on-overseas-acquisitions-to-expand-reach/	Binary Tribune	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.binarytribune.com	1400755713772
235028	Google to spend USD30bn to buy foreign firms	https://www.asia-first.com/newsletter/google-to-spend-usd30bn-to-buy-foreign-firms.html	Asia First Financial Intelligence Limited	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.asia-first.com	1400755714041
235029	$30bn overseas cash is for buyouts, Google tells SEC	http://www.iol.co.za/business/international/30bn-overseas-cash-is-for-buyouts-google-tells-sec-1.1691962	Independent Online	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.iol.co.za	1400755714353
235030	Google sees spending $30bn buying foreign firms	http://www.brecorder.com/business-a-finance/industries-a-sectors/173742-google-sees-spending-$30bn-buying-foreign-firms.html	Business Recorder	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.brecorder.com	1400755714644
235031	Google to spend $30 billion on buying foreign firms	http://www.deccanchronicle.com/140522/business-companies/article/google-spend-30-billion-buying-foreign-firms	Deccan Chronicle	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.deccanchronicle.com	1400755714885
235032	Google to use up to $30bn of its offshore cash for acquisitions	http://www.bdlive.co.za/world/americas/2014/05/22/google-to-use-up-to-30bn-of-its-offshore-cash-for-acquisitions	BDlive	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.bdlive.co.za	1400755715117
235033	Google may spend US$30bil buying foreign firms	http://www.thestar.com.my/Business/Business-News/2014/05/22/Google-may-spend-US$30bil-buying-foreign-firms/	The Star Online	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.thestar.com.my	1400755715363
235034	Google may spend $30b buying foreign firms	http://finance.ninemsn.com.au/newsbusiness/aap/8848822/google-may-spend-30b-buying-foreign-firms	Ninemsn	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	finance.ninemsn.com.au	1400755715596
235035	Google keeps $30bn outside US for deals, regulator told	http://www.independent.ie/business/world/google-keeps-30bn-outside-us-for-deals-regulator-told-30293945.html	Irish Independent	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.independent.ie	1400755715916
235036	Google has set aside $30bn as it mulls foreign takeover targets	http://www.cityam.com/article/1400719970/google-has-set-aside-30bn-it-mulls-foreign-takeover-targets	CITY A.M.	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.cityam.com	1400755716134
235037	Google's foreign war chest 'not designed to avoid tax'	http://www.thetimes.co.uk/tto/business/industries/technology/article4096551.ece\?CMP=OTH-gnws-standard-2014_05_21	The Times \(subscription\)	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.thetimes.co.uk	1400755716472
235038	Google eyes €22bn acquisitions on way to new markets	http://www.irishtimes.com/business/sectors/technology/google-eyes-22bn-acquisitions-on-way-to-new-markets-1.1804173	Irish Times	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.irishtimes.com	1400755716751
235039	Google sees spending $30 bn buying foreign firms: AFP	http://www.focus-fen.net/news/2014/05/22/336940/google-sees-spending-30-bn-buying-foreign-firms-afp.html	Focus News	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.focus-fen.net	1400755717080
235040	Google sees spending $30 billion on buying foreign firms	http://economictimes.indiatimes.com/tech/internet/google-sees-spending-30-billion-buying-foreign-firms/articleshow/35444976.cms	Economic Times	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	economictimes.indiatimes.com	1400755717338
235041	Google to spend $US30bn on overseas acquisitions	http://www.afr.com/p/technology/google_to_spend_us_bn_on_overseas_vUmC3vJgQUh9Eex9OmK09H	The Australian Financial Review	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.afr.com	1400755717616
235042	Google could spend up to $30 billion acquiring foreign companies	http://www.latimes.com/business/technology/la-fi-tn-google-spend-30-billion-foreign-companies-20140521-story.html	Los Angeles Times	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.latimes.com	1400755718105
235043	Google could spend $37.6b buying foreign firms	http://www.straitstimes.com/news/business/companies/story/google-could-spend-376b-buying-foreign-firms-20140522	Straits Times	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.straitstimes.com	1400755718344
235044	Google Explains Possible Overseas M&A In Letter To SEC	http://www.mediapost.com/publications/article/226382/google-explains-possible-overseas-ma-in-letter-to.html	MediaPost Communications	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.mediapost.com	1400755718573
235045	Google sees spending US$30b buying foreign firms	http://www.channelnewsasia.com/news/business/international/google-sees-spending-us/1115964.html	Channel News Asia	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.channelnewsasia.com	1400755718909
235046	Google sticks to cash outside US for acquisitions	http://www.businesstimes.com.sg/premium/world/google-sticks-cash-outside-us-acquisitions-20140522	THE BUSINESS TIMES \(subscription\)	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.businesstimes.com.sg	1400755719156
235047	Google says it needs up to $30B cash overseas	http://columbiadailyherald.com/news/nation/google-says-it-needs-30b-cash-overseas	Columbia Daily Herald	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	columbiadailyherald.com	1400755719416
235048	Google Could Spend $30 Billion on Foreign Firms	http://www.industryweek.com/technology/google-could-spend-30-billion-foreign-firms	IndustryWeek	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.industryweek.com	1400755719664
235049	Google Balks On Its Second-Biggest Acquisition Ever, Passing On Mystery $5  ...	http://www.forbes.com/sites/ellenhuet/2014/05/21/google-passed-on-buying-a-mystery-5-billion-foreign-company/	Forbes	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.forbes.com	1400755719994
235050	Google eyeing up to $35 billion in foreign buyouts	http://tvnz.co.nz/business-news/google-eyeing-up-35-billion-in-foreign-buyouts-5978224	TVNZ	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	tvnz.co.nz	1400755720198
235051	Google eyeing up to US$30 billion in foreign buyouts	http://www.chinapost.com.tw/business/company-focus/2014/05/22/408264/Google-eyeing.htm	China Post	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.chinapost.com.tw	1400755720438
235052	Google eyeing up to $30 billion in foreign buyouts	http://business.inquirer.net/171053/google-eyeing-up-to-30-billion-in-foreign-buyouts	Inquirer.net	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	business.inquirer.net	1400755721023
235053	Google says it needs up to $30 billion cash overseas for deals	http://www.northjersey.com/news/business/google-says-it-needs-up-to-30-billion-cash-overseas-for-deals-1.1020381	NorthJersey.com	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.northjersey.com	1400755721243
235054	Google eyeing $30bn in foreign buyouts	http://www.iol.co.za/scitech/technology/business/google-eyeing-30bn-in-foreign-buyouts-1.1691820	Independent Online	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.iol.co.za	1400755721468
235055	Google Eyes $30 Billion in Foreign Buys, and More	http://live.wsj.com/video/google-eyes-30-billion-in-foreign-buys-and-more/7E05092A-1246-4818-ABEE-B4D9D67ECBFD.html	Wall Street Journal	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	live.wsj.com	1400755721765
235056	Google Googling for global deals with $30 billion	http://tech.fortune.cnn.com/2014/05/21/google-puts-aside-30-billion-for-foreign-buyouts/	Fortune	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	tech.fortune.cnn.com	1400755722112
235057	Google keeps its cash overseas for M&As	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2989515&amp;cloc=joongangdaily%7Chome%7Cnewslist1	Korea JoongAng Daily	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	koreajoongangdaily.joins.com	1400755722374
235058	Google Readies $30 Billion War Chest For Foreign Takeovers	http://www.valuewalk.com/2014/05/google-readies-30-billion-foreign-takeovers/	ValueWalk	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.valuewalk.com	1400755722619
235059	Google stashes $30 billion in cash overseas for acquisitions, saving on taxes	http://www.bizjournals.com/sanfrancisco/morning_call/2014/05/google-stashes-30-billion-in-cash-overseas-for.html	San Francisco Business Times	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.bizjournals.com	1400755723260
235060	Google Says It Passed on a Deal of up to $5 billion	https://blogs.wsj.com/digits/2014/05/21/google-says-it-passed-on-deal-worth-up-to-5-billion/	Wall Street Journal \(blog\)	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	blogs.wsj.com	1400755723568
235061	Google Inc (GOOGL) Plans To Spend $30 Billion On Foreign Acquisitions	http://usfinancepost.com/google-inc-googl-plans-to-spend-30-billion-on-foreign-acquisitions-18887.html	USFinancePost	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	usfinancepost.com	1400755723808
235062	Google Parks Cash Overseas For Acquisitions	http://www.rttnews.com/2325321/google-parks-cash-overseas-for-acquisitions.aspx\?type=bn	RTT News	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.rttnews.com	1400755724171
235063	Google eyeing up to $30 billion in high tech foreign buyouts	http://www.mantecabulletin.com/section/150/article/106216/	Manteca Bulletin	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.mantecabulletin.com	1400755724379
235064	Google Needs Up to $30 Billion in Cash Overseas for Deals	http://www.bloomberg.com/news/2014-05-21/google-needs-up-to-30-billion-in-cash-overseas-for-deals.html	Bloomberg	b	d3FIxjwUu0Bs4aMFBeXz9ZWouL37M	www.bloomberg.com	1400755724859
235065	Flipkart Buys Out Myntra Fashion E-retailer	http://www.newindianexpress.com/business/news/Flipkart-Buys-Out-Myntra-Fashion-E-retailer/2014/05/22/article2239035.ece	The New Indian Express	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.newindianexpress.com	1400756344230
235066	It's official: Flipkart announces Myntra acquisition; to remain independent for now	http://tech.firstpost.com/news-analysis/its-official-flipkart-announces-myntra-acquisition-to-remain-independent-for-now-224261.html	Firstpost	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	tech.firstpost.com	1400756344497
235067	Flipkart to Acquire Myntra to Widen Lead Over Amazon in India	http://www.businessoffashion.com/2014/05/flipkart-acquire-myntra-widen-lead-amazon-india.html	The Business of Fashion	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.businessoffashion.com	1400756344826
235068	Flipkart acquires Myntra; to invest $100 mn in fashion business	http://www.thehindu.com/business/Industry/flipkart-acquires-myntra-to-invest-100-mn-in-fashion-business/article6036831.ece	The Hindu	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.thehindu.com	1400756345489
235069	Fashion to be largest category for next few years: Flipkart	http://www.moneycontrol.com/news/business/fashion-to-be-largest-category-for-next-few-years-flipkart_1091192.html	Moneycontrol.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.moneycontrol.com	1400756345871
235070	Flipkart to Buy Myntra to Widen Lead Over Amazon in India (1)	http://www.businessweek.com/news/2014-05-22/flipkart-to-acquire-myntra-to-widen-lead-over-amazon-in-india	Businessweek	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.businessweek.com	1400756346263
235071	Flipkart acquires Myntra	http://www.informationweek.in/informationweek/press-releases/295925/flipkart-acquires-myntra	InformationWeek India	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.informationweek.in	1400756346638
235072	Flipkart to acquire Myntra stake in potential Rs 2000 cr deal	http://www.thehindu.com/business/Industry/flipkart-to-acquire-myntra-stake-in-potential-rs-2000-cr-deal/article6033732.ece	The Hindu	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.thehindu.com	1400756346956
235073	Stiffening competition spurs possible Flipkart-Myntra deal	http://www.thehindu.com/business/Industry/stiffening-competition-spurs-possible-flipkartmyntra-deal/article6034061.ece	The Hindu	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.thehindu.com	1400756347258
235074	Flipkart buys Myntra in India's biggest e-commerce deal	http://www.livemint.com/Companies/hT4XtHDJWE3xkl4UXqrE0H/Flipkart-buys-online-fashion-retailer-Myntra.html	Livemint	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.livemint.com	1400756347634
235075	Flipkart acquires Myntra; to invest $100 mn in biz	http://www.tehelka.com/flipkart-acquires-myntra-to-invest-100-mn-in-biz/	Tehelka	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.tehelka.com	1400756348022
235076	Flipkart acquires Myntra to invest USD 100 million in fashion business	http://post.jagran.com/flipkart-acquires-myntra-to-invest-usd-100-million-in-fashion-business-1400753612	Jagran Post	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	post.jagran.com	1400756348402
235077	E-Commerce Giant Flipkart Buys Myntra For Close To $300 Million	http://www.techtree.com/content/news/6283/e-commerce-giant-flipkart-buys-myntra-close-300-million.html	Techtree.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.techtree.com	1400756348772
235078	Flipkart fully acquires online fashion retailer Myntra, deal valued at about Rs  ...	http://www.financialexpress.com/news/online-retailer-flipkart-acquires-myntra/1253364	Financial Express	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.financialexpress.com	1400756349140
235079	Flipkart Acquires Myntra To Invest 100 Mn in Fashion Biz	http://www.siliconindia.com/news/business/Flipkart-Acquires-Myntra-To-Invest-100-Mn-in-Fashion-Biz-nid-166828-cid-3.html	Siliconindia.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.siliconindia.com	1400756349561
235080	Flipkart acquires Myntra; to invest $100 mn in fashion biz. (File Photo)	http://www.saharasamay.com/business-news/676553637/flipkart-acquires-myntra-to-invest-100-mn-in-fashion-biz.html	Sahara Samay	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.saharasamay.com	1400756350016
235081	Flipkart acquires Myntra; to invest $100 million in fashion biz	http://www.abplive.in/business/2014/05/22/article327646.ece/Flipkart-acquires-Myntra-to-invest-100-million-in-fashion-biz	ABP News	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.abplive.in	1400756350438
235082	Flipkart buys Myntra in biggest e-commerce deal	http://indiatoday.intoday.in/story/flipkart-buys-myntra-in-biggest-e-commerce-deal/1/363046.html	India Today	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	indiatoday.intoday.in	1400756350775
235083	India's Flipkart acquires smaller e-commerce rival Myntra to combat threat of  ...	http://thenextweb.com/in/2014/05/22/indias-flipkart-acquires-smaller-e-commerce-rival-myntra-to-combat-threat-of-amazon-and-ebay/\?utm_source=social&amp;utm_medium=feed&amp;utm_campaign=profeed	The Next Web	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	thenextweb.com	1400756351124
235084	Flipkart acquires Myntra; to invest $100m in fashion biz	http://www.mydigitalfc.com/fashion-and-style/flipkart-acquires-myntra-invest-100m-fashion-biz-164	mydigitalfc.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.mydigitalfc.com	1400756351477
235085	Online retailer Flipkart fully acquires Myntra, deal valued at about Rs 2000 crore	http://www.financialexpress.com/news/online-retailer-flipkart-fully-acquires-myntra-deal-valued-at-about-rs-2000-crore/1253364	Financial Express	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.financialexpress.com	1400756351799
235086	Online Retailer Flipkart Acquires Myntra	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-537943/	Wall Street Journal	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	stream.wsj.com	1400756352097
235087	Online Retailers Hustle To Build An Alibaba In India, take on Amazon	http://www.forbes.com/sites/saritharai/2014/05/22/local-online-retailers-hustle-to-build-an-alibaba-in-india/	Forbes	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.forbes.com	1400756352514
235088	Flipkart acquires online fashion retailer Myntra for about $300 million	http://www.thinkdigit.com/General/Flipkart-acquires-online-fashion-retailer-Myntra-for_20905.html	Digit	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.thinkdigit.com	1400756352855
235089	Big deal: Flipkart acquires online fashion retailer Myntra	http://indianexpress.com/article/business/companies/flipkart-myntra-announce-merger/	Indian Express	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	indianexpress.com	1400756353317
235090	Flipkart acquires Myntra for close to USD 300 million	http://www.india.com/business/flipkart-acquires-myntra-for-close-to-usd-300-million-62370/	India.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.india.com	1400756353744
235091	Flipkart buys Myntra, to invest $100 mn in fashion business	http://businesstoday.intoday.in/story/flipkart-acquires-myntra-fashion-business-investment/1/206460.html	Business Today	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	businesstoday.intoday.in	1400756354124
235092	Flipkart buys Myntra for $300 mn	http://www.thehindubusinessline.com/companies/flipkart-buys-myntra-for-300-mn/article6036624.ece	Hindu Business Line	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.thehindubusinessline.com	1400756354595
235093	Flipkart buys Myntra	http://www.kashmirdispatch.com/more-news/220523383-flipkart-buys-myntra.htm	Kashmir Dispatch	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.kashmirdispatch.com	1400756355082
235094	Indian Ecommerce Giant Flipkart Buys Fashion E-tailer Myntra To Fight  ...	http://techcrunch.com/2014/05/22/flipkart-myntra-acqusition/	TechCrunch	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	techcrunch.com	1400756355375
235095	It's official: Flipkart buys Myntra; deal valued at $300 mn	http://www.thehindubusinessline.com/companies/its-official-flipkart-buys-fashion-etailer-myntra/article6036624.ece\?homepage=true	Hindu Business Line	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.thehindubusinessline.com	1400756355743
235096	Flipkart acquires Myntra, to invest $100 million in fashion business	http://www.mydigitalfc.com/node/277162	mydigitalfc.com	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.mydigitalfc.com	1400756356111
235097	It's official: Flipkart owns 100% of Myntra	http://www.thehindubusinessline.com/companies/its-official-flipkart-owns-100-of-myntra/article6036624.ece	Hindu Business Line	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.thehindubusinessline.com	1400756356395
235098	Flipkart soon to acquire majority stake in Myntra	http://www.pardaphash.com/news/flipkart-soon-to-acquire-majority-stake-in-myntra/759047.html	Parda Phash	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.pardaphash.com	1400756356733
235099	Flipkart acquires Myntra, to invest $100 million	http://www.bgr.in/news/flipkart-acquires-myntra-to-invest-100-million-2/	BGR India	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	www.bgr.in	1400756357112
235100	Flipkart acquires Myntra, to invest $100 mln in fashion business	http://in.reuters.com/article/2014/05/22/myntra-flipkart-india-idINL3N0O821V20140522	Reuters	b	djl_HbEaWGEQXYMQtpwytGh_kodeM	in.reuters.com	1400756357415
