379312	Tennessee Arrests First Mother Under its New Pregnancy Criminalization Law	http://www.care2.com/causes/tennessee-arrests-first-mother-under-its-new-pregnancy-criminalization-law.html	Care2.com	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	www.care2.com	1405441442589
379313	Tennessee Makes First Arrest Under Controversial New Law Criminalizing  ...	http://www.medicaldaily.com/tennessee-makes-first-arrest-under-controversial-new-law-criminalizing-mothers-drug-use-while-292630	Medical Daily	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	www.medicaldaily.com	1405441442878
379314	Newborn baby tests positive for meth; mother arrested	http://kfor.com/2014/07/11/newborn-baby-tests-positive-for-meth-mother-arrested/	kfor.com	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	kfor.com	1405441443309
379315	Mom Arrested After Baby Tests Positive For Meth	http://www.kcentv.com/story/25997304/mom-arrested-after-baby-tests-positive-for-meth	KCEN-TV	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	www.kcentv.com	1405441443673
379316	Tennessee mom becomes first charged under law targeting prenatal drug use	http://www.msnbc.com/msnbc/woman-charged-tennessee-drug-law	MSNBC	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	www.msnbc.com	1405441443932
379317	Monroe County arrests mother of drug-positive infant under new law	http://www.wrbl.com/story/25979914/monroe-county-arrests-mother-of-drug-positive-infant-under-new-law	WRBL	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	www.wrbl.com	1405441444122
379318	East Tennessee Mother First To Face Charges Under New Drug Law	http://www.newschannel5.com/story/25995043/east-tennessee-mother-first-to-face-charges-under-new-drug-law	NewsChannel5.com	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	www.newschannel5.com	1405441444348
379319	Mom Charged With Assault For Drug Use Under New Tennessee Law	http://nashvillepublicradio.org/blog/2014/07/10/mom-charged-assault-drug-use-new-tennessee-law/	WPLN \(blog\)	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	nashvillepublicradio.org	1405441444710
379320	First arrest made under new drug baby law	http://www.hlntv.com/video/2014/07/10/mothers-drug-babies-automatically-arrested	HLNtv.com	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	www.hlntv.com	1405441445169
379321	$2000 bond set for East Tenn. mom charged under new law	http://www.wbir.com/story/news/local/2014/07/09/mallory-loyola-charged-simple-assault-baby-tests-positive-methamphetamine/12432493/	WBIR-TV	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	www.wbir.com	1405441445622
379322	Tennessee accused of failing to follow health law	http://www.wate.com/story/25978877/tennessee-accused-of-failing-to-follow-health-law	WATE-TV	m	dtc7qpX27rWqPOMgLaixj9vW9VGSM	www.wate.com	1405441445828
379323	College Student Goes Blind After Wearing Disposable Contacts For 6 Months	http://americanlivewire.com/2014-07-15-college-student-goes-blind-after-wearing-disposable-contacts-for-6-months/	American Live Wire	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	americanlivewire.com	1405441963622
379324	Amoebas eat contact lens wearer's eyeballs	http://www.firstcoastnews.com/story/news/health/2014/07/15/amoebas-eat-contact-lens-wearer-eyeballs/12667603/	First Coast News	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.firstcoastnews.com	1405441964181
379325	Woman wears contacts for 6 months, goes blind	http://www.wpxi.com/news/news/weird-news/woman-wears-contacts-6-months-loses-eyesight/ngf7F/	WPXI Pittsburgh	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.wpxi.com	1405441964468
379326	Student Goes Blind: a Reminder Why We Change Our Contacts	http://www.natureworldnews.com/articles/8051/20140714/student-goes-blind-reminder-why-change-contacts.htm	Nature World News	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.natureworldnews.com	1405441964783
379327	Girl leaves contact lenses in for six MONTHS, gets eyeballs eaten by single-cell  ...	http://www.dose.ca/2014/07/14/girl-leaves-contact-lenses-six-months-gets-eyeballs-eaten-single-cell-amoeba	Dose.ca	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.dose.ca	1405441965106
379328	Woman Leaves Contacts in for 6 Months, Goes Blind from Eyeball-Eating  ...	http://www.people.com/article/amoebas-eat-eyeballs-contacts	People Magazine	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.people.com	1405441965485
379329	A Girl Left Her Contacts in for 6 Months and Her Eyes Turned Into Something Out  ...	http://mic.com/articles/93590/a-girl-left-her-contacts-in-for-6-months-and-her-eyes-turned-into-something-out-of-a-horror-movie	Mic	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	mic.com	1405441965815
379330	Student Leaves Contacts in for 6 Months, Goes Blind after Amoeba EAT Eyeballs!	http://www.bellanaija.com/2014/07/15/student-leaves-contacts-in-for-6-months-goes-blind-from-eyeball-eating-amoebas/	Bella Naija	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.bellanaija.com	1405441966199
379331	Woman leaves contacts in for 6 months, goes blind from eye-ball eating amoebas	http://fox43.com/2014/07/15/woman-leaves-contacts-in-for-6-months-goes-blind-from-eye-ball-eating-amoebas/	FOX43.com	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	fox43.com	1405441966573
379332	A Girl Left Her Contacts in for 6 Months and Her Eyes Turned Into Something  ...	http://mic.com/articles/93590/a-girl-left-her-contacts-in-for-6-months-and-her-eyes-turned-into-something-from-a-horror-movie	Mic	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	mic.com	1405441966868
379333	AOL.com Article - Taiwanese student loses vision after leaving contacts in for  ...	http://www.aol.com/article/2014/07/14/taiwanese-student-loses-vision-after-leaving-contacts-in-for-sev/20930857/	AOL News \(blog\)	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.aol.com	1405441967307
379334	Bug from contact lenses ate away at girl's eyes	http://www.azcentral.com/story/news/weird/2014/07/14/student-blind-contact-lenses/12633849/	azcentral.com	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.azcentral.com	1405441967587
379335	Amoebas ate woman's eyeballs	http://www.news4sanantonio.com/news/features/top-stories/stories/amoebas-ate-womans-eyeballs-13589.shtml	WOAI	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.news4sanantonio.com	1405441967823
379336	Student Never Takes Out Contacts, Goes Blind After Amoebas Eat Eyeballs	http://www.thehollywoodgossip.com/2014/07/student-never-takes-out-contacts-goes-blind-after-ameobas-eat-ey/	The Hollywood Gossip	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.thehollywoodgossip.com	1405441968230
379337	Women leaves her contacts in for six months, amoeba eats her eyeballs	http://entertainment.ie/wtf/Women-leaves-her-contacts-in-for-six-months-amoeba-eats-her-eyeballs/272558.htm	Entertainment.ie	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	entertainment.ie	1405441968547
379338	If you don't change your contacts, amoebas could eat out your eyes	http://www.examiner.com/article/if-you-don-t-change-your-contacts-amoebas-could-eat-out-your-eyes\?cid=rss	Examiner.com	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.examiner.com	1405441968818
379339	Girl goes blind after bacteria ate her corneas	http://www.sheknows.com/health-and-wellness/articles/1043739/girl-goes-blind-after-wearing-contacts-for-six-months-straight	SheKnows.com	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.sheknows.com	1405441969265
379340	Amoeba Eats Out Eyeballs of Taiwan Girl who Continuously Wore Contact  ...	http://www.ibtimes.co.in/amoeba-eats-out-eyeballs-taiwan-girl-who-continuously-wore-contact-lenses-6-months-604343	International Business Times, India Edition	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.ibtimes.co.in	1405441969606
379341	Amoebas Eat Contact Wearer's Eyeballs	http://www.newser.com/story/190881/amoebas-eat-contact-wearers-eyeballs.html	Newser	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.newser.com	1405441969910
379342	​Student Keeps Contacts in for Six Months, Amoeba Eats Her Eyeball	http://jezebel.com/student-keeps-contacts-in-for-six-months-amoeba-eats-1604319154	Jezebel	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	jezebel.com	1405441970211
379343	Contact lens horror: Bugs ate girl's eyeballs!	http://www.allvoices.com/contributed-news/17452667-contact-lens-horror-bugs-ate-girls-eyeballs	allvoices	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.allvoices.com	1405441970721
379344	Contact Lenses Are A Breeding Ground For Parasites; One Student Went Blind  ...	http://www.medicaldaily.com/contact-lenses-are-breeding-ground-parasites-one-student-went-blind-after-wearing-them-6-months	Medical Daily	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.medicaldaily.com	1405441970978
379345	Student's eyeballs eaten by bug in her contact lenses	http://www.bulawayo24.com/index-id-news-sc-international-byo-50471.html	Bulawayo24	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.bulawayo24.com	1405441971390
379346	Girl failed to clean her contact lenses in last six month, now left blinded	http://www.lidtime.com/girl-failed-to-clean-her-contact-lenses-in-last-six-month-now-left-blinded/	LidTime.com	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.lidtime.com	1405441971877
379347	Dangers of Contact Lenses: Amoeba Eye Infection Blinds Woman	https://uk.news.yahoo.com/dangers-contact-lenses-amoeba-eye-infection-blinds-woman-210716625.html	Yahoo News UK	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	uk.news.yahoo.com	1405441972266
379348	Undergraduate loses eyes after leaving contacts in for six months	http://www.digitaljournal.com/life/health/undergraduate-loses-eyes-after-leaving-contacts-in-for-six-months/article/389320	DigitalJournal.com	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.digitaljournal.com	1405441972541
379349	Bugs eat woman's eyes after she failed to remove her contact lenses for months	http://www.timeslive.co.za/lifestyle/2014/07/11/bugs-eat-woman-s-eyes-after-she-failed-to-remove-her-contact-lenses-for-months	Times LIVE	m	dMIo1-UFkdSMxtMiHDHdqGAjRFjFM	www.timeslive.co.za	1405441972804
379350	3 MN Hospitals Among Nation's Best; Mayo Earns Top Spot	http://tcbmag.com/News/Recent-News/2014/July/3-MN-Hospitals-Among-Nation-s-Best;-Mayo-Earns-Top	Twin Cities Business Magazine	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	tcbmag.com	1405442195385
379351	UCSF Medical Center Ranked Eighth Nationally By US News	http://www.ucsf.edu/news/2014/07/115906/ucsf-medical-center-ranked-eighth-nationally-us-news	UCSF News Services	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.ucsf.edu	1405442195673
379352	Barnes-Jewish ranked in top 20 Best Hospitals	http://www.ksdk.com/story/news/health/2014/07/15/barnes-jewish-st-louis-best-hospitals-us-news-and-world-report/12673619/	KSDK	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.ksdk.com	1405442196040
379353	Best Hospitals Ranked for 2014	http://www.ozarksfirst.com/story/d/story/best-hospitals-ranked-for-2014/31974/KhOE_xHe6E6ipZ__MVK8Lw	OzarksFirst.com	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.ozarksfirst.com	1405442196350
379354	Area hospitals receives US News & World Report recognition	http://fwbusinesspress.com/fwbp/article/1/6179/Breaking-News/Area-hospitals-receives-US-News-and-World-Report-recognition.aspx	Fort Worth Business Press	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	fwbusinesspress.com	1405442196763
379355	KESSLER INSTITUTE AGAIN NAMED #2 REHABILITATION HOSPITAL IN THE  ...	http://www.centraljersey.com/articles/2014/07/15/newswire/doc53c52a92a911b394275998.txt	Packet Online	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.centraljersey.com	1405442197072
379356	Mass General Ranked Second in the US News & World Report Best Hospitals List	http://www.bostonmagazine.com/health/blog/2014/07/15/best-hospitals-massachusetts-general-brigham-womens/	Boston magazine's Boston Daily \(blog\)	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.bostonmagazine.com	1405442197317
379357	Hospital Ranked Among Top 50 in Nation in Cardiology and Heart Surgery  ...	http://7thspace.com/headlines/471958/hospital_ranked_among_top_50_in_nation_in_cardiology_and_heart_surgery_geriatrics.html	7thSpace Interactive \(press release\)	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	7thspace.com	1405442197736
379358	Best hospital care in U.S.? Depends on what ales you, but here are our finest	http://www.techtimes.com/articles/10490/20140715/best-hospital-care-u-s-depends-what-ales-here-finest.htm	Tech Times	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.techtimes.com	1405442198062
379359	Several Tarrant hospitals ranked on annual US News Best Hospitals list	http://www.star-telegram.com/2014/07/15/5971751/several-tarrant-hospitals-ranked.html	Fort Worth Star Telegram	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.star-telegram.com	1405442198300
379360	Cleveland Clinic Once Again Tops Heart Hospital Rankings	http://www.forbes.com/sites/larryhusten/2014/07/15/cleveland-clinic-once-again-tops-heart-hospital-rankings/	Forbes	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.forbes.com	1405442198614
379361	33 FL Hospitals Rank in U.S. News Report	http://wusfnews.wusf.usf.edu/post/33-fl-hospitals-rank-us-news-report	WUSF News	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	wusfnews.wusf.usf.edu	1405442198914
379362	Morristown Medical Center Breaks into the Elite Top Five Medical Centers in the  ...	http://www.webwire.com/ViewPressRel.asp\?aId=189225	WebWire \(press release\)	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.webwire.com	1405442199193
379363	Best Hospitals 2014-15: Overview and Honor Roll	http://health.usnews.com/health-news/best-hospitals/articles/2014/07/15/best-hospitals-2014-15-overview-and-honor-roll	U.S. News \& World Report	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	health.usnews.com	1405442199518
379364	Penn State-Hershey, Lancaster General have best midstate showings in national  ...	http://www.pennlive.com/midstate/index.ssf/2014/07/hospitals_rankings_quality_har.html	The Patriot-News	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.pennlive.com	1405442199762
379365	Northwestern Ranks in Top 10 on US News' 2014-2015 Honor Roll of “America's  ...	http://www.chicagotribune.com/news/local/suburbs/grayslake_gurnee_round_lake/community/chi-ugc-article-northwestern-ranks-in-top-10-on-us-news-20-2014-07-15,0,1116676.story	Chicago Tribune	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.chicagotribune.com	1405442200211
379366	UC San Diego Health System Retains #1 Ranking	http://health.ucsd.edu/news/releases/Pages/2014-07-15-USNWR-number-1-ranking.aspx	UCSD Medical Center	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	health.ucsd.edu	1405442200520
379367	US News again rates LGH among nation's best in 4 specialties	http://lancasteronline.com/business/local_business/u-s-news-again-rates-lgh-among-nation-s-best/article_0dc93920-0b9d-11e4-9e8b-0017a43b2370.html	Lancaster Newspapers	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	lancasteronline.com	1405442200774
379368	UI Hospitals and Clinics highly ranked yet again	http://now.uiowa.edu/2014/07/ui-hospitals-and-clinics-highly-ranked-yet-again	Iowa Now	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	now.uiowa.edu	1405442201093
379369	Hopkins drops to No. 3 in best hospitals ranking	http://www.wbaltv.com/health/johns-hopkins-drops-to-no-3-in-best-hospitals-ranking/26961466	WBAL Baltimore	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.wbaltv.com	1405442201376
379370	US News & World Report announces top hospitals for endocrinology and  ...	http://www.healio.com/endocrinology/practice-management/news/online/%7B5559bfa7-513b-4238-ad5b-b6ba16690a87%7D/us-news--world-report-announces-top-hospitals-for-endocrinology-and-diabetes-care	Healio	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.healio.com	1405442201749
379371	Baylor All Saints receives recognition	http://fwbusinesspress.com/fwbp/article/1/6179/Breaking-News/Baylor-All-Saints-receives-recognition.aspx	Fort Worth Business Press	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	fwbusinesspress.com	1405442202055
379372	US News & World Report ranks KU Hospital in 12 specialties	http://www.khi.org/news/2014/jul/15/us-news-world-report-ranks-ku-hospital-12-specialt/	KHI News Service	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.khi.org	1405442202303
379373	Northwestern Memorial Hospital ranks 10th best in the nation on U.S. News list	http://abc7chicago.com/health/northwestern-memorial-ranks-10th-best-in-the-nation/188161/	WLS-TV	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	abc7chicago.com	1405442202653
379374	Best Hospitals List Breaks Down Specialties, With Pediatric Centers Falling In  ...	http://www.medicaldaily.com/best-hospitals-list-breaks-down-specialties-pediatric-centers-falling-dramatically-different-spots	Medical Daily	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.medicaldaily.com	1405442202883
379375	America's top hospitals of 2014	http://www.wfmz.com/lifestyle/healtheducation/americas-top-hospitals-of-2014/20998210	WFMZ Allentown	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.wfmz.com	1405442203088
379376	UW Hospital top in state, US News says	http://host.madison.com/wsj/news/local/health_med_fit/uw-hospital-top-in-state-u-s-news-says/article_96abd71b-4a63-5146-b041-721e1e06119c.html	Madison.com	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	host.madison.com	1405442203531
379377	Mayo Clinic ranked No. 1 hospital for first time by US News	http://bringmethenews.com/2014/07/15/mayo-clinic-ranks-no-1-hospital-for-the-first-time-in-us-news-ranking/	Rick Kupchella's BringMeTheNews	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	bringmethenews.com	1405442203876
379378	US News & World Report ranks Mayo Clinic best in gastroenterology, GI surgery	http://www.healio.com/gastroenterology/practice-management/news/online/%7B818ff7ef-b964-4984-b0a8-190762ab2b8e%7D/us-news--world-report-ranks-mayo-clinic-best-in-gastroenterology-gi-surgery	Healio	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.healio.com	1405442204129
379379	Mayo Clinic Earns No. 1 Rank in the Nation on US News & World Report's Honor  ...	http://www.newswise.com/articles/mayo-clinic-earns-no-1-rank-in-the-nation-on-u-s-news-world-report-s-honor-roll\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.newswise.com	1405442204401
379380	Mayo Clinic gets top ranking in U.S. News & World Report	http://www.kttc.com/story/26021150/2014/07/15/mayo-clinic-gets-top-ranking-in-us-news-world-report	KTTC	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.kttc.com	1405442204901
379381	Morristown Medical Center Ranked Among Best in Nation	http://morristown.patch.com/groups/business-news/p/morristown-medical-center-ranked-among-best-in-nation	Patch.com	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	morristown.patch.com	1405442205183
379382	Boston Hospitals in Top 10 on US News Honor Roll	http://www.boston.com/health/2014/07/15/boston-hospitals-top-news-honor-roll/j9Fc7mAdksm9Vscn7orQYO/story.html	Boston.com	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.boston.com	1405442205483
379383	Mayo Clinic ranked No. 1 hospital in US News & World Report	http://www.wxow.com/story/26021979/2014/07/15/mayo-clinic-gets-top-ranking-in-us-news-world-report	WXOW.com	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.wxow.com	1405442206151
379384	Mayo Earns Top Spot Among Nations Hospitals	http://www.kaaltv.com/article/stories/S3503869.shtml	KAALtv.com	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.kaaltv.com	1405442206352
379385	Mayo Clinic is ranked best of the best	http://kimt.com/2014/07/15/mayo-clinic-is-ranked-best-of-the-best/	KIMT 3	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	kimt.com	1405442206624
379386	Two Charleston facilities place high in 'Best Hospitals' rankings	http://www.abcnews4.com/story/26021610/two-charleston-facilities-rank-high-in-best-hospitals-rankings	ABC NEWS 4	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.abcnews4.com	1405442207008
379387	US News and World Report Names Holy Name Medical Center Among the Best  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1680103&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.virtualpressoffice.com	1405442207343
379388	Northwestern Memorial among top 10 hospitals: US News	http://www.chicagotribune.com/business/breaking/chi-northwestern-memorial-top-hospital-20140715,0,1341670.story	Chicago Tribune	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.chicagotribune.com	1405442207589
379389	Hopkins Third In Best Hospital Rankings	http://www.wbal.com/article/108538/2/hopkins-third-in-best-hospital-rankings	WBAL Radio	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.wbal.com	1405442207813
379390	Two Kansas Hospitals Make it to US News & World Report's latest Lists of Best  ...	http://newsmaine.net/19959-two-kansas-hospitals-make-it-us-news-world-report-s-latest-lists-best-facilities	Maine News	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	newsmaine.net	1405442208040
379391	UPMC ranked among nation's top hospitals by U.S. News & World Report	http://www.bizjournals.com/pittsburgh/blog/morning-edition/2014/07/upmc-ranked-among-nations-top-hospitals-by-u-s.html	Pittsburgh Business Times \(blog\)	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.bizjournals.com	1405442208368
379392	Johns Hopkins Hospital Drops To No. 3 In National Rankings	http://baltimore.cbslocal.com/2014/07/15/hopkins-drops-down-to-no-3-in-best-hospitals-ranking/	CBS Local	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	baltimore.cbslocal.com	1405442208651
379393	US News & World Report tweaks hospital rating formula; Ochsner tops in  ...	http://www.nola.com/health/index.ssf/2014/07/ochsner_makes_us_news_and_worl.html	The Times-Picayune	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.nola.com	1405442209306
379394	National hospital ranking again recognizes UM Health System for broad-based  ...	http://www.uofmhealth.org/news/archive/201407/national-hospital-ranking-again-recognizes-u-m-health-system	University of Michigan Health System News \(press release\)	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.uofmhealth.org	1405442209601
379395	HUP named top local hospital by U.S. News & World Report	http://www.bizjournals.com/philadelphia/blog/health-care/2014/07/u-s-news-world-report-ranks-local-hospitals-and.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_philadelphia+(Philadelphia+Business+Journal)	Philadelphia Business Journal \(blog\)	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.bizjournals.com	1405442209863
379396	What St. Louis hospitals made U.S. News and World Report's best hospitals list?	http://www.bizjournals.com/stlouis/morning_call/2014/07/what-st-louis-hospitals-made-u-s-news-and-world.html	St. Louis Business Journal	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.bizjournals.com	1405442210131
379397	Report: Cone hospitals ranked eighth best in state	http://www.news-record.com/news/local_news/article_2f0ffd5c-0b9e-11e4-9ad9-001a4bcf6878.html	Greensboro News \& Record	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.news-record.com	1405442210608
379398	Carolinas Medical Center ranks as best hospital in metro Charlotte	http://www.bizjournals.com/charlotte/blog/health-care/2014/07/carolinas-medical-center-ranks-as-best-hospital-in.html	Charlotte Business Journal \(blog\)	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.bizjournals.com	1405442210901
379399	Report: Kansas, Missouri hospitals rank high among top US facilities	http://fox4kc.com/2014/07/15/report-kansas-missouri-hospitals-rank-high-among-top-u-s-facilities/	fox4kc.com	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	fox4kc.com	1405442211487
379400	See where Orlando hospitals rank in Florida, nationwide	http://www.bizjournals.com/orlando/morning_call/2014/07/see-where-orlando-hospitals-rank-in-florida.html	Orlando Business Journal	m	dweYw0TMkwxgBiM9RAbdfnCLMk77M	www.bizjournals.com	1405442211766
