67159	The 8 revelations you need to read if you love Game of Thrones	http://www.nowmagazine.co.uk/blogs/now-says/552206/the-8-revelations-you-need-to-read-if-you-love-game-of-thrones	Now Magazine Online \(blog\)	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	www.nowmagazine.co.uk	1396183551198
67160	'Game of Thrones' Season 4: Go Inside the Royal Wedding with New Featurettes  ...	http://screencrush.com/game-of-thrones-season-4-wedding-joffrey-margaery/	ScreenCrush	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	screencrush.com	1396183551449
67161	When does Game Of Thrones season four start and where can I watch it?	http://metro.co.uk/2014/03/27/when-does-game-of-thrones-season-four-start-and-where-can-i-watch-it-4680679/\?ITO=news-sitemap	Metro	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	metro.co.uk	1396183551735
67162	'Game of Thrones' Maisie Williams teases Arya's dark season 4	http://insidetv.ew.com/2014/03/27/game-of-thrones-maisie-williams-season-4/	Entertainment Weekly	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	insidetv.ew.com	1396183551978
67163	Opinion: What you need to know before the Game of Thrones season 4 starts	http://www.westernherald.com/arts-and-entertainment/opinion-what-you-need-to-know-before-the-game-of-thrones-season-4-starts/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=opinion-what-you-need-to-know-before-the-game-of-thrones-season-4-starts	Western Herald	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	www.westernherald.com	1396183552195
67164	Game of Thrones Season 4 Spoilers: Arya teams up with The Hound	http://www.mstarz.com/articles/28190/20140327/game-thrones-season-4-spoilers-arya-teams-up-hound.htm	Mstarz	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	www.mstarz.com	1396183552356
67165	'Game of Thrones' Season 4: Arya and the Hound have mutual respect	http://blog.zap2it.com/frominsidethebox/2014/03/game-of-thrones-season-4-arya-and-the-hound-have-mutual-respect.html	Zap2it.com \(blog\)	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	blog.zap2it.com	1396183552546
67166	'Game of Thrones' Season 4 Spoilers: Arya 'Leaves A Trail Of Blood' Behind Her  ...	http://www.enstarz.com/articles/35406/20140326/game-of-thrones-season-4-spoilers-arya-leaves-a-trail-of-blood-behind-her-in-new-episodes-video.htm	Enstarz	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	www.enstarz.com	1396183552843
67167	Fighting, f**king and family – sometimes all at once. Game Of Thrones returns  ...	http://www.conservativehome.com/thecolumnists/2014/03/fighting-fking-and-family-sometimes-all-at-once-gameofthrones-is-back.html	Conservative Home	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	www.conservativehome.com	1396183553084
67168	'Game of Thrones' 4 Spoilers: 'Purple Wedding' to Happen Early this Season  ...	http://au.ibtimes.com/articles/545250/20140327/game-thrones-season-4-spoilers-purple-wedding.htm	International Business Times AU	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	au.ibtimes.com	1396183553252
67169	The Hard Truths Maisie Williams Learned While Growing Up On "Game Of  ...	http://www.buzzfeed.com/jaimieetkin/maisie-williams-game-of-thrones-arya-stark	BuzzFeed	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	www.buzzfeed.com	1396183553447
67170	Weapons and Fancy Dresses In Game of Thrones Season Four Behind the  ...	http://www.themarysue.com/game-of-thrones-s4-behind-the-scenes/	The Mary Sue	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	www.themarysue.com	1396183553961
67171	'Game Of Thrones' Season 4 Spoilers: Evolution of Arya Stark Reveals A Dark  ...	http://www.ibtimes.com/game-thrones-season-4-spoilers-evolution-arya-stark-reveals-dark-side-who-will-she-kill-new-season	International Business Times	e	dQ3YvrFB3FGEoTMqYV0IEY6o384YM	www.ibtimes.com	1396183554163
67172	Michael Chiklis tapped for 'American Horror Story: Freak Show'	http://www.upi.com/Entertainment_News/2014/03/29/Michael-Chiklis-tapped-for-American-Horror-Story-Freak-Show/1141396136354/	UPI.com	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.upi.com	1396183683624
67173	American Horror Story: Freak Show Adds Michael Chiklis	http://www.comingsoon.net/news/tvnews.php\?id=116602	ComingSoon.net	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.comingsoon.net	1396183683788
67174	Chiklis joins 'Coven' principals for next 'Horror'	http://www.idahostatesman.com/2014/03/29/3106963/chiklis-joins-coven-principals.html\?sp=/99/109/	The Idaho Statesman	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.idahostatesman.com	1396183683986
67175	'American Horror Story' Season 4 'Freak Show': New Addition and Returning Star  ...	http://au.ibtimes.com/articles/545709/20140330/american-horror-story-freak-show-season-4.htm	International Business Times AU	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	au.ibtimes.com	1396183684201
67176	Michael Chiklis to star in 'American Horror Story'	http://www.ptinews.com/news/4555162_Michael-Chiklis-to-star-in--American-Horror-Story--.html	Press Trust of India	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.ptinews.com	1396183684391
67177	Emma Roberts reveals horror fears	http://www.salisburyjournal.co.uk/leisure/showbiz/11112576.Emma_Roberts_reveals_horror_fears/	Salisbury Journal	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.salisburyjournal.co.uk	1396183684576
67178	Michael Chiklis Joins American Horror Story: Freak Show	http://www.chronicle-express.com/article/20140329/NEWS/303299998	Penn Yan Chronicle-Express \(blog\)	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.chronicle-express.com	1396183684805
67179	Cast of 'American Horror Story: Freak Show' revealed	http://www.examiner.com/article/cast-of-american-horror-story-freak-show-revealed	Examiner.com	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.examiner.com	1396183684991
67180	Evan Peters "Pumped" Michael Chiklis & Kathy Bates Will Play His Parents In  ...	http://www.contactmusic.com/article/evan-peters-pumped-michael-chiklis-kathy-bates-parents-american-horror-story-freak-show_4130440	Contactmusic.com	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.contactmusic.com	1396183685192
67181	'American Horror Story: Freak Show' Casts Michael Chiklis	http://www.rollingstone.com/movies/news/american-horror-story-freak-show-casts-michael-chiklis-20140329	RollingStone.com	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.rollingstone.com	1396183685503
67182	Cast Gathers to talk "AHS: Freakshow"	http://www.edgeonthenet.com/entertainment/movies/157185/cast_gathers_to_talk_%22ahs:_freakshow%22	EDGEOnTheNet	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.edgeonthenet.com	1396183685767
67183	Michael Chiklis Joining Cast Of "American Horror Story: Freak Show"	http://www.newnownext.com/michael-chiklis-joining-cast-of-american-horror-story-freak-show/03/2014/	NewNowNext	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.newnownext.com	1396183685969
67184	Michael Chiklis Is The Newest Member Of American Horror Story: Freak Show	http://www.inquisitr.com/1192807/michael-chiklis-is-the-newest-member-of-american-horror-story-freak-show/	The Inquisitr	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.inquisitr.com	1396183686162
67185	Michael Chiklis Joins FX's American Horror Story: Freak Show Family of Actors	http://www.thehdroom.com/news/Michael-Chiklis-Joins-FXs-American-Horror-Story-Freak-Show-Family-of-Actors/13981	TheHDRoom	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.thehdroom.com	1396183686388
67186	Michael Chiklis Joins Cast of American Horror Story	http://www.webpronews.com/michael-chiklis-joins-cast-of-american-horror-story-2014-03	WebProNews	e	dq-9fuzliPy_ymM1IbBbat1NcuL1M	www.webpronews.com	1396183686574
67187	Pop Forecast: Into everyone's life a little Jon Snow must fall	http://www.calgaryherald.com/entertainment/Forecast+Into+everyone+life+little+Snow+must+fall/9674398/story.html	Calgary Herald	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	www.calgaryherald.com	1396183826358
67188	Kit Harington Says 'It's Only Right' To Get Naked For 'Game Of Thrones'	http://www.starpulse.com/news/Kevin_Blair/2014/03/29/kit_harington_says_its_only_right_to_g	Starpulse.com	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	www.starpulse.com	1396183826660
67189	Kit Harington talks Game of Thrones Season 4 and Jon Snow's 'biggest season'	http://www.mstarz.com/articles/28303/20140329/kit-harington-talks-game-thrones-season-4-jon-snows-biggest.htm	Mstarz	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	www.mstarz.com	1396183826869
67190	'Game Of Thrones' Season Four: What's Next For Jon Snow & Ygritte?	http://www.inquisitr.com/1192175/game-of-thrones-season-four-whats-next-for-jon-snow-ygritte/	The Inquisitr	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	www.inquisitr.com	1396183827071
67191	GoT: Rose Leslie on That Sex Scene And Her Lack of Thick Northern Accent	http://www.contactmusic.com/article/game-of-thrones-rose-leslie-kit-harington-sex-scene_4130058	Contactmusic.com	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	www.contactmusic.com	1396183827289
67192	Kit Harington Admits Getting Naked on 'Games of Thrones' 'Is Only Right'	http://www.fashiontimes.com/articles/4215/20140328/kit-harington-admits-getting-naked-on-games-of-thrones-is-only-right.htm	Fashion Times	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	www.fashiontimes.com	1396183827549
67193	10 Things We Learnt About Game of Thrones' Kit Harington From His GQ Interview	http://www.contactmusic.com/in-depth/kit-harington-gq-interview_4128832	Contactmusic.com	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	www.contactmusic.com	1396183827743
67194	'Game of Thrones' season 4 spoilers: Kit Harrington on Jon Snow's ... speech	http://cartermatt.com/115120/game-thrones-season-4-spoilers-kit-harrington-jon-snows-speech/	CarterMatt.com	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	cartermatt.com	1396183828070
67195	'Game of Thrones' season 4 is Jon Snow's biggest, talkiest yet	http://insidetv.ew.com/2014/03/28/game-of-thrones-season-4-jon-snow/	Entertainment Weekly \(blog\)	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	insidetv.ew.com	1396183828245
67196	'Game of Thrones' Jon Snow Wants To Get Naked. OBJECTIONS?!	http://sciencefiction.com/2014/03/28/game-thrones-jon-snow-wants-get-naked-objections/	Science Fiction	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	sciencefiction.com	1396183828580
67197	Why Kit Harington Used a Butt Double on 'Game of Thrones'	http://www.cambio.com/2014/03/28/why-kit-harington-used-a-butt-double-on-game-of-thrones/	Cambio	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	www.cambio.com	1396183828766
67198	Kit Harington's Best Roles (Other Than Jon Snow, of Course)	http://www.wetpaint.com/game-of-thrones/articles/2014-03-28-kit-harington-best-acting-roles	Wetpaint	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	www.wetpaint.com	1396183828981
67199	Game of Thrones star Rose Leslie says her sex scene needed to happen	http://timesofindia.indiatimes.com/entertainment/english/tv/Game-of-Thrones-star-Rose-Leslie-says-her-sex-scene-needed-to-happen/articleshow/32794726.cms	Times of India	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	timesofindia.indiatimes.com	1396183829178
67200	Kit Harington on going nude for Game of Thrones: "It's only right"	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a560651/kit-harington-on-going-nude-for-game-of-thrones-its-only-right.html	Digital Spy	e	dNfnsdLDHC55iVMOPEvPPc6nRh9bM	www.digitalspy.com	1396183829367
