255716	Flight MH370: Families and experts express disappointment at satellite data  ...	http://www.mirror.co.uk/news/world-news/flight-mh370-families-experts-express-3612955	Mirror.co.uk	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.mirror.co.uk	1401223340255
255717	Malaysia releases satellite data on jet; some engineers say it's not enough to  ...	http://fftimes.com/node/269742	Fort Frances Times	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	fftimes.com	1401223340850
255718	Malaysian government releases raw satellite data	http://www.wwmt.com/shared/news/features/national/stories/wwmt_malaysian-government-releases-raw-satellite-data-8062.shtml	WWMT-TV	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.wwmt.com	1401223341083
255719	Experts: Malaysia Flight 370 ran out of fuel, crashed in southern Indian Ocean	http://theweek.com/article/index/262170/experts-malaysia-flight-370-ran-out-of-fuel-crashed-in-southern-indian-ocean	The Week Magazine	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	theweek.com	1401223341376
255720	Malaysia Releases Missing Jet Satellite Data	http://www.laboratoryequipment.com/news/2014/05/malaysia-releases-missing-jet-satellite-data	Laboratory Equipment	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.laboratoryequipment.com	1401223341850
255721	Satellite data from Malaysia Airlines Flight 370 released after long wait	http://kwgn.com/2014/05/27/satellite-data-from-malaysia-airlines-flight-370-released-after-long-wait/	kwgn.com	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	kwgn.com	1401223342119
255722	Malaysia releases satellite data on missing MH370 flight	http://www.globalpost.com/dispatch/news/regions/asia-pacific/140527/malaysia-releases-satellite-data-missing-mh370-flight	GlobalPost	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.globalpost.com	1401223342361
255723	More Data On Missing Malaysian Airlines Flight 370 Released; Families of  ...	http://www.jobsnhire.com/articles/10000/20140527/more-data-missing-malaysian-airlines-flight-370-released-families-passengers.htm	Jobs \& Hire	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.jobsnhire.com	1401223343479
255724	Malaysia releases missing jet satellite data after demands of transparency	http://www.freep.com/article/20140527/NEWS07/305270071/Malaysia-satellite-data-missing-jet	Detroit Free Press	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.freep.com	1401223343868
255725	Malaysia releases satellite data on flight path of missing jet	http://nwww.koreaherald.com/view.php\?ud=20140527001168	The Korea Herald	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	nwww.koreaherald.com	1401223344130
255726	Malaysia releases raw satellite data on missing Flight MH370	http://www.thehindubusinessline.com/news/international/malaysia-releases-raw-satellite-data-on-missing-flight-mh370/article6053539.ece	Hindu Business Line	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.thehindubusinessline.com	1401223344371
255727	Malaysia Airlines Flight: Satellite data released after long wait	http://wgntv.com/2014/05/27/malaysia-airlines-flight-satellite-data-released-after-long-wait/	WGNtv.com	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	wgntv.com	1401223344911
255728	Malaysia Flight 370 satellite data released	http://www.dailymirror.lk/news/47652-malaysia-flight-370-satellite-data-released.html	Daily Mirror	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.dailymirror.lk	1401223345120
255729	Malaysia releases Inmarsat raw data	http://www.airtrafficmanagement.net/2014/05/malaysia-releases-inmarsat-raw-data/	Air Traffic Management	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.airtrafficmanagement.net	1401223345367
255730	Raw data shows MH370 crashed in Indian Ocean, report says	http://news.malaysia.msn.com/tmi/raw-data-shows-mh370-crashed-in-indian-ocean-report-says	MSN Malaysia News	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	news.malaysia.msn.com	1401223345707
255731	Engineer: Malaysian satellite data 'just noise'	http://www.krmg.com/news/news/local/engineer-maylaysian-satellite-data-just-noise/nf7nN/	KRMG	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.krmg.com	1401223345959
255732	MH370: Malaysia releases satellite data on missing jet	http://www.thenational.ae/world/southeast-asia/mh370-malaysia-releases-satellite-data-on-missing-jet	The National	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.thenational.ae	1401223346205
255733	10 Things to Know for Today	http://thetandd.com/news/national/things-to-know-for-today/article_756bab59-da08-55d5-abc2-f30116aa43ed.html	The Times and Democrat	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	thetandd.com	1401223346620
255734	Malaysia releases satellite data on missing jet MH370	http://ibnlive.in.com/news/malaysia-releases-satellite-data-on-missing-jet-mh370/474707-2.html	IBNLive	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	ibnlive.in.com	1401223346902
255735	NEW: Malaysia releases satellite data on missing jet	http://www.heraldtribune.com/article/20140527/WIRE/140529735	Sarasota Herald-Tribune	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.heraldtribune.com	1401223347168
255736	'No value' in Malaysia plane data, says expert	http://www.irishexaminer.com/breakingnews/world/no-value-in-malaysia-plane-data-says-expert-631796.html	Irish Examiner	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.irishexaminer.com	1401223347385
255737	Raw Immarsat data released, but laymen won't understand it	http://www.therakyatpost.com/news/2014/05/27/raw-immarsat-data-released-laymen-wont-understand/	The Rakyat Post	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.therakyatpost.com	1401223347892
255738	Malaysia, UK release data on MH370	http://www.iol.co.za/news/world/malaysia-uk-release-data-on-mh370-1.1694350	Independent Online	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.iol.co.za	1401223348144
255739	MH370: Malaysia releases raw satellite data on missing Malaysia Airlines flight	http://www.radioaustralia.net.au/international/2014-05-27/mh370-malaysia-releases-raw-satellite-data-on-missing-malaysia-airlines-flight/1317528	Radio Australia	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.radioaustralia.net.au	1401223348368
255740	Malaysia releases raw satellite data on missing MH370	http://www.business-standard.com/article/pti-stories/malaysia-releases-raw-satellite-data-on-missing-mh370-114052700616_1.html	Business Standard	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.business-standard.com	1401223348618
255741	MH370 Tragedy: Malaysia, UK satellite firm release data on missing flight	http://www.nst.com.my/latest/font-color-red-mh370-tragedy-font-malaysia-uk-satellite-firm-release-data-on-missing-flight-1.606041	New Straits Times	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.nst.com.my	1401223348811
255742	Why Shares of The Hillshire Brands Company Soared	http://www.fool.com/investing/general/2014/05/27/why-shares-of-the-hillshire-brands-company-soared.aspx	Motley Fool	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.fool.com	1401223893057
255743	Stocks climb after orders for durable goods rise	http://www.shreveporttimes.com/viewart/20140527/NEWS05/305270035/Stocks-climb-after-orders-durable-goods-rise	Shreveport Times	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.shreveporttimes.com	1401223893238
255744	Pilgrim's Pride makes $6.4B offer for Hillshire	http://www.freep.com/article/20140527/BUSINESS07/305270116/Pilgrim-s-Pride-Hillshire-Farm	Detroit Free Press	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.freep.com	1401223893532
255745	Pilgrim's Pride Bid for Hillshire Brands Co Puts Pinnacle Foods In Limbo	http://www.valuewalk.com/2014/05/hillshire-brands-co-stock-jumps-after-pilgrims-pride-bid/	ValueWalk	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.valuewalk.com	1401223893753
255746	Pilgrim's Pride $6.2 Billion Offer for Hillshire Leaves Pinnacle Alone on Sidelines	http://www.equities.com/editors-desk/stocks/consumer-discretionary/pilgrim-s-pride-6-2-billion-offer-for-hillshire-leaves-pinnacle-alone-on-sidelines	Equities.com	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.equities.com	1401223894001
255747	UPDATE 4-Pilgrim's bid for Hillshire puts Pinnacle deal in peril	http://in.reuters.com/article/2014/05/27/hillshire-brands-offer-idINL3N0OD3GL20140527	Reuters	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	in.reuters.com	1401223894344
255748	Pilgrim's bid for Hillshire puts Pinnacle deal in peril	http://wtaq.com/news/articles/2014/may/27/pilgrims-bid-for-hillshire-puts-pinnacle-deal-in-peril/	WTAQ	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	wtaq.com	1401223894555
255749	$6bn bid bunfight as Pilgrim's Pride puts Hillshire Brands' sausages on menu	http://www.thetimes.co.uk/tto/business/industries/consumer/article4101626.ece\?CMP=OTH-gnws-standard-2014_05_27	The Times \(subscription\)	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.thetimes.co.uk	1401223894792
255750	Pilgrim's Pride bids $6.4B for Hillshire	http://www.thedeal.com/content/pilgrims-pride-bids-64b-for-hillshire.php	The Deal Pipeline	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.thedeal.com	1401223895039
255751	Will Pilgrim's Pride Win Over Hillshire?	http://www.bloomberg.com/video/will-pilgrim-s-pride-win-over-hillshire-EOEUm8wGSbGzg1mk0uxlYw.html	Bloomberg	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.bloomberg.com	1401223895398
255752	Pilgrim's Pride in takeover bid for Hillshire	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140527/APF/305279882	GoErie.com	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.goerie.com	1401223895629
255753	Hillshire shares surge on takeover bid from Pilgrim's Pride	http://www.ketknbc.com/news/hillshire-shares-surge-on-takeover-bid-from-pilgri	KETK	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.ketknbc.com	1401223895847
255754	Pilgrim's Pride offers to buy Hillshire for $5.52 billion	http://uk.reuters.com/article/2014/05/27/uk-hillshire-brands-offer-idUKKBN0E71CQ20140527	Reuters UK	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	uk.reuters.com	1401223896123
255755	Dealpolitik: Hillshire Brands's Defensive Tools	http://blogs.wsj.com/moneybeat/2014/05/27/dealpolitik-hillshire-brandss-defensive-tools/	Wall Street Journal \(blog\)	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	blogs.wsj.com	1401223896463
255756	US STOCKS-S&P 500 hits record on mergers, small-cap rebound	http://www.reuters.com/article/2014/05/27/markets-usa-stocks-idUSL1N0OD15820140527	Reuters	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.reuters.com	1401223896797
255757	UPDATE 3-Pilgrim's bid for Hillshire puts Pinnacle deal in peril	http://www.reuters.com/article/2014/05/27/hillshire-brands-offer-idUSL3N0OD3GL20140527	Reuters	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.reuters.com	1401223896990
255758	Pilgrim offers to buy rival Hillshire in $6.4 billion deal	http://www.fooddive.com/news/pilgrim-offers-to-buy-rival-hillshire-in-64-billion-deal/267052/	Food Dive	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.fooddive.com	1401223897343
255759	Pilgrim's Pride bids for Hillshire Brands	http://www.columbiatribune.com/business/pilgrim-s-pride-bids-for-hillshire-brands/article_ae895830-e5bf-11e3-8891-10604b9f1ff4.html	Columbia Daily Tribune	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.columbiatribune.com	1401223897576
255760	Stocks climb after orders for durable goods rise, Hillshire Brands jumps after  ...	http://www.newser.com/article/02f55a2a8def45daa68b1c720416d2db/stocks-climb-after-orders-for-durable-goods-rise-hillshire-brands-jumps-after-pilgrims-offer.html	Newser	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.newser.com	1401223897856
255761	Brazilian family behind bid for Hillshire Brands	http://www.marketwatch.com/story/brazlian-family-behind-bid-for-hillshire-brands-2014-05-27\?link=MW_latest_news	MarketWatch	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.marketwatch.com	1401223898214
255762	Pilgrim's offer for Hillshire is all about meat	http://blogs.marketwatch.com/behindthestorefront/2014/05/27/pilgrims-offer-for-hillshire-is-all-about-meat/	MarketWatch \(blog\)	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	blogs.marketwatch.com	1401223898551
255763	Pilgrim's Pride offers to buy Hillshire in $6.4 billion deal	http://www.iii.co.uk/news-opinion/reuters/news/168633	Interactive Investor	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.iii.co.uk	1401223898796
255764	Pilgrim's Pride offers to buy Hillshire for $5.58B if Pinnacle deal is dropped	http://www.njbiz.com/article/20140527/NJBIZ01/140529832/Pilgrim&#39;s-Pride-offers-to-buy-Hillshire-for-$558B-if-Pinnacle-deal-is-dropped	NJBIZ	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.njbiz.com	1401223899073
255765	Pilgrim's Pride Enters Takeover Bid of Hillshire Brands	http://www.jdjournal.com/2014/05/27/pilgrims-pride-enters-takeover-bid-of-hillshire-brands/	JDJournal.com	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.jdjournal.com	1401223899359
255766	Hillshire Brands Soars as Acquisition Plot Thickens	http://www.valuewalk.com/2014/05/hillshire-brands-soars-acquisition-plot-thickens/	ValueWalk	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.valuewalk.com	1401223899587
255767	The Hillshire Dilemma: Stick to Meat, or Go Beyond?	http://blogs.wsj.com/corporate-intelligence/2014/05/27/the-hillshire-dilemma-stick-to-meat-or-go-beyond/	Wall Street Journal \(blog\)	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	blogs.wsj.com	1401223899780
255768	Pilgrim's Pride offers to buy Hillshire Brands for $5.58B if Pinnacle deal is scrapped	http://www.newser.com/article/77026bc322d040358cad8fde6f58c8d6/pilgrims-pride-offers-to-buy-hillshire-brands-for-558b-if-pinnacle-deal-is-scrapped.html	Newser	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.newser.com	1401223900138
255769	Hillshire Brands's new offer from Pilgrim's could stop Pinnacle deal	http://www.bizjournals.com/chicago/news/2014/05/27/hillshire-brandss-new-offer-from-pilgrims-could.html	Chicago Business Journal	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.bizjournals.com	1401223900465
255770	Hillshire Brands (NYSE: HSH) Stock Soars 22% on Pilgrim's Pride Proposal	http://moneymorning.com/2014/05/27/hillshire-brands-nyse-hsh-stock-soars-22-on-pilgrims-pride-proposal/	Money Morning	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	moneymorning.com	1401223900702
255771	Pilgrim's Pride seeks $6.4 bn deal with Hillshire	https://au.news.yahoo.com/thewest/business/world/a/23901969/pilgrims-pride-seeks-6-4-bn-deal-with-hillshire/	The West Australian	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	au.news.yahoo.com	1401223901192
255772	Pilgrim's Pride turns Hillshire from predator to prey	http://www.theglobeandmail.com/globe-investor/pilgrims-pride-turns-hillshire-from-predator-to-prey/article18867347/\?cmpid=rss1	The Globe and Mail	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.theglobeandmail.com	1401223901438
255773	Pilgrim's Pride Makes $6.4B Offer For Hillshire Brands	http://www.law360.com/articles/541482/pilgrim-s-pride-makes-6-4b-offer-for-hillshire-brands	Law360 \(subscription\)	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.law360.com	1401223901669
255774	Why Hillshire Brands (HSH) Stock Is Soaring Today	http://www.thestreet.com/story/12722461/1/why-hillshire-brands-hsh-stock-is-soaring-today.html	TheStreet.com	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.thestreet.com	1401223901892
255775	Hillshire Surges After Pilgrim's Pride Launches $5.6 Billion Acquisition Bid	http://www.bidnessetc.com/21950-hillshire-brands-co-nyse-hsh-news-analysis-hillshire-surges-after-pilgrims-pride-launches-5-6-billion-acquisition-bid/	Bidness Etc	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.bidnessetc.com	1401223902149
255776	S&P 500 Hits Record on Mergers, Small-Cap Rebound	http://www.moneynews.com/Markets/S-P-500-stocks-Dow-industrials-market/2014/05/27/id/573530/	Moneynews	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.moneynews.com	1401223902580
255777	Next Stop 1970? S&P 500 Hits New High, Small Caps on Fire, Momentum  ...	http://blogs.barrons.com/stockstowatchtoday/2014/05/27/next-stop-1970-sp-500-hits-new-high-small-caps-on-fire-momentum-regains-mojo/\?mod=BOLBlog	Barron's \(blog\)	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	blogs.barrons.com	1401223902845
255778	Update on the latest business	http://www.wral.com/update-on-the-latest-business/13677870/	WRAL.com	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.wral.com	1401223903126
255779	Pilgrim's Pride offers to buy Hillshire for $5.52 billion deal	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140527&amp;id=17650050	MSN Money	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	money.msn.com	1401223903696
255780	Facebook Inc. (NASDAQ:FB) Apps Violating Users' Privacy with Hillshire Brands  ...	http://www.istreetwire.com/facebook-inc-nasdaqfb-apps-violating-users-privacy-with-hillshire-brands-co-nysehsh-pinnacle-foods-inc-nysepf-autozone-inc-nyseazo-and-spherix-nasdaqspex/147079/	iStreetWire	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.istreetwire.com	1401223904032
255781	Pilgrim considers up to US$6bn in debt to fund Hillshire purchase	http://www.ifrasia.com/pilgrim-considers-up-to-us$6bn-in-debt-to-fund-hillshire-purchase/21147956.article	IFR Asia	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.ifrasia.com	1401223904295
255782	SHAREHOLDER ALERT: Rigrodsky & Long, PA Announces A Class Action  ...	http://www.heraldonline.com/2014/05/27/6000114/shareholder-alert-rigrodsky-long.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.heraldonline.com	1401223904522
255783	Pilgrim's Pride bids on Hillshire Brands	http://www.thecitywire.com/node/33258	The City Wire	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.thecitywire.com	1401223904865
255784	Pilgrim's Pride offers to buy Hillshire for $5.58B	http://www.blueridgenow.com/article/20140527/ARTICLES/140529889/-1/RSS\?Title=Pilgrim-s-Pride-offers-to-buy-Hillshire-for-5-58B-	BlueRidgeNow.com	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.blueridgenow.com	1401223905134
255785	Pilgrim's Pride Makes Bid for Hillshire Brands	http://www.cspnet.com/category-management-news-data/foodservice-news-data/articles/pilgrims-pride-makes-bid-hillshire	CSPnet.com	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.cspnet.com	1401223905375
255786	Hillshire's bid for Pinnacle sparks food fight	http://nypost.com/2014/05/27/hillshires-bid-for-pinnacle-sparks-food-fight/	New York Post	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	nypost.com	1401223905637
255787	SHAREHOLDER ALERT:Maryland-Based Law Firm Brower Piven Announces  ...	http://www.marketwatch.com/story/shareholder-alertmaryland-based-law-firm-brower-piven-announces-the-investigation-of-the-hillshire-brands-company-in-connection-with-the-proposed-sale-of-the-company-to-pilgrims-pride-corp-2014-05-27\?reflink=MW_news_stmp	MarketWatch	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.marketwatch.com	1401223905906
255788	Pilgrim's Pride Offers to Buy Hillshire for Over $5.5B	http://www.latinpost.com/articles/13522/20140527/pilgrims-pride-offers-buy-hillshire-over-5-5b.htm	Latin Post	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.latinpost.com	1401223906127
255789	American Express charging higher, BioCryst busting out, Hillshire searing hot	http://finance.yahoo.com/blogs/breakout/american-express-charging-higher--biocryst-busting-out--hillshire-searing-hot-160023100.html	Yahoo Finance \(blog\)	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	finance.yahoo.com	1401223906334
255790	US stocks move higher after holiday weekend	http://timesleader.com/news/apbusiness/6016771429647082/US-stocks-move-higher-after-holiday-weekend	Wilkes Barre Times-Leader	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	timesleader.com	1401223906597
255791	Pilgrim's/JBS Makes $6.4 Billion Offer for Hillshire	http://www.foodprocessing.com/industrynews/2014/pilgrims-offer-for-hillshire/	Food Processing	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.foodprocessing.com	1401223907077
255792	Pilgrim's Pride offers to buy Hillshire Brands for $5.58B if Pinnacle deal is  ...	http://www.tribtown.com/view/story/a96276ecd87c48b895b27312ee31c898/US--Pilgrims-Pride-Hillshire-Brands	The Tribune	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.tribtown.com	1401223907292
255793	Pilgrim's Pride willing to pay premium for Hillshire's brands	http://features.blogs.fortune.cnn.com/2014/05/27/pilgrims-pride-willing-to-pay-premium-for-hillshires-brands/	Fortune \(blog\)	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	features.blogs.fortune.cnn.com	1401223907497
255794	The Pros and Cons Of Hillshire Brands' Pinnacle Deal	http://www.trefis.com/stock/hsh/articles/240625/the-pros-and-cons-of-hillshire-brands-pinnacle-deal/2014-05-27\?from=artPopin	Trefis	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.trefis.com	1401223907883
255795	Mergers Dominate Wall Street Trading, Durable Goods Orders Rise in April	http://www.ticker.com/\?page=market_update&amp;story=Mergers-Dominate-Wall-Street-Trading,-Durable-Goods-Orders-Rise-in-April&amp;id=56538	Ticker Magazine	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.ticker.com	1401223908124
255796	(click the phrases to see a list)	http://www.dailyjournal.net/view/story/919f9026e6c84b5da08ecd7805f36c33/US--Wall-Street/	Daily Journal	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.dailyjournal.net	1401223908388
255797	Greeley-based Pilgrim's Pride makes $6.4B unsolicited bid for Hillshire	http://www.burlington-record.com/burlington-business/ci_25842995/greeley-based-pilgrims-pride-makes-6-4b-unsolicited	The Burlington Record	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.burlington-record.com	1401223908753
255798	Hillshire To Consider Pilgrim's Pride Unsolicited Bid	http://news.investors.com/business/052714-702219-hillshire-to-reviewpilgrims-pride-bid.htm	Investor's Business Daily	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	news.investors.com	1401223908972
255799	Pilgrim's Pride Bids $6.4 Billion for Hillshire	http://www.industryweek.com/companies-executives/pilgrims-pride-bids-64-billion-hillshire	IndustryWeek	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	www.industryweek.com	1401223909299
255800	Hillshire's Deal With Pinnacle Offers Opening for Pilgrim's Pride	http://blogs.wsj.com/moneybeat/2014/05/27/hillshires-deal-with-pinnacle-offers-opening-for-pilgrims-pride/	Wall Street Journal \(blog\)	b	dtV5TTt-kMfAIxMPRonHOPCh1Z-EM	blogs.wsj.com	1401223909539
