399617	Driverless Cars Will Be on UK Roads By January 2015	http://motherboard.vice.com/read/driverless-cars-will-be-on-uk-roads-by-january-2015	Motherboard	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	motherboard.vice.com	1406725325997
399618	Britain to test driverless car technology in up to 3 cities next year	http://www.foxnews.com/tech/2014/07/30/britain-to-test-driverless-car-technology-in-up-to-3-cities-next-year/	Fox News	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.foxnews.com	1406725326343
399619	Britain gives green light for driverless car	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140730/britain-gives-green-light-driverless-car	GlobalPost	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.globalpost.com	1406725326621
399620	Driverless car trials could be running on UK roads by next year	http://www.westernmorningnews.co.uk/Driverless-car-trials-running-UK-roads-year/story-22017962-detail/story.html	Western Morning News	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.westernmorningnews.co.uk	1406725326995
399621	Britain Starting Driverless Car Tests Next Year	http://www.theepochtimes.com/n3/825877-britain-starting-driverless-car-tests-next-year/	The Epoch Times	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.theepochtimes.com	1406725327323
399622	Britain to trial driverless cars from next year	http://www.straitstimes.com/news/world/europe/story/britain-trial-driverless-cars-next-year-20140730	The Straits Times	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.straitstimes.com	1406725327609
399623	Britain to start testing driverless cars on public roads next year	http://www.canadianmanufacturing.com/technology/britain-start-testing-driverless-cars-public-roads-next-year-139380/	CanadianManufacturing.com	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.canadianmanufacturing.com	1406725327931
399624	UK cities bid for driverless car trials	http://www.u.tv/News/UK-cities-bid-for-driverless-car-trials/494cba48-cdbb-4c27-8c06-aa18d3e50c54	U.TV	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.u.tv	1406725328536
399625	Britain to test driverless cars in three cities	http://www.thehindu.com/news/international/world/transport-minister-claire-perry-says-britain-to-test-driverless-cars/article6264377.ece	The Hindu	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.thehindu.com	1406725328800
399626	UK gives green light for driverless cars	http://www.siliconrepublic.com/innovation/item/37822-uk-gives-green-light-for/	Siliconrepublic.com	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.siliconrepublic.com	1406725329044
399627	Would you buy a driverless car? No, say 66% of Brits	http://www.thedrum.com/news/2014/07/30/would-you-buy-driverless-car-no-say-66-brits	The Drum	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.thedrum.com	1406725329439
399628	Vince Cable unleashes SELF-DRIVING CAR TERROR on Blighty	http://www.theregister.co.uk/2014/07/30/driverless_cars_allowed_on_the_streets/	Register	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.theregister.co.uk	1406725329728
399629	London Opens Door to Allow Driverless Car Testing on British Roads	http://blogs.wsj.com/digits/2014/07/30/london-opens-door-to-allow-driverless-car-testing-on-british-roads/	Wall Street Journal \(blog\)	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	blogs.wsj.com	1406725330031
399630	Driverless cars on British roads by January 2015	http://timesofindia.indiatimes.com/world/uk/Driverless-cars-on-British-roads-by-January-2015/articleshow/39300319.cms	Times of India	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	timesofindia.indiatimes.com	1406725330403
399631	Driverless cars to hit UK public roads in 2015	http://www.pcr-online.biz/index.php/news/read/driverless-cars-to-hit-uk-public-roads-in-2015/034450	PCR-online.biz	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.pcr-online.biz	1406725330690
399632	Driverless cars to arrive on UK roads from Jan 2015	http://www.thegreencarwebsite.co.uk/blog/index.php/2014/07/30/driverless-cars-to-arrive-on-uk-roads-from-jan-2015/	TheGreenCarWebsite.co.uk \(blog\)	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.thegreencarwebsite.co.uk	1406725330929
399633	Vince Cable says UK will have 'fleets' of driverless cars as he admits he doesn't  ...	http://www.telegraph.co.uk/technology/11000166/Vince-Cable-says-UK-will-have-fleets-of-driverless-cars-as-he-admits-he-doesnt-even-own-a-Sat-Nav.html	Telegraph.co.uk	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.telegraph.co.uk	1406725331217
399634	Driverless cars will be on British roads next year	http://www.ctvnews.ca/autos/driverless-cars-will-be-on-british-roads-next-year-1.1938386	CTV News	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.ctvnews.ca	1406725331490
399635	Driverless Cars To Join British Roads Next Year	http://www.techweekeurope.co.uk/news/driverless-cars-british-roads-149979	TechWeekEurope UK	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.techweekeurope.co.uk	1406725331858
399636	UK will allow driverless cars on the roads	http://www.fudzilla.com/home/item/35377-uk-will-allow-driverless-cars-on-the-roads	Fudzilla	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.fudzilla.com	1406725332203
399637	Deloitte comments on wider impact of government plans for driverless cars	http://fleetworld.co.uk/news/2014/Jul/Deloitte-comments-on-wider-impact-of-government-plans-for-driverless-cars/0434015647	Fleet World	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	fleetworld.co.uk	1406725332531
399638	Driverless cars will hit UK roads in January	http://www.theinquirer.net/inquirer/news/2357877/driverless-cars-will-hit-uk-roads-in-january	Inquirer	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.theinquirer.net	1406725332789
399639	Driverless cars to hit UK's public roads in 2015	http://www.choicequote.co.uk/news/motortrade/driverless-cars-to-hit-uks-public-roads-in-2015-197918	ChoiceQuote Insurance Services	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.choicequote.co.uk	1406725333058
399640	Self-Driving Cars To Be Allowed On UK's Public Roads In 2015	http://www.ubergizmo.com/2014/07/self-driving-cars-to-be-allowed-on-uks-public-roads-in-2015/	Ubergizmo	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.ubergizmo.com	1406725333398
399641	UK to allow driverless cars on public roads in January	http://www.bbc.co.uk/news/technology-28551069	BBC News	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.bbc.co.uk	1406725333946
399642	Driverless car trials set for 2015	http://www.belfasttelegraph.co.uk/news/local-national/uk/driverless-car-trials-set-for-2015-30470924.html	Belfast Telegraph	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.belfasttelegraph.co.uk	1406725334203
399643	UK to allow self-driving cars on public roads starting 2015	http://www.slashgear.com/uk-to-allow-self-driving-cars-on-public-roads-starting-2015-30339228/	SlashGear	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.slashgear.com	1406725334479
399644	Driverless cars are heading to UK roads next year	http://www.techradar.com/news/car-tech/driverless-cars-are-heading-to-uk-roads-next-year-1259625	TechRadar UK	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.techradar.com	1406725335083
399645	Britain to test driverless car technology in up to 3 cities next year | The Republic	http://www.tribtown.com/view/story/1f49a7a4e5d1416897aea4f7e4429ea2/EU--Britain-Driverless-Cars	The Tribune	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.tribtown.com	1406725335377
399646	UK driverless car trials set for 2015	http://www.skynews.com.au/news/tech/2014/07/30/uk-driverless-car-trials-set-for-2015.html	Sky News Australia	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.skynews.com.au	1406725335661
399647	Driverless cars will be on UK roads from January 2015	http://www.bbc.co.uk/news/uk-28562591	BBC News	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.bbc.co.uk	1406725335933
399648	Driverless cars get green light for testing on public roads in UK	http://hereisthecity.com/en-gb/2014/07/30/driverless-cars-get-green-light-for-testing-on-public-roads-in-u/	HITC	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	hereisthecity.com	1406725336280
399649	Driverless Cars To Be Allowed On UK Roads Next Year	http://www.4ni.co.uk/northern_ireland_news.asp\?id=184312	4ni.co.uk	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.4ni.co.uk	1406725336560
399650	Driverless cars get green light for UK roads	http://www.zdnet.com/driverless-cars-get-green-light-for-uk-roads-7000032138/	ZDNet	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.zdnet.com	1406725336897
399651	Driverless cars to get UK boost with £10m fund and licenses for public roads by  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/driverless-cars-allowed-on-uk-roads-in-january-9636744.html	The Independent	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.independent.co.uk	1406725337543
399652	Driverless electric cars to be tested on British roads in 2015	http://blueandgreentomorrow.com/2014/07/30/driverless-electric-cars-to-be-tested-on-british-roads-in-2015/	Blue \& Green Tomorrow	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	blueandgreentomorrow.com	1406725337838
399653	Region well-placed as £10m driverless cars boost unveiled	http://www.birminghampost.co.uk/business/manufacturing/region-well-placed-10m-driverless-cars-7532820	Birmingham Post	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.birminghampost.co.uk	1406725338250
399654	Driverless cars to take to UK roads from January 2015	http://fleetworld.co.uk/news/2014/Jul/Driverless-cars-to-take-to-UK-roads-from-January-2015/0434015646	Fleet World	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	fleetworld.co.uk	1406725338561
399655	UK Cities Compete to Become Test Ground for Driverless Cars in 2015	https://uk.news.yahoo.com/uk-cities-compete-become-test-ground-driverless-cars-093000529.html	Yahoo News UK	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	uk.news.yahoo.com	1406725338842
399656	Driverless cars trials in UK to start by early 2015	http://eandt.theiet.org/news/2014/jul/driverless-cars-uk.cfm	E\&T magazine	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	eandt.theiet.org	1406725339305
399657	Britain to allow driverless cars on public roads from 2015	http://www.autocar.co.uk/car-news/industry/britain-allow-driverless-cars-public-roads-2015	Autocar	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.autocar.co.uk	1406725339561
399658	Driverless cars can hit UK roads in 2015	http://www.wired.co.uk/news/archive/2014-07/30/driverless-cars-uk-2015	Wired.co.uk	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.wired.co.uk	1406725339855
399659	Driverless cars to be tested on UK roads from 2015	http://www.v3.co.uk/v3-uk/news/2357884/driverless-cars-to-be-tested-on-uk-roads-from-2015	V3.co.uk	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.v3.co.uk	1406725340218
399660	Driverless cars could be on UK roads "in less than six months"	http://www.blackmorevale.co.uk/Driverless-cars-UK-roads-months/story-22017776-detail/story.html	Blackmore Vale	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.blackmorevale.co.uk	1406725340503
399661	Driverless cars could be on UK roads by 2015	http://www.bbc.co.uk/newsround/28563963	BBC News	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.bbc.co.uk	1406725340760
399662	Driverless cars to hit UK roads in January	http://www.cnet.com/news/driverless-cars-to-hit-uk-roads-in-january/	CNET	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.cnet.com	1406725341169
399663	Driverless cars on British roads in 2015	http://recombu.com/cars/articles/news/driverless-cars-on-british-roads-in-2015	Recombu	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	recombu.com	1406725341413
399664	Could driverless cars be coming to Lincolnshire?	http://www.lincolnshireecho.co.uk/Driverless-cars-Lincolnshire-Government-announce/story-22016949-detail/story.html	Lincolnshire Echo	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.lincolnshireecho.co.uk	1406725341743
399665	Driverless cars could be coming to a street near you!	http://www.torquayheraldexpress.co.uk/Driverless-cars-coming-street-near/story-22017756-detail/story.html	Torquay Herald Express	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.torquayheraldexpress.co.uk	1406725342232
399666	Driverless Cars To Be Allowed On UK Public Roads By Next Year	http://www.huffingtonpost.co.uk/2014/07/30/driverless-cars-legal-uk-public-roads-_n_5633014.html	Huffington Post UK	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.huffingtonpost.co.uk	1406725342618
399667	Self-driving cars will be on UK roads in six months	http://www.pcpro.co.uk/news/390031/self-driving-cars-will-be-on-uk-roads-in-six-months	PC Pro	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.pcpro.co.uk	1406725342892
399668	UK to let driverless cars loose on roads by January	http://www.engadget.com/2014/07/30/uk-to-let-driverless-cars-loose-on-roads-by-january/	Engadget	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.engadget.com	1406725343266
399669	Driverless cars heading to public roads	http://www.libdems.org.uk/driverless_cars_heading_to_public_roads	Liberal Democrats	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.libdems.org.uk	1406725343519
399670	Government drives autonomous cars onto UK roads	http://www.computerweekly.com/news/2240225777/Government-drives-autonomous-cars-onto-UK-roads	ComputerWeekly.com	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.computerweekly.com	1406725343867
399671	UK to allow driverless cars in 2015: would you use one?	http://www.theguardian.com/technology/poll/2014/jul/30/driverless-cars-uk-2015-legal-safety	The Guardian	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.theguardian.com	1406725344315
399672	Driverless cars coming to London?	http://www.thisislocallondon.co.uk/news/11375125.Driverless_cars_coming_to_London_/	This is Local London	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.thisislocallondon.co.uk	1406725344793
399673	Coming to a street near you - could driverless cars one day be seen on the  ...	http://www.southwestbusiness.co.uk/news/30072014110208-coming-to-a-street-near-you---could-driverless-cars-one-day-be-seen-on-the-streets-of-bath-/	South West Business	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.southwestbusiness.co.uk	1406725345084
399674	VIDEO: 'Driverless' cars set to hit the roads in 2015	http://www.derbytelegraph.co.uk/VIDEO-Driverless-cars-set-hit-roads-2015/story-22017700-detail/story.html	Derby Telegraph	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.derbytelegraph.co.uk	1406725345333
399675	Driverless cars to hit public UK roads by 2015	http://www.itpro.co.uk/strategy/22797/driverless-cars-to-hit-public-uk-roads-by-2015	IT PRO	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.itpro.co.uk	1406725345590
399676	Driverless cars set to UK trial in 2015	http://www.heraldscotland.com/news/home-news/driverless-cars-set-to-uk-trial-in-2015.1406713565	Herald Scotland	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.heraldscotland.com	1406725345961
399677	Driverless cars? We're in the slow lane	http://www.telegraph.co.uk/technology/news/10999902/Driverless-cars-Were-in-the-slow-lane.html	Telegraph.co.uk	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.telegraph.co.uk	1406725346205
399678	Driverless cars to take to UK roads from 2015	http://www.cityam.com/1406713196/driverless-cars-take-uk-roads-2015	CITY A.M.	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.cityam.com	1406725346475
399679	Driverless cars set to grace UK's public roads	http://www.newelectronics.co.uk/electronics-news/driverless-cars-set-to-grace-uks-public-roads/62824/	New Electronics	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.newelectronics.co.uk	1406725346888
399680	UK Government offers £10m for driverless car road trials	http://www.postonline.co.uk/post/news/2357862/uk-government-offers-gbp10m-for-driverless-car-road-trials	Post Online	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.postonline.co.uk	1406725347209
399681	Driverless cars will be trialled in up to three UK cities from January	http://thenextweb.com/uk/2014/07/30/driverless-cars-will-trialled-three-uk-cities-january/	The Next Web	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	thenextweb.com	1406725347544
399682	Driverless cars to hit UK roads in 6 months	http://techcitynews.com/2014/07/30/driverless-cars-to-hit-uk-roads-in-6-months/	Tech City News	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	techcitynews.com	1406725348017
399683	UK to allow driverless cars from 2015	http://www.honestjohn.co.uk/news/new-cars/2014-07/uk-to-allow-driverless-cars-from-2015/	Honest John	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.honestjohn.co.uk	1406725348245
399684	Driverless cars on British roads within a year as ministers change law to allow  ...	http://www.dailymail.co.uk/sciencetech/article-2710370/Driverless-cars-British-roads-year-ministers-change-law-allow-trials-Google-style-vehicles.html	Daily Mail	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.dailymail.co.uk	1406725348495
399685	Driverless cars on UK roads by 2015	http://www.firstnews.co.uk/news/driverless-cars-on-uk-roads-by-2015-i10999	First News	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.firstnews.co.uk	1406725349267
399686	Road users wary of driverless cars	http://www.hillingdontimes.co.uk/uk_national_news/11374480.Road_users_wary_of_driverless_cars/	Hillingdon Times	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.hillingdontimes.co.uk	1406725349510
399687	Driverless cars to hit public roads in UK by 2015	http://www.londonlovesbusiness.com/business-news/tech/driverless-cars-to-hit-public-roads-in-uk-by-2015/8581.article	London Loves Business	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.londonlovesbusiness.com	1406725349845
399688	Driverless Cars Will Hit UK Public Roads by January 2015	http://www.gizmodo.co.uk/2014/07/driverless-cars-will-hit-uk-public-roads-by-january-2015/	Gizmodo UK	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.gizmodo.co.uk	1406725350093
399689	Autonomous cars on British roads by January 2015 – Vince Cable	http://www.carmagazine.co.uk/News/Search-Results/Industry-News/Autonomous-cars-on-British-roads-by-January-2015--Vince-Cable/	CAR Magazine	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.carmagazine.co.uk	1406725350334
399690	Driverless Cars Headed To Public Roads In The UK Next Year	http://www.geeky-gadgets.com/driverless-cars-headed-to-public-roads-in-the-uk-next-year-30-07-2014/	Geeky gadgets	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.geeky-gadgets.com	1406725350573
399691	Driverless cars set to be on UK roads by January 2015	http://www.itproportal.com/2014/07/30/driverless-cars-set-to-be-on-uk-roads-by-january-2015/	ITProPortal	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.itproportal.com	1406725350873
399692	Driverless cars are coming to the UK as government confirms laws	http://www.pocket-lint.com/news/130129-driverless-cars-are-coming-to-the-uk-as-government-confirms-laws	Pocket-lint.com	t	dP5gkImN5YNcYlMacFv6I-Jdff81M	www.pocket-lint.com	1406725351125
399693	Twitter's market value set to soar after strong results	http://www.chicagotribune.com/business/sns-rt-us-twitter-results-20140729,0,4639386.story	Chicago Tribune	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.chicagotribune.com	1406725918593
399694	Twitter spikes after blowing up almost all Wall Street metrics	http://www.proactiveinvestors.com/companies/news/55789/twitter-spikes-after-blowing-up-almost-all-wall-street-metrics-55789.html	Proactive Investors USA \& Canada	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.proactiveinvestors.com	1406725919005
399695	Twitter posts stronger-than-expected results, stock soars	http://www.ctvnews.ca/business/twitter-posts-stronger-than-expected-results-stock-soars-1.1938525	CTV News	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.ctvnews.ca	1406725919327
399696	Twitter stock soars after quarterly earnings breakthrough	http://www.windsorstar.com/story.html\?id=10073035	Windsor Star	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.windsorstar.com	1406725919843
399697	Twitter Doubles Revenue In Second Quarter, Stocks Soar	http://latino.foxnews.com/latino/money/2014/07/30/twitter-doubles-revenue-in-second-quarter-stocks-soar/	Fox News Latino	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	latino.foxnews.com	1406725920233
399698	Twitter Jumps on Strong Earnings. Trouble Is, It's Still Not Profitable.	http://time.com/money/3054324/twitter-jumps-on-strong-earnings-trouble-is-its-still-not-profitable/	TIME	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	time.com	1406725920532
399699	Twitter soars after World |Cup scores	http://www.euronews.com/2014/07/30/twitter-soars-after-world-cup-scores/	euronews	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.euronews.com	1406725920927
399700	Twitter 2nd quarter results soar, stock flies high	https://www.dailyherald.com/article/20140730/business/140739959/	Chicago Daily Herald	t	dZQj2y0ouiaxQwM7X5XAs6QOFNMPM	www.dailyherald.com	1406725921364
