240218	'X-Men: Days of Future Past' comparisons to 'Terminator' have it backwards	http://www.deseretnews.com/article/865603746/6X-Men-Days-of-Future-Past7-comparisons-to-6Terminator7-have-it-backwards.html\?pg=all	Deseret News	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.deseretnews.com	1400829234165
240219	'X-Men: Days of Future Past' delivers action, humor and many, many mutants	http://www.deseretnews.com/article/865603745/X-Men-Days-of-Future-Past-delivers-action-humor-and-many-many-mutants.html	Deseret News	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.deseretnews.com	1400829234506
240220	"X-Men: Days of Future Past" delivers glint and wit	http://www.denverpost.com/movies/ci_25809620/x-men-days-future-past-delivers-glint-and	The Denver Post	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.denverpost.com	1400829234826
240221	Nikhil Arora's Review - X-Men: Days of Future Past	http://www.desimartini.com/reviews/nikhil-arora-x-men-days-of-future-past/rd25921md2649.htm	Desimartini	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.desimartini.com	1400829235103
240222	Rajiv Menon's Review - X-Men: Days of Future Past	http://www.desimartini.com/reviews/rajiv-menon-x-men-days-of-future-past/rd25919md2649.htm	Desimartini	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.desimartini.com	1400829235388
240223	X-Men cast then & now: Travel back in time to see Hugh Jackman in 2000	http://www.digitalspy.co.uk/movies/feature/a572783/x-men-cast-then--now-travel-back-in-time-to-see-hugh-jackman-in-2000.html	Digital Spy UK	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.digitalspy.co.uk	1400829235619
240224	Hugh Jackman's X-Men Days of Future Past exclusive interview	http://www.todayonline.com/entertainment/movies/hugh-jackmans-x-men-days-future-past-exclusive-interview	TODAYonline	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.todayonline.com	1400829235886
240225	'X-Men' Another Reason for Mutant Pride	http://www.edgeonthenet.com/entertainment/movies/News/159319/%E2%80%99x-men%E2%80%99_another_reason_for_mutant_pride	EDGEOnTheNet	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.edgeonthenet.com	1400829236134
240226	Latest X-Men is More Wolverine than Man	http://www.beliefnet.com/columnists/peanutsandpopcorn/2014/05/latest-x-men-is-more-wolverine-than-man.html	Beliefnet	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.beliefnet.com	1400829236469
240227	'X-Men: Days of Future Past' best yet	http://www.clickondetroit.com/entertainment/xmen-days-of-future-past-best-yet/26114440	WDIV Detroit	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.clickondetroit.com	1400829236702
240228	X-Men: Days of Future Past, Blended, The Immigrant, Ida, Fed Up & Queen Margot	http://gapersblock.com/ac/2014/05/23/x-men-days-of-future-past-blended-the-immigrant-ida-fed-up-queen-margot/	Gapers Block	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	gapersblock.com	1400829237022
240229	Film review: X-Men: Days Of Future Past	http://www.nottinghampost.com/Film-review-X-Men-Days-Future-Past/story-21127820-detail/story.html	Nottingham Post	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.nottinghampost.com	1400829237457
240230	“X-Men: Days Of Future Past” Will Keep You Guessing Til The Very End	http://detroit.cbslocal.com/2014/05/23/x-men-days-of-future-past-will-keep-you-guessing-til-the-very-end/	CBS Local	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	detroit.cbslocal.com	1400829237792
240231	A brief history of the alternate histories of the X-Men	http://www.avclub.com/article/brief-history-alternate-histories-x-men-204776	A.V. Club Austin	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.avclub.com	1400829238065
240232	Friday Features: 'X-Men: Days of Future Past'	http://www.wfaa.com/entertainment/movies/Friday-Features-X-Men-Days-of-Future-Past-260367741.html	WFAA	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.wfaa.com	1400829238295
240233	Review: 'X-Men: Days of Future Past'	http://www.chicagotribune.com/entertainment/movies/ct-x-men-days-future-past-20140522,0,372558.column	Chicago Tribune	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.chicagotribune.com	1400829238605
240234	Review: Special effects, superpowers fill up 'X-Men: Days of Future Past'	http://www.detroitnews.com/article/20140523/ENT02/305230023/Review-Special-effects-superpowers-fill-up-X-Men-Days-Future-Past-	The Detroit News	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.detroitnews.com	1400829238910
240235	Film Review: 'Days of Future Past' Best X-Men Movie To Date	http://thesource.com/2014/05/23/film-review-days-of-future-past-best-x-men-movie-to-date/	The Source	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	thesource.com	1400829239166
240236	'X-Men: Days of Future Past' is a super crossover	http://www.post-gazette.com/ae/movie-reviews/2014/05/23/X-Men-Days-of-Future-Past-is-a-super-crossover/stories/201405230006	Pittsburgh Post Gazette	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.post-gazette.com	1400829239415
240237	Latest 'X-Men' brilliant	http://www.galvestondailynews.com/lifestyle/entertainment/article_8908150a-e223-11e3-adac-0017a43b2370.html	Daily News - Galveston County	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.galvestondailynews.com	1400829239770
240238	Word Balloons: New mutants debut in 'X-Men: Days of Future Past'	http://newsok.com/word-balloons-new-mutants-debut-in-x-men-days-of-future-past/article/4849938	NewsOK.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	newsok.com	1400829240046
240239	X-Men: Days of Future Past blends brains and brawn into superheroic movie	http://dallas.culturemap.com/news/entertainment/05-23-14-x-men-days-of-future-past-movie-review/	CultureMap Dallas	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	dallas.culturemap.com	1400829240289
240240	Latest X-Men movie just what the Professor ordered	http://citizen.co.za/182541/latest-x-men-movie-just-professor-ordered/	Citizen	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	citizen.co.za	1400829240574
240241	Movie review: 'X-Men: Days of Future Past'	http://www.newspressnow.com/life/st_joe_live/movies/reviews/article_8680dff2-5338-5a0f-893d-cd079f7aa327.html	News-Press Now	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.newspressnow.com	1400829240908
240242	“X-Men: Days of Future Past” crosstalk, Kotzen and Silver, Part III: Kotzen retorts	http://www.technologytell.com/entertainment/44558/x-men-days-future-past-crosstalk-kotzen-silver-part-iii-kotzen-retorts/	TechnologyTell	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.technologytell.com	1400829241143
240243	'X-Men: Days of Future Past' already dominating weekend box office	http://thecelebritycafe.com/feature/2014/05/x-men-days-future-past-already-dominating-weekend-box-office	TheCelebrityCafe.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	thecelebritycafe.com	1400829241551
240244	'X-Men: Days of Future Past' a spectacular superhero film 0	http://www.lfpress.com/2014/05/23/x-men-days-of-future-past-a-spectacular-superhero-film	London Free Press	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.lfpress.com	1400829241822
240245	X-Traordinary: 'X-Men: Days of Future Past' delivers in a big way	http://www.reviewjournal.com/columns-blogs/christopher-lawrence/x-traordinary-x-men-days-future-past-delivers-big-way	Las Vegas Review-Journal \(blog\)	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.reviewjournal.com	1400829242041
240246	'X-Men: Days of Future Past' Trailer & Review: 5 Reasons Why Sequel is a Must  ...	http://www.latinospost.com/articles/37090/20140523/x-men-days-future-past-trailer-review-5-reasons-why.htm	Latinos Post	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.latinospost.com	1400829242301
240247	Review: X-Men Days of Future Past	http://blog.seattlepi.com/peoplescritic/2014/05/22/review-x-men-days-of-future-past/	seattlepi.com \(blog\)	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	blog.seattlepi.com	1400829242552
240248	'X-Men: Days of Future Past' poised to become summer's first...	http://www.philly2philly.com/entertainment/entertainment_articles/2014/5/22/210410/x_men_days_future_past_poised_become_summers_f	Philly2Philly.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.philly2philly.com	1400829242870
240249	'X-Men' must travel through time to survive	http://bostonherald.com/entertainment/movies/movie_reviews/2014/05/x_men_must_travel_through_time_to_survive	Boston Herald	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	bostonherald.com	1400829243083
240250	'X-Men: Days of Future Past' is fast, smart, and intermittently inspired	http://www.bostonglobe.com/arts/movies/2014/05/22/men-days-future-past-fast-smart-and-intermittently-inspired/gGbezJyHQbIzChlvwlH7FM/story.html	Boston Globe	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.bostonglobe.com	1400829243338
240251	X-Men: Days Of Future Past Post Credits Scene Detailed Explanation	http://comicbook.com/blog/2014/05/23/x-men-days-of-future-past-post-credits-scene-detailed-explanation/	Comicbook.com \(blog\)	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	comicbook.com	1400829243566
240252	X-Men: Days of Future Past, reviewed: Hammy CGI spectacular is soulless — but  ...	http://arts.nationalpost.com/2014/05/23/x-men-days-of-future-past-reviewed-hammy-cgi-spectacular-is-soulless-but-who-cares-when-it-looks-this-good/	National Post	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	arts.nationalpost.com	1400829243974
240253	'X-Men: Days Of Future Past' Review: A Redemption Story; How Bryan Singer  ...	http://www.latintimes.com/x-men-days-future-past-review-redemption-story-how-bryan-singer-righted-all-wrongs-174590	Latin Times	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.latintimes.com	1400829244629
240254	The 411 Movies Top 5 5.23.14: Top 5 X-Men Characters	http://www.411mania.com/movies/columns/323515/The-411-Movies-Top-5-5.23.14:-Top-5-X-Men-Characters.htm	411mania.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.411mania.com	1400829245155
240255	Latest 'X-Men' a winner	http://www.goerie.com/article/20140523/ENTERTAINMENT0702/305239989/Latest-&#39;X-Men&#39;-a-winner	GoErie.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.goerie.com	1400829245380
240256	X-Men: Days of Future Past is a mind-blowing thrill ride of a movie	http://cliqueclack.com/p/x-men-days-of-future-past-review/	CliqueClack	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	cliqueclack.com	1400829245600
240257	Review: New 'X-Men' is another reason for mutant pride	http://www.shreveporttimes.com/viewart/20140523/LIVING/305230015/Review-New-X-Men-another-reason-mutant-pride	Shreveport Times	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.shreveporttimes.com	1400829245913
240258	X-Men: Skin deep, but somehow satisfying	http://www.theglobeandmail.com/arts/film/film-reviews/x-men-skin-deep-but-somehow-satisfying/article18813371/	The Globe and Mail	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.theglobeandmail.com	1400829246173
240259	Latest in comic book series has the X-factor	http://www.toledoblade.com/Movies/2014/05/23/Latest-in-comic-book-series-has-the-X-factor.html	Toledo Blade	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.toledoblade.com	1400829246405
240260	Latest reincarnation of superheroes puts fun back in summer	http://www.dailygazette.com/news/2014/may/23/xmen/	Schenectady Gazette	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.dailygazette.com	1400829246706
240261	'X-Men': The summer movie standard-bearer	http://www.concordmonitor.com/home/12075858-95/x-men-the-summer-movie-standard-bearer	Concord Monitor	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.concordmonitor.com	1400829247125
240262	'X-Men: Days of Future Past' is on the clock	http://www.redeyechicago.com/entertainment/movies/redeye-xmen-is-on-the-clock-20140521,0,7482593.column	RedEye Chicago	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.redeyechicago.com	1400829247383
240263	The X-Men return with a blast	http://www.itemonline.com/local/x1760074608/The-X-Men-return-with-a-blast	Huntsville Item	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.itemonline.com	1400829247611
240264	'X-Men: Days of Future Past' is witty and has dynamic action scenes	http://www.csmonitor.com/The-Culture/Movies/2014/0522/X-Men-Days-of-Future-Past-is-witty-and-has-dynamic-action-scenes-video	Christian Science Monitor	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.csmonitor.com	1400829248054
240265	'X-Men: Days of Future Past' on course for $100 million-plus opening weekend	http://www.hitfix.com/news/x-men-days-of-future-past-on-course-for-100-million-plus-opening-weekend	HitFix	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.hitfix.com	1400829248515
240266	X-Men: Days of Future Past a superlative sequel: review	http://www.ourwindsor.ca/opinion-story/4536494-x-men-days-of-future-past-a-superlative-sequel-review/	OurWindsor.ca	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.ourwindsor.ca	1400829248764
240267	Honest Trailer Refreshes Fans on X-Men Trilogy	http://au.ibtimes.com/articles/553418/20140523/x-men-triology-honest-trailer-days-future.htm	International Business Times AU	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	au.ibtimes.com	1400829248990
240268	Review: X-Men: Days Of Future Past has everything going for it	http://www.firstpost.com/bollywood/review-x-men-days-of-future-past-has-everything-going-for-it-1537153.html	Firstpost	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.firstpost.com	1400829249193
240269	Film Review: Latest 'X-Men' film is worthwhile ride	http://www.glendalenewspress.com/entertainment/andy-klein/tn-gnp-film-review-latest-xmen-film-is-worthwhile-ride-20140522,0,2738516.story	Glendale News Press	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.glendalenewspress.com	1400829249454
240270	Fresh Film In Budapest: 'X-Men: Days Of Future Past'	http://www.xpatloop.com/news/x-men_days_of_future_past	XpatLoop.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.xpatloop.com	1400829249879
240271	Box Office Predictions: X-Men: Days Of Future Past Could Double First Class  ...	http://www.shockya.com/news/2014/05/22/box-office-predictions-x-men-days-of-future-past-could-double-first-class-opening-haul/	Shockya.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.shockya.com	1400829250132
240272	'X-Men: Days of Future Past' review: It's time for a thrill	http://www.sfgate.com/movies/article/X-Men-Days-of-Future-Past-review-It-s-time-5498478.php	SFGate	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.sfgate.com	1400829250450
240273	TOP 5 X-MEN CHARACTERS	http://www.411mania.com/movies/columns/323515	411mania.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.411mania.com	1400829250843
240274	Movie review: 'X-Men' franchise united in 'Future Past'	http://www.sltrib.com/sltrib/entertainment2/57967093-223/action-future-past-config.html.csp	Salt Lake Tribune	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.sltrib.com	1400829251044
240275	MOVIE REVIEW: 'X-Men: Days of Future Past' has considerable audio/visual  ...	http://www.gwinnettdailypost.com/news/2014/may/22/movie-review-8216x-men-days-of-future-past8217/	Gwinnettdailypost.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.gwinnettdailypost.com	1400829251289
240276	X-Men: Days of Future Past Generating 90% of all Ticket Preorders on Fandango	http://comicbook.com/blog/2014/05/22/x-men-days-of-future-past-generating-90-of-all-ticket-preorders-on-fandango/	Comicbook.com \(blog\)	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	comicbook.com	1400829251826
240277	Movie review: X-Men: Days of Future Past	http://www.independent.ie/entertainment/movies/movie-review-xmen-days-of-future-past-30294088.html	Irish Independent	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.independent.ie	1400829252036
240278	'Future Past' a bang-up summer romp with 'X-Men' crew	http://triblive.com/aande/movies/6153418-74/future-past-xavier	Tribune-Review	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	triblive.com	1400829252271
240279	Film Review: Complex, Wow-Inducing 'X-Men: Days of Future Past'	http://www.hollywoodchicago.com/news/24030/film-review-complex-wow-inducing-x-men-days-of-future-past	HollywoodChicago.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.hollywoodchicago.com	1400829252756
240280	Forecast: 'X-Men' Targets $100 Million Memorial Day Debut	http://www.boxofficemojo.com/news/\?id=3846&amp;p=.htm	Box Office Mojo	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.boxofficemojo.com	1400829253070
240281	New 'X-Men' goes back in time, with mutants' survival at stake	http://www.newsobserver.com/2014/05/22/3877430/new-x-men-goes-back-in-time-with.html	News \& Observer	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.newsobserver.com	1400829253318
240282	Complex, Wow-Inducing 'X-Men: Days of Future Past'	http://www.hollywoodchicago.com/reviews/24028/complex-wow-inducing-x-men-days-of-future-past	HollywoodChicago.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.hollywoodchicago.com	1400829253657
240283	X-Men: Days of Future Past — what summer movies are meant to be	http://www.dawn.com/news/1107992/x-men-days-of-future-past-what-summer-movies-are-meant-to-be	DAWN.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.dawn.com	1400829253851
240284	Summer movies 2014: X-Men: Journey through time	http://www.examiner.com/list/summer-movies-2014-x-men-journey-through-time	Examiner.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.examiner.com	1400829254086
240285	X-Men: Days of Future Past (3D)	http://www.dvdtalk.com/reviews/64788/x-men-days-of-future-past-3d/	DVD Talk	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.dvdtalk.com	1400829254304
240286	"X-Men: Days Of Future Past" May Not Please Diehard Fans, But It's An  ...	http://www.buzzfeed.com/adambvary/x-men-days-of-future-past-may-not-please-diehard-fans-but-it	BuzzFeed	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.buzzfeed.com	1400829254722
240287	'X-Men: Days of Future Past': Trippy mutant time-travel	http://www.philly.com/philly/entertainment/20140523__X-Men__Days_of_Future_Past___Trippy_mutant_time-travel.html	Philly.com	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.philly.com	1400829255049
240288	'X-Men' Box Office Looking Strong Despite Bryan Singer Scandal	http://www.forbes.com/sites/dorothypomerantz/2014/05/22/x-men-box-office-looking-strong-despite-bryan-singer-scandal/	Forbes	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.forbes.com	1400829255259
240289	Generations collide in 'X-Men: Days of Future Past'	http://www.therakyatpost.com/features/2014/05/23/generations-collide-x-men-days-future-past/	The Rakyat Post	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.therakyatpost.com	1400829255794
240290	'X-Men' seem both real and super in 'Future Past'	http://www.washingtontimes.com/news/2014/may/22/movie-review-x-men-days-of-future-past/	Washington Times	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.washingtontimes.com	1400829256010
240291	X-Men: Days of Future Past smarter than your average blockbuster	http://metronews.ca/voices/reel-guys/1042238/x-men-days-of-future-past-smarter-than-your-average-blockbuster/	MetroNews Canada	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	metronews.ca	1400829256272
240292	UNCANNY X-MEN: DAYS OF FUTURE PAST Mobile Game Launches	http://www.gotham-news.com/news/2014/05/22/uncanny-x-men-days-of-future-past-mobile-game-launches	Gotham News	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.gotham-news.com	1400829256649
240293	Explaining the X-Men: Days of Future Past Post-Credits Scene	http://www.denofgeek.us/movies/x-men-days-of-future-past/235888/explaining-the-x-men-days-of-future-past-post-credits-scene	Den of Geek \(US\)	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.denofgeek.us	1400829256850
240294	'X-Men: Days of Future Past' aims for big Memorial Day weekend	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-movie-projector-x-men-20140521-story.html	Los Angeles Times	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.latimes.com	1400829257085
240295	Film Review: Latest 'X-Men' provides another good reason for mutant pride	http://www.theprovince.com/entertainment/Film+Review+Latest+XMen+provides+another+good+reason+mutant/9864467/story.html	The Province	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.theprovince.com	1400829257304
240296	'X-Men: Days of Future Past' ups the ante on super-sequels	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-x-men-days-of-future-past-ups-ante-super-sequels-20140522-story.html	Los Angeles Times	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.latimes.com	1400829257930
240297	REVIEW: 'X-Men: Days of Future Past' is Character Driven with Big Action	http://upandcomers.net/2014/05/22/review-x-men-days-future-past/	Up and Comers	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	upandcomers.net	1400829258141
240298	App Detail » Uncanny X-Men: Days of Future Past	http://www.148apps.com/app/842627890	148Apps	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.148apps.com	1400829258633
240299	Film review: X-Men — Days of Future Past (12A)	http://www.morningstaronline.co.uk/a-2c9b-Film-review-X-Men-Days-of-Future-Past-12A	Morning Star Online	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.morningstaronline.co.uk	1400829259084
240300	X-Men of past and present converge in 'Days of Future Past'	http://www.news-journal.com/features/entertainment/x-men-of-past-and-present-converge-in-days-of/article_91498129-7143-5a3a-ac9c-e999cffbf53e.html	Longview News-Journal	e	dc6GqJhDw478qSMyJO_wdChIOuHmM	www.news-journal.com	1400829259329
