391326	Google seen as best placed for growth	http://www.cnbc.com/id/101848371	CNBC.com	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.cnbc.com	1405703507226
391327	Google Inc shares rally on price target hikes after 18th straight quarter of 20  ...	http://business.financialpost.com/2014/07/18/google-inc-shares-rise-revenue/	Financial Post	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	business.financialpost.com	1405703507542
391328	New Google Disclosures Show Strength of Own Websites	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-582638/	Wall Street Journal	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	stream.wsj.com	1405703507836
391329	Google Inc. (GOOGL) Is Rising On Better Than Expected Q2 Revenues	http://www.nasdaq.com/article/google-inc-googl-is-rising-on-better-than-expected-q2-revenues-20140718-00335	NASDAQ	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.nasdaq.com	1405703508127
391330	Google (GOOG) Earnings Growth Should Spike in Mobile Shift	http://www.cabot.net/News/2014/07/GOOG.aspx	Cabot Wealth Advisory	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.cabot.net	1405703508393
391331	The Zacks Analyst Blog Highlights: Google, IBM, Intel, Ford and Capital One  ...	http://www.digitaljournal.com/pr/2064252	DigitalJournal.com	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.digitaljournal.com	1405703508703
391332	BMO Capital Markets Increases Google Price Target to $600.00 (GOOG)	http://tickerreport.com/banking-finance/251716/bmo-capital-markets-increases-google-price-target-to-600-00-goog/	Ticker Report	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	tickerreport.com	1405703508939
391333	Google continues to play it close to the vest on mobile ads	http://venturebeat.com/2014/07/17/google-continues-to-play-it-close-to-the-vest-on-mobile-ads/	VentureBeat	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	venturebeat.com	1405703509173
391334	Google Earnings Report Shows New AdWords Ad Format Increased Click  ...	http://www.seroundtable.com/google-earnings-ctr-18869.html	Search Engine Roundtable	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.seroundtable.com	1405703509693
391335	Google (GOOGL) Announces Quarterly Earnings, Misses Expectations By $0.07  ...	http://www.intercooleronline.com/stocks/google-googl-announces-quarterly-earnings-misses-expectations-by-0-07-eps/34364/	Intercooler	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.intercooleronline.com	1405703510010
391336	Will Google Inc (NASDAQ:GOOG) Continue To Be The Internet King or its era  ...	http://www.efinancehub.com/efinance-hub-author/will-google-inc-nasdaqgoog-continue-to-be-the-internet-king-or-its-era-over-check-out/1212602.html	eFinance Hub	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.efinancehub.com	1405703510300
391337	GOOG: What Google Stock Investors Need to Know About Earnings	http://investorplace.com/2014/07/goog-google-stock-investors-need-know-earnings/	Investorplace.com	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	investorplace.com	1405703510680
391338	Google (GOOG) Price Target Raised to $645 at Deutsche Bank	http://www.streetinsider.com/Analyst+Comments/Google+(GOOG)+Price+Target+Raised+to+$645+at+Deutsche+Bank/9671651.html	StreetInsider.com \(subscription\)	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.streetinsider.com	1405703510922
391339	Google (GOOG) Releases Quarterly Earnings Results, Misses Estimates By  ...	http://www.watchlistnews.com/google-goog-releases-quarterly-earnings-results-misses-estimates-by-0-17-eps/60920/	Watch List News \(press release\)	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.watchlistnews.com	1405703511229
391340	Google Inc (GOOG) Proves it is the Internet with Economic Impact	http://www.bibeypost.com/google-inc-goog-proves-it-is-the-internet-with-economic-impact-424/	The Bibey Post	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.bibeypost.com	1405703511480
391341	Google Inc. Rises on Mixed Q2 Results; Surprising Management Change	http://www.fool.com/investing/general/2014/07/17/google-inc-rises-on-mixed-q2-results-surprising-ma.aspx	Motley Fool	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.fool.com	1405703511760
391342	Google Revenue Is Clicking	http://news.investors.com/071714-709339-google-revenue-is-clicking.htm	Investor's Business Daily	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	news.investors.com	1405703512002
391343	IBM, Google Report Solid Revenues for Q2 - Analyst Blog	http://www.nasdaq.com/article/ibm-google-report-solid-revenues-for-q2-analyst-blog-cm371170	NASDAQ	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.nasdaq.com	1405703512191
391344	The Market Likes Google's Results -- Here's Why	http://www.fool.com/investing/general/2014/07/17/the-market-likes-googles-results-heres-why.aspx	Motley Fool	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.fool.com	1405703512393
391345	Google Revenue Is Clicking On YouTube, Maps Ads	http://news.investors.com/technology/071714-709279-google-earnings-miss-revenue-beats-youtube-maps-ads.htm\?ref=HPLNews	Investor's Business Daily	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	news.investors.com	1405703512864
391346	Google Inc (GOOG) Second-Quarter Earnings Miss, Revenue Beats Estimates	http://www.opptrends.com/2014/07/google-inc-goog-second-quarter-earnings-miss-estimates/	Opptrends	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.opptrends.com	1405703513193
391347	US consumers will be seeing a lot more of Google brand	http://www.usatoday.com/story/tech/columnist/shinal/2014/07/17/google-brand-is-everywhere-for-us-consumers/12805903/	USA TODAY	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.usatoday.com	1405703513462
391348	Why Google Stock Gained 2.3% After Today's Earnings	http://moneymorning.com/2014/07/17/why-google-stock-gained-2-3-after-todays-earnings/	Money Morning	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	moneymorning.com	1405703513688
391349	Google Up, IBM Down After Earnings Reports	http://news.investors.com/investing-stock-market-today/071714-709256-google-up-after-earnings.htm	Investor's Business Daily	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	news.investors.com	1405703513994
391350	Google Inc. (GOOGL) Is Rising Despite Q2 Earnings Miss	http://www.rttnews.com/2351521/google-inc-googl-is-rising-despite-q2-earnings-miss.aspx	RTT News	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.rttnews.com	1405703514278
391351	Google gains in after-hours as sales top estimates	http://www.marketwatch.com/story/google-to-take-center-stage-in-after-hours-trade-2014-07-17	MarketWatch	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.marketwatch.com	1405703514793
391352	Google Reports Earnings Stock Up in After Hours Trading	http://www.thedomains.com/2014/07/17/google-reports-earnings-stock-up-in-after-hours-trading/	TheDomains.com	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.thedomains.com	1405703515194
391353	Google to take center stage in after hours trade	http://www.marketwatch.com/story/google-to-take-center-stage-in-after-hours-trade-2014-07-17\?link=MW_latest_news	MarketWatch	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.marketwatch.com	1405703515421
391354	Insider Selling: Lawrence Page Unloads 33332 Shares of Google Stock (GOOG)	http://www.wkrb13.com/markets/335911/insider-selling-lawrence-page-unloads-33332-shares-of-google-stock-goog/	WKRB News	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.wkrb13.com	1405703515662
391355	Insider Selling: Google CEO Unloads 33332 Shares of Stock (GOOG)	http://www.intercooleronline.com/stocks/insider-selling-google-ceo-unloads-33332-shares-of-stock-goog/33846/	Intercooler	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.intercooleronline.com	1405703516185
391356	Google Search Advertising Continues Growth	http://247wallst.com/technology-3/2014/07/17/google-search-advertising-continues-growth/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	247wallst.com	1405703516480
391357	Google Inc (GOOG) Insider Lowers Holdings By Over 16000 Shares	http://www.techinsider.net/google-inc-goog-insider-lowers-holdings-by-over-16000-shares/119053.html	Tech Insider	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.techinsider.net	1405703516728
391358	Google Inc (GOOGL)'s Mobile Ad revenue Critical For the Stock: Dan Costa	http://www.techinsider.net/google-inc-googls-mobile-ad-revenue-critical-for-the-stock-dan-costa/119054.html	Tech Insider	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.techinsider.net	1405703516920
391359	Video: Google Earnings Growth Should Spike In Mobile Shift	http://news.investors.com/technology/071714-709010-google-earnings-preview-results-thursday.htm	Investor's Business Daily	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	news.investors.com	1405703517233
391360	Google Director Sells $4166796 in Stock (GOOG)	http://www.watchlistnews.com/google-director-sells-4166796-in-stock-goog/60259/	Watch List News \(press release\)	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.watchlistnews.com	1405703517448
391361	Google rolling out live event alerts in search results for YouTube and Hangouts	http://9to5google.com/2014/07/17/google-rolling-out-live-event-alerts-in-search-results-for-youtube-and-hangouts/	9 to 5 Google	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	9to5google.com	1405703517648
391362	Google, Inc. Earnings: Will Mobile Continue to Drag on Profits?	http://www.fool.com/investing/general/2014/07/17/google-inc-earnings-will-mobile-continue-to-drag-o.aspx	Motley Fool	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.fool.com	1405703517882
391363	Google Earnings: New Ad Details, R&D and Other Areas to Watch	http://blogs.wsj.com/digits/2014/07/17/google-earnings-new-ad-details-rd-and-other-areas-to-watch/	Wall Street Journal \(blog\)	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	blogs.wsj.com	1405703518275
391364	Insider Selling: Google CEO Sells 33332 Shares of Stock (GOOG)	http://tickerreport.com/banking-finance/250733/insider-selling-google-ceo-sells-33332-shares-of-stock-goog/	Ticker Report	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	tickerreport.com	1405703518494
391365	Facebook Q2 May Be Buoyed By Lightning Fast Ad Market (FB)	http://seekingalpha.com/article/2319075-facebook-q2-may-be-buoyed-by-lightning-fast-ad-market\?source=cnbc	Seeking Alpha	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	seekingalpha.com	1405703518709
391366	Facebook Inc (FB) Q2 May Be Buoyed By Lightning Fast Ad Market	http://www.valuewalk.com/2014/07/facebook-inc-fb-q2-ads/	ValueWalk	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.valuewalk.com	1405703518921
391367	Google Rating Reiterated by Credit Suisse (GOOG)	http://www.watchlistnews.com/google-rating-reiterated-by-credit-suisse-goog/59473/	Watch List News \(press release\)	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.watchlistnews.com	1405703519338
391368	Google Inc (GOOG) has Big Month, Apple Inc. (AAPL) Nowhere to be Seen	http://www.bibeypost.com/google-inc-goog-has-big-month-apple-inc-aapl-nowhere-to-be-seen-413/	The Bibey Post	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.bibeypost.com	1405703519631
391369	Google Inc (GOOG) Project Zero to Address Zero-Day Attacks; Makes Google+  ...	http://www.opptrends.com/2014/07/google-inc-goog-project-zero-to-address-zero-day-attacks-makes-google-more-inclusive/	Opptrends	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.opptrends.com	1405703519824
391370	An Imminent Google Inc (GOOG) Win has Investors Licking their Chops	http://www.bibeypost.com/an-imminent-google-inc-goog-win-has-investors-licking-their-chops-409/	The Bibey Post	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.bibeypost.com	1405703520118
391371	Why Google, Inc. Shares Could Pop 15%	http://www.fool.com/investing/general/2014/07/15/why-google-inc-shares-could-pop-15.aspx	Motley Fool	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.fool.com	1405703520294
391372	Google Inc. (GOOG) Expands in San Francisco with $65M Building Acquisition	http://www.insidermonkey.com/blog/google-inc-goog-expands-in-san-francisco-with-65m-building-acquisition-323655/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+InsiderMonkey+(Insider+Monkey)	Insider Monkey \(blog\)	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.insidermonkey.com	1405703520491
391373	GOOGL – 2 Bullish Plays Ahead of Google Earnings	http://investorplace.com/2014/07/google-stock-goog-googl-options/	Investorplace.com	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	investorplace.com	1405703520726
391374	Will Google (GOOGL) Stock Be Positively Affected By This Ratings Initiation?	http://www.thestreet.com/story/12773900/1/will-google-googl-stock-be-positively-affected-by-this-ratings-initiation.html	TheStreet.com	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.thestreet.com	1405703520960
391375	Google Now Covered by FBR Capital Markets (GOOG)	http://tickerreport.com/banking-finance/248712/google-now-covered-by-fbr-capital-markets-goog/	Ticker Report	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	tickerreport.com	1405703521251
391376	Google Coverage Initiated at FBR Capital Markets (GOOGL)	http://tickerreport.com/banking-finance/248704/google-coverage-initiated-at-fbr-capital-markets-googl/	Ticker Report	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	tickerreport.com	1405703521436
391377	What Does Disappointing YouTube Data Mean for Facebook Investors?	http://www.fool.com/investing/general/2014/07/14/what-does-disappointing-youtube-data-mean-for-face.aspx	Motley Fool	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.fool.com	1405703521621
391378	Google: 'Play' Store a Bigger Deal than YouTube, Says Credit Suisse	http://blogs.barrons.com/techtraderdaily/2014/07/14/google-play-store-a-bigger-deal-than-youtube-says-credit-suisse/	Barron's \(blog\)	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	blogs.barrons.com	1405703521865
391379	Google Inc (GOOGL) Poised For Ad Beat In Earnings This Week	http://www.valuewalk.com/2014/07/google-inc-googl-poised-for-ad-beat-in-earnings/	ValueWalk	b	dJvS10Uzt_Y0ixMbQCFbGYd055dbM	www.valuewalk.com	1405703522405
391380	US giant AbbVie buys drugmaker Shire for $54bn	https://uk.finance.yahoo.com/news/us-giant-abbvie-buys-drugmaker-171258362.html	Yahoo Finance UK	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	uk.finance.yahoo.com	1405704082925
391381	AbbVie to buy drugmaker Shire in nearly $55 billion deal	http://www.chicagotribune.com/business/breaking/chi-abbvie-shire-set-to-close-53-billion-deal-20140717,0,4023661.story	Chicago Tribune	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.chicagotribune.com	1405704083261
391382	AbbVie, Shire agree on $55B combination	http://www.journalreview.com/news/article_9111ede9-fbcd-5af5-a843-5915e38ff223.html	Journal Review	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.journalreview.com	1405704083628
391383	Google Quarterly Net Nearly Matches General Electric Earnings	http://www.ticker.com/\?page=market_update&amp;story=Google-Quarterly-Net-Nearly-Matches-General-Electric-Earnings&amp;id=57129	Ticker Magazine	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.ticker.com	1405704084028
391384	Pharma Firm AbbVie Acquires Drugmaker Shire in $53 Billion Deal	http://www.ibtimes.co.in/pharma-firm-abbvie-acquires-drugmaker-shire-53-billion-deal-604787	International Business Times, India Edition	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.ibtimes.co.in	1405704084429
391385	US drugmaker AbbVie finally wins Dublin's Shire with $55 billion deal	http://www.iii.co.uk/news-opinion/reuters/news/181186	Interactive Investor	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.iii.co.uk	1405704084717
391386	Stocks Rebound From Thursday's Losses	http://news.morningstar.com/articlenet/article.aspx\?id=656522	Morningstar.com	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	news.morningstar.com	1405704085036
391387	Google Quarterly Net Ahead of General Electric Earnings	http://www.ticker.com/\?page=market_update&amp;story=Google-Quarterly-Net-Ahead-of-General-Electric-Earnings&amp;id=57129	Ticker Magazine	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.ticker.com	1405704085401
391388	US Movers: AbbVie, GE, Google, Honeywell, IBM, Johnson Controls, VF Corp	http://www.ticker.com/\?page=stock_movers&amp;story=U.S.%20Movers:%20AbbVie,%20GE,%20Google,%20Honeywell,%20IBM,%20Johnson%20Controls,%20VF%20Corp&amp;id=57130	Ticker Magazine	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.ticker.com	1405704085600
391389	GE, Google, Honeywell, IBM Net jump	http://www.ticker.com/\?page=daily_earnings&amp;story=GE,%20Google,%20Honeywell,%20IBM%20Net%20jump&amp;id=57131	Ticker Magazine	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.ticker.com	1405704085768
391390	AbbVie Seals $54B Shire Takeover In Major Inversion Deal	http://www.law360.com/articles/558807/abbvie-seals-54b-shire-takeover-in-major-inversion-deal	Law360 \(subscription\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.law360.com	1405704086139
391391	Drugmaker in $54.7 billion merger aimed at cutting US taxes	http://money.cnn.com/2014/07/18/news/companies/tax-cutting-merger/	CNNMoney	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	money.cnn.com	1405704086476
391392	AbbVie to buy Shire for $54.8 billion in biggest inversion	http://www.columbusceo.com/content/stories/apexchange/2014/07/18/abbvie-to-buy-shire-for-54-8-billion-in-biggest-inversion.html	Columbus CEO	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.columbusceo.com	1405704086724
391393	AbbVie Finally Reaches Deal for Shire	http://www.wkrb13.com/business/336612/abbvie-finally-reaches-deal-shire/	WKRB News	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.wkrb13.com	1405704087051
391394	North Chicago's AbbVie, Britain-based Shire agree on $55B combination	http://newssun.suntimes.com/2014/07/18/north-chicagos-abbvie-britain-based-shire-agree-on-55b-combination-tax-haven/	Lake County News Sun	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	newssun.suntimes.com	1405704087303
391395	Lexington Company Shire Agrees To Be Bought In $55B Deal	http://www.wbur.org/2014/07/18/shire-abbvie-acquisition	WBUR	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.wbur.org	1405704087631
391396	Bramwell's Lunch Beat: DOJ Says It Learned of Lost IRS Emails Through Media  ...	http://www.accountingweb.com/article/bramwell%E2%80%99s-lunch-beat-doj-says-it-learned-lost-irs-emails-through-media-reports/223636	Accountingweb.com	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.accountingweb.com	1405704087951
391397	AbbVie's Shire merger backed with 13.5 billion pounds bridge loan	http://www.iii.co.uk/news-opinion/reuters/news/181285	Interactive Investor	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.iii.co.uk	1405704088410
391398	AbbVie Clinches $54 Billion Deal for Shire in Huge Inversion to Cut Taxes	http://www.columbusceo.com/content/stories/apexchange/2014/07/18/abbvie-clinches-54-billion-deal-for-shire-in-huge-inversion-to-cut-taxes.html	Columbus CEO	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.columbusceo.com	1405704088599
391399	S&P Places AbbVie (ABBV) on CreditWatch Negative Following Revised Shire  ...	http://www.streetinsider.com/Credit+Ratings/S%26P+Places+AbbVie+(ABBV)+on+CreditWatch+Negative+Following+Revised+Shire+(SHPG)+Offer/9672432.html	StreetInsider.com \(subscription\)	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.streetinsider.com	1405704088847
391400	Shire Accepts $55 B Offer, Asia Drives Hermes Sales	http://www.123jump.com/europe/market-update/Shire-Accepts-$55-B-Offer,-Asia-Drives-Hermes-Sales/57127/	123Jump.com	b	d_sK8OtA_HsSMgMlTR0x-DmmeOYdM	www.123jump.com	1405704089215
