237256	Another medical use for cannabis as scientists find it helps reduce seizures in  ...	http://www.dailymail.co.uk/health/article-2636067/Another-medical-use-cannabis-scientists-helps-reduce-seizures-people-severe-epilepsy.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	www.dailymail.co.uk	1400769396522
237257	Experts evaluate evidence for marijuana as treatment for epilepsy	http://topnews.ae/content/220762-experts-evaluate-evidence-marijuana-treatment-epilepsy	TopNews Arab Emirates	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	topnews.ae	1400769396825
237258	Experts Investigate the Evidence of Marijuana Use to Treat Epilepsy	http://yottafire.com/2014/05/experts-investigate-the-evidence-of-marijuana-use-to-treat-epilepsy/	YottaFire	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	yottafire.com	1400769397063
237259	House OKs medical marijuana change	http://herald-review.com/news/state-and-regional/govt-and-politics/house-oks-medical-marijuana-change/article_f89b43d0-f756-5e36-9095-fd4a7b93c765.html	Herald \& Review	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	herald-review.com	1400769397401
237260	Illinois House Approves Medical Cannabis for Epileptic Kids	http://time.com/108621/illinois-house-approves-medical-cannabis-for-epileptic-kids/	TIME	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	time.com	1400769397708
237261	Could Cannabis Prevent Childhood Seizures?	http://news.yahoo.com/could-cannabis-prevent-childhood-seizures-063640380.html	Yahoo News	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	news.yahoo.com	1400769397962
237262	Tests begin on cannabis-based epilepsy drug	http://www.epilepsysociety.org.uk/Tests-cannabis-based-epilepsy-drug-22-05-2014	Epilepsy Society	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	www.epilepsysociety.org.uk	1400769398331
237263	Experts assess evidence for marijuana as epilepsy treatment	http://www.medicalnewstoday.com/articles/277176.php	Medical News Today	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	www.medicalnewstoday.com	1400769398505
237264	House expands medical pot law to include epileptic children	http://politics.suntimes.com/article/springfield/house-expands-medical-pot-law-include-epileptic-children/wed-05212014-1110pm	Chicago Sun-Times	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	politics.suntimes.com	1400769398788
237265	Potential Cure for Epilepsy: Cannabis Vastly Reduces Seizures in Boy with  ...	http://www.ibtimes.co.uk/potential-cure-epilepsy-cannabis-vastly-reduces-seizures-boy-dravet-syndrome-1449505	International Business Times UK	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	www.ibtimes.co.uk	1400769399072
237266	House OKs cannabis for minors with seizures	http://thesouthern.com/news/local/state-and-regional/house-oks-cannabis-for-minors-with-seizures/article_e41451fd-39b0-5e97-9e0b-95a9524bb12d.html\?comment_form=true	The Southern	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	thesouthern.com	1400769399429
237267	Illinois House OKs Cannabis for Epilepsy Patients	http://www.wsiltv.com/news/local/Illinois-House-OKs-Cannabis-for-Epilepsy-Patients-260172921.html	WSIL TV	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	www.wsiltv.com	1400769399706
237268	Illinois House OKs cannabis for kids with epilepsy	http://www.pjstar.com/article/20140521/NEWS/140529731	Peoria Journal Star	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	www.pjstar.com	1400769399938
237269	Ill. House OKs cannabis for kids with epilepsy	http://www.kfvs12.com/story/25582189/ill-house-oks-cannabis-for-kids-with-epilepsy	KFVS	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	www.kfvs12.com	1400769400239
237270	House approves cannabis for kids with epilepsy	http://www.sj-r.com/article/20140521/NEWS/140529856	The State Journal-Register	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	www.sj-r.com	1400769400505
237271	Illinois House OKs cannabis for minors with seizures	http://qctimes.com/news/local/government-and-politics/illinois-house-oks-cannabis-for-minors-with-seizures/article_d462ec73-369e-570d-b40f-37cb370168f4.html\?comment_form=true	Quad City Times	m	dJT9tG5vu7J0_1MIa-Z1sN08zeIuM	qctimes.com	1400769400794
237272	Wrong Women Getting Double Mastectomies, Study Finds	http://abcnews.go.com/blogs/health/2014/05/22/wrong-women-getting-double-mastectomies-study-finds/	ABC News \(blog\)	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	abcnews.go.com	1400769618590
237273	70% of Mastectomies Aren't Necessary. Here's Why Women Have Them Anyway	http://time.com/108353/70-of-mastectomies-arent-necessary-heres-why-women-have-them-anyway/	TIME	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	time.com	1400769618771
237274	Necessity of double double mastectomies questioned	http://www.belfasttelegraph.co.uk/news/health/necessity-of-double-double-mastectomies-questioned-30294044.html	Belfast Telegraph	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.belfasttelegraph.co.uk	1400769619039
237275	Why women go for double mastectomy even when they don't need it?	http://nvonews.com/why-women-go-for-double-mastectomy-even-when-they-dont-need-it/	Northern Voices Online	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	nvonews.com	1400769619283
237276	Majority of Women do not need a Double Mastectomy	http://www.counselheal.com/articles/9817/20140522/majority-of-women-do-not-need-a-double-mastectomy.htm	Counsel \& Heal	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.counselheal.com	1400769619526
237277	Double Mastectomy Often Not Needed, Study Finds	http://www.philly.com/philly/health/breastcancer/HealthDay688055_20140521_Double_Mastectomy_Often_Not_Needed__Study_Finds.html	Philly.com	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.philly.com	1400769619770
237278	Samantha Harris Cancer News: Former 'Dancing With the Stars' Host Endures  ...	http://www.latinopost.com/articles/5882/20140522/samantha-harris-cancer-news-former-dancing-stars-host-endures-grueling.htm	Latino Post	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.latinopost.com	1400769620020
237279	Double Mastectomy Offers No Better Survival Rate for Breast Cancer Patients	http://lansing.legalexaminer.com/miscellaneous/double-mastectomy-offers-no-better-survival-rate-for-breast-cancer-patients/	Legal Examiner	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	lansing.legalexaminer.com	1400769620314
237280	Study reveals 70 percent women do not require double mastectomy	http://www.bignewsnetwork.com/index.php/sid/222225707/scat/a1e025da3c02ca7c	Big News Network.com	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.bignewsnetwork.com	1400769620617
237281	Health Alert: Double Mastectomy May Not Be Needed	http://www.cbs19.tv/story/25586789/health-alert-double-mastectomy-may-not-be-needed	KYTX	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.cbs19.tv	1400769620943
237282	Supporting women before, during and after treatment	http://www.leaderpost.com/health/Supporting+women+before+during+after+treatment/9864453/story.html	Regina Leader-Post	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.leaderpost.com	1400769621202
237283	Most breast cancer patients who have double mastectomy don't need it	http://www.foxnews.com/health/2014/05/22/most-breast-cancer-patients-who-have-double-mastectomy-dont-need-it/	Fox News	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.foxnews.com	1400769621459
237284	Study: Most women getting double mastectomies don't need them | MassDevice  ...	http://www.massdevice.com/news/study-most-women-getting-double-mastectomies-dont-need-them-massdevicecom-call	Mass Device	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.massdevice.com	1400769621730
237285	Double mastectomy not necessary in women with breast cancer	http://www.utahpeoplespost.com/2014/05/double-mastectomy-not-necessary-in-women-with-breast-cancer/	The Utah People's Post	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.utahpeoplespost.com	1400769621971
237286	Treatment-resistant breast cancer hits black women hardest	http://www.nj.com/healthfit/index.ssf/2014/05/treatment-resistant_breast_cancer_hits_black_women_hardest.html	NJ.com	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.nj.com	1400769622209
237287	Many Breast Cancer Patients going in for Unnecessary Double Mastectomy	http://newsmaine.net/19365-many-breast-cancer-patients-going-unnecessary-double-mastectomy	Maine News	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	newsmaine.net	1400769622777
237288	70% women don't require Angelina Jolie-like double mastectomy	http://www.thehealthsite.com/news/70-women-dont-require-angelina-jolie-like-double-mastectomy/	TheHealthSite	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.thehealthsite.com	1400769623025
237289	Study Reveals: Double Mastectomy May Not Be Required For Most Women!	http://www.newsonwellness.com/2014/05/study-reveals-double-mastectomy-may-required-women/	News on Wellness	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.newsonwellness.com	1400769623268
237290	Double mastectomy not necessary for most breast cancer patients who choose it  ...	http://www.cleveland.com/healthfit/index.ssf/2014/05/double_mastectomy_not_necessar.html	The Plain Dealer	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.cleveland.com	1400769623452
237291	75% Of Women Who Have A Double Mastectomy Like Angelina Jolie, May Not  ...	http://www.huffingtonpost.co.uk/2014/05/22/double-mastectomy-angelina-jolie_n_5370389.html	Huffington Post UK	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.huffingtonpost.co.uk	1400769623760
237292	Support group helps young women deal with disease	http://www.leaderpost.com/health/Support+group+helps+young+women+deal+with+disease/9865182/story.html	Regina Leader-Post	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.leaderpost.com	1400769624010
237293	Leading the way in the fight against breast cancer	http://dnews.com/local/article_64c2007f-0088-542e-af1b-30f4eea09e6b.html	Moscow-Pullman Daily News	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	dnews.com	1400769624278
237294	Double Mastectomy often Misused in Breast Cancer	http://www.naharnet.com/stories/en/131680-double-mastectomy-often-misused-in-breast-cancer	Naharnet	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.naharnet.com	1400769624539
237295	More Than Half of Double Mastectomy Surgeries Are Unnecessary, Study	http://www.hngn.com/articles/31936/20140522/more-half-double-mastectomy-surgeries-unnecessary-study.htm	Headlines \& Global News	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.hngn.com	1400769624882
237296	Double mastectomy often misused in breast cancer: study	http://www.thenewage.co.za/126188-12-53-Double_mastectomy_often_misused_in_breast_cancer_study	The New Age Online	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.thenewage.co.za	1400769625077
237297	Double mastectomy 'not necessary' for most women who receive one	http://www.medicalnewstoday.com/articles/277172.php	Medical News Today	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.medicalnewstoday.com	1400769625334
237298	Double mastectomies are unnecessary in women with breast cancer, says study	http://www.news-medical.net/news/20140522/Double-mastectomies-are-unnecessary-in-women-with-breast-cancer-says-study.aspx	News-Medical.net	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.news-medical.net	1400769625551
237299	Double Mastectomy Not Recommended for Most Breast Cancer Patients	http://www.natureworldnews.com/articles/7181/20140522/double-mastectomy-recommended-breast-cancer-patients-researchers.htm	Nature World News	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	www.natureworldnews.com	1400769625897
237300	70% Women Get Double Mastectomy Without Any Need: Study	http://nvonews.com/70-women-get-double-mastectomy-without-any-need-study/	Northern Voices Online	m	dFu7pzm0_iBwagMlPKuOGZrY5o_uM	nvonews.com	1400769626156
