393218	Zillow to slow hiring post-Trulia merger; will save $100M per year	http://www.bizjournals.com/sanfrancisco/blog/2014/07/zillow-to-slow-hiring-post-trulia-merger-will-save.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_sanfrancisco+(San+Francisco+Business+Times)	San Francisco Business Times \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bizjournals.com	1406627838050
393219	Trulia, Inc. Shareholder Alert: Bernstein Liebhard LLP Announces Investigation  ...	http://www.stockhouse.com/news/press-releases/2014/07/28/trulia-inc-shareholder-alert-bernstein-liebhard-llp-announces-investigation-of	Stockhouse	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.stockhouse.com	1406627838701
393220	Zillow buying Trulia to build online real estate info titan	http://www.japantimes.co.jp/news/2014/07/29/business/zillow-buying-trulia-build-online-real-estate-info-titan/	The Japan Times	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.japantimes.co.jp	1406627838974
393221	Zillow buys Trulia for $3.5 billion	http://www.wptv.com/money/consumer/zillow-buys-trulia-for-35-billion	WPTV	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.wptv.com	1406627839268
393222	The 'Zulia' Deal: By The Numbers	http://bostinno.streetwise.co/2014/07/28/zillow-and-trulia-acquisition-by-the-numbers-zillow-and-trulia-deal-2013-and-2014-expected-revenues/	BostInno	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	bostinno.streetwise.co	1406627840425
393223	What will the Zillow-Trulia hookup mean for housing?	http://www.housingwire.com/blogs/1-rewired/post/30780-what-will-the-zillow-trulia-hookup-mean-for-housing	Housing Wire \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.housingwire.com	1406627840920
393224	Zillow Acquires Trulia For $3.5 Billion	http://seekingalpha.com/article/2348805-zillow-acquires-trulia-for-3_5-billion	Seeking Alpha \(registration\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	seekingalpha.com	1406627841152
393225	Why Zillow's Trulia purchase could change the way you buy a home	http://www.cbsnews.com/news/why-zillows-trulia-purchase-could-change-the-way-you-buy-a-home/	CBS News	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.cbsnews.com	1406627841370
393226	Zillow agrees to buy Trulia for $3.5 bln; both shares gain	http://www.proactiveinvestors.com/companies/news/55736/zillow-agrees-to-buy-trulia-for-35-bln-both-shares-gain-55736.html	Proactive Investors USA \& Canada	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.proactiveinvestors.com	1406627841623
393227	Trulia Says It Has Dozens of MLS Services	http://www.bloomberg.com/video/trulia-says-it-has-dozens-of-mls-services-4g94FHx8Tj~zA2Ovc3cidQ.html	Bloomberg	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bloomberg.com	1406627841901
393228	INVESTOR ALERT: Levi & Korsinsky, LLP Announces Investigation of Family  ...	http://www.prnewswire.com/news-releases/investor-alert-levi--korsinsky-llp-announces-investigation-of-family-dollar-stores-inc-and-its-board-of-directors-in-connection-with-the-sale-of-the-company-to-dollar-tree-inc---fdo-268920901.html	PR Newswire \(press release\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.prnewswire.com	1406627842269
393229	Zillow Inc – Trulia Inc Merger – Synergy Galore, Say Analysts	http://www.valuewalk.com/2014/07/zillow-merger-brings-price-target-200/	ValueWalk	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.valuewalk.com	1406627842558
393230	Zillow Buys Trulia, Combining Top 2 Online Real Estate Info Providers	http://www.newsmax.com/thewire/zillow-buys-trulia-online/2014/07/28/id/585330/	Newsmax.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.newsmax.com	1406627842818
393231	In Buying Trulia, Zillow Seeks to Build Real Estate Titan	http://www.dailyfinance.com/2014/07/28/zillow-buys-trulia/	DailyFinance	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.dailyfinance.com	1406627843471
393232	Zillow buying Trulia: An industry perspective	http://www.geekwire.com/2014/zillow-buying-trulia-industry-perspective/	GeekWire	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.geekwire.com	1406627843752
393233	Zillow CEO Spencer Rascoff on the Benefits of $3.5B Trulia Buyout	https://uk.finance.yahoo.com/video/zillow-ceo-spencer-rascoff-benefits-172902301.html	Yahoo Finance UK	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	uk.finance.yahoo.com	1406627844370
393234	Zillow to acquire Trulia in $3.5B stock deal	http://fwbusinesspress.com/fwbp/article/1/6343/Breaking-News/Zillow-to-acquire-Trulia-in-$3.5B-stock-deal.aspx	Fort Worth Business Press	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	fwbusinesspress.com	1406627844638
393235	Real estate listings giant Zillow to buy rival Trulia for $3.5B in stock	http://www.nydailynews.com/life-style/real-estate/zillow-buy-rival-trulia-3-5b-stock-article-1.1882605	New York Daily News	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.nydailynews.com	1406627845051
393236	(PR) INVESTOR ALERT: Levi & Korsinsky, LLP Announces Investigation of  ...	http://online.wsj.com/article/PR-CO-20140728-908801.html	Wall Street Journal	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	online.wsj.com	1406627845303
393237	INVESTOR ALERT: Levi & Korsinsky, LLP Announces Investigation of Trulia Inc  ...	http://www.digitaljournal.com/pr/2083198	DigitalJournal.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.digitaljournal.com	1406627845589
393238	Zillow Inc (Z) Buys Out Trulia Inc (TRLA) In $3.5B All Stock Deal	http://www.insidermonkey.com/blog/zillow-inc-z-buys-out-trulia-inc-trla-in-3-5b-all-stock-deal-324609/	Insider Monkey \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.insidermonkey.com	1406627845844
393239	Zillow pays $3.5 billion for longtime rival Trulia	http://www.geekwire.com/2014/zillow-pays-3-5-billion-longtime-rival-trulia/	GeekWire	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.geekwire.com	1406627846250
393240	Zillow & Trulia Announce $3.5 Billion Deal; Peer Stocks In Play	http://www.benzinga.com/news/14/07/4733435/zillow-trulia-announce-3-5-billion-deal-peer-stocks-in-play	Benzinga	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.benzinga.com	1406627846526
393241	Merged Trulia, Zillow to corner $12 billion ad spending by real estate agents	http://gantdaily.com/2014/07/28/merged-trulia-zillow-to-corner-12-billion-ad-spending-by-real-estate-agents/	Gant Daily	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	gantdaily.com	1406627846765
393242	How a Zillow-Trulia Merger Could Finally Change the Business of Real Estate	http://www.businessweek.com/articles/2014-07-28/zillow-trulia-merger-will-it-change-how-we-buy-and-sell-real-estate	Businessweek	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.businessweek.com	1406627847102
393243	Why Zillow Agreed to Acquire Trulia for $3.5B	http://www.bloomberg.com/video/why-zillow-agreed-to-acquire-trulia-for-3-5b-Dy2GcHvkQWeNhvBF3ChN_A.html	Bloomberg	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bloomberg.com	1406627847355
393244	Zillow buying Trulia in $3.5 billion deal to create online real estate titan	http://www.newser.com/article/7ddad9c1f6964b79838adc4161ea4cec/zillow-buying-trulia-in-35-billion-deal-to-create-online-real-estate-titan.html	Newser	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.newser.com	1406627847933
393245	Zillow (Z) Stock Goes Green	http://www.streetinsider.com/Insiders+Blog/Zillow+(Z)+Stock+Goes+Green/9694399.html	StreetInsider.com \(subscription\) \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.streetinsider.com	1406627848500
393246	Trulia to be Acquired by Zillow	http://www.storminvestor.com/trulia-to-be-acquired-by-zillow/274/	STORM \(subscription\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.storminvestor.com	1406627848759
393247	Zillow Inc. (NASDAQ:Z) buying rival Trulia Inc. (TRLA) for $3.5 bn	http://stixs.in/zillow-inc-nasdaqz-buying-rival-trulia-inc-trla-for-3-5-bn/	Stixs News	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	stixs.in	1406627849078
393248	Zillow to Purchase Trulia for $3.5 Billion	http://nationalmortgageprofessional.com/news50679/Zillow-Purchase-Trulia-3.5-Billion	National Mortgage Professional Magazine	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	nationalmortgageprofessional.com	1406627849323
393249	TRULIA INVESTOR ALERT: Faruqi & Faruqi, LLP Announces the Investigation of  ...	http://online.wsj.com/article/PR-CO-20140728-908578.html	Wall Street Journal	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	online.wsj.com	1406627849572
393250	On topic: Tech news to know now	http://www.siliconbeat.com/2014/07/28/on-topic-tech-news-to-know-now-111/	SiliconBeat	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.siliconbeat.com	1406627849825
393251	The Trulia–Zillow merger could put the squeeze on real...	http://www.theverge.com/2014/7/28/5944513/zillow-acquire-trulia-real-estate	The Verge	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.theverge.com	1406627850392
393252	Zillow/Trulia predict major cost savings, other synergies	http://seekingalpha.com/news/1872675-zillow-trulia-predict-major-cost-savings-other-synergies	Seeking Alpha \(registration\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	seekingalpha.com	1406627850654
393253	Trulia Soars on Acquisition: Tech Winners & Losers	http://www.thestreet.com/story/12823022/1/trulia-soars-on-acquisition-tech-winners-losers.html	TheStreet.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.thestreet.com	1406627850853
393254	Zillow buying Trulia to forge new real-estate titan	http://www.ledger-enquirer.com/2014/07/28/3221017/zillow-buying-trulia-to-forge.html	Columbus Ledger-Enquirer	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.ledger-enquirer.com	1406627851491
393255	WORLD WIDE WEB Zillow Buying Trulia To Create Real Estate Titan	http://www.cio-today.com/article/index.php\?story_id=13000BY6YXZ2	CIO Today	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.cio-today.com	1406627851771
393256	Zillow Buys Trulia for $3.5B in Stock	http://www.globest.com/news/12_910/national/acquisitions_dispositions/Zillow-Buys-Trulia-for-35B-in-Stock-348704.html	GlobeSt.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.globest.com	1406627852023
393257	ZILLOW BUYS TRULIA FOR $3.5 BILLION IN STOCK	http://news.malaysia.msn.com/regional/zillow-buys-trulia-for-dollar35-billion-in-stock-1	MSN Malaysia News	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	news.malaysia.msn.com	1406627852239
393258	Web-based real estate company Zillow to buy rival	http://www.businessrecord.com/Content/Real-Estate---Development/Real-Estate---Development/Article/Web-based-real-estate-company-Zillow-to-buy-rival/173/835/64613	Business Record	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.businessrecord.com	1406627852686
393259	Trulia (TRLA) Deal a Big Strategic Positive for Zillow (Z), RBC Says; Not Much  ...	http://www.streetinsider.com/Analyst+Comments/Trulia+(TRLA)+Deal+a+Big+Strategic+Positive+for+Zillow+(Z),+RBC+Says%3B+Not+Much+Visitor+Overlap/9694220.html	StreetInsider.com \(subscription\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.streetinsider.com	1406627852924
393260	Zillow Acquires Trulia For $3.5 Billion in Shares	http://www.pastemagazine.com/articles/2014/07/zillow-acquires-trulia-for-35-billion-in-shares.html	Paste Magazine	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.pastemagazine.com	1406627853287
393261	﻿Zillow Buys Trulia For $3.5B In Stock	http://www.bankerandtradesman.com/news160497.html	Banker \& Tradesman	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bankerandtradesman.com	1406627853882
393262	Benchmark: 'Zulia' Worth $210 Per Share	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4734144/benchmark-zulia-worth-210-per-share	Benzinga	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.benzinga.com	1406627854068
393263	Real Estate Agents Lose From the Merger of Zillow and Trulia	http://247wallst.com/services/2014/07/28/real-estate-agents-lose-from-the-merger-of-zillow-and-trulia/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	247wallst.com	1406627854283
393264	Zillow to buy rival Trulia as property websites seek to save costs	http://www.bnn.ca/News/2014/7/28/Zillow-to-buy-rival-Trulia-as-property-websites-seek-to-save-costs-.aspx	bnn.ca	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bnn.ca	1406627855067
393265	Zillow to buy Trulia for $3.5 billion in stock	http://kxan.com/2014/07/28/zillow-to-buy-trulia-for-3-5-billion-in-stock/	KXAN.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	kxan.com	1406627855947
393266	Zillow Will Buy Trulia For $3.5 Billion In Stock, Creating Largest Real Estate  ...	http://www.ibtimes.com/zillow-will-buy-trulia-35-billion-stock-creating-largest-real-estate-marketplace-us-1640840	International Business Times	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.ibtimes.com	1406627856164
393267	Zillow Inc.: Zillow Enters Into Definitive Agreement to Acquire Trulia	http://www.twst.com/update/71234-zillow-inc-zillow-enters-into-definitive-agreement-to-acquire-trulia	The Wall Street Transcript	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.twst.com	1406627856401
393268	Zillow to Buy Rival Trulia for $3.5B in Stock	http://www.foxbusiness.com/industries/2014/07/28/zillow-to-buy-rival-trulia-for-35b-in-stock/	Fox Business	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.foxbusiness.com	1406627856797
393269	Zillow, Trulia Deal Means Fewer Competitors in Online Real Estate	http://www.xconomy.com/seattle/2014/07/28/zillow-trulia-deal-means-fewer-competitors-in-online-real-estate/	Xconomy	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.xconomy.com	1406627857061
393270	TECH STOCKS: Zillow Rises On Trulia Acquisition	http://english.capital.gr/News.asp\?id=2073861	Capital.gr \(press release\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	english.capital.gr	1406627857323
393271	Zillow rises on Trulia acquisition	http://www.marketwatch.com/story/zillow-rises-on-trulia-acquisition-2014-07-28\?link=MW_home_latest_news	MarketWatch	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.marketwatch.com	1406627857662
393272	Zillow Doubles Down Ad Dollars in $3.5B Trulia Deal	http://www.bloomberg.com/video/zillow-doubles-down-ad-dollars-in-3-5b-trulia-deal-6ilOvXxrT0mxs0mpXbg3UA.html	Bloomberg	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bloomberg.com	1406627857889
393273	Zillow wants to make online real estate listings more like online dating	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/28/zillow-wants-to-make-online-real-estate-listings-more-like-online-dating/	Washington Post \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.washingtonpost.com	1406627858101
393274	It's official: Zillow to acquire Trulia	http://www.housingwire.com/articles/30803-its-official-zillow-to-acquire-trulia	Housing Wire	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.housingwire.com	1406627858322
393275	Zillow Buying Trulia in $3.5B Deal to Create Online Real Estate Titan	http://www.moneynews.com/companies/zillow-trulia-real-estate-web-site/2014/07/28/id/585226/	Moneynews	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.moneynews.com	1406627858763
393276	Zillow buying Trulia for $3.5 billion (w/video)	http://www.pressdemocrat.com/business/2443919-181/zillow-buying-trulia-for-35	Santa Rosa Press Democrat	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.pressdemocrat.com	1406627859070
393277	Zillow to buy Trulia as property websites seek to save costs	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140728&amp;id=17809914	MSN Money	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	money.msn.com	1406627859541
393278	Zillow buys Trulia for $3.5B	http://www.bizjournals.com/triangle/blog/techflash/2014/07/zillow-buys-trulia-for-3-5b.html	Triangle Business Journal \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bizjournals.com	1406627859934
393279	Zillow Inc.: Zillow Announces Plans to Acquire Trulia	http://www.twst.com/update/71204-zillow-inc-zillow-announces-plans-to-acquire-trulia	The Wall Street Transcript	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.twst.com	1406627860195
393280	Zillow to buy Trulia in $3.5 billion stock deal	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0728/Zillow-to-buy-Trulia-in-3.5-billion-stock-deal	Christian Science Monitor	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.csmonitor.com	1406627860395
393281	Zillow Likes The Zestimate On Rival Site Trulia, Puts In Offer Of $3.5 Billion	http://consumerist.com/2014/07/28/zillow-likes-the-zestimate-on-rival-site-trulia-puts-in-offer-of-3-5-billion/	The Consumerist	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	consumerist.com	1406627860936
393282	Real Estate Giant Zillow Snatches Up Trulia for $3.5B	http://www.newser.com/story/191611/real-estate-giant-zillow-snatches-up-trulia-for-35b.html	Newser	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.newser.com	1406627861202
393283	Dueling Real Estate Companies Merge as Zillow Acquires Trulia	http://www.thewire.com/business/2014/07/dueling-real-estate-companies-merge-as-zillow-acquires-trulia/375153/	The Wire	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.thewire.com	1406627861435
393284	Zillow to buy Trulia for $3.5 billion	http://www.chicagotribune.com/business/breaking/chi-zillow-strikes-deal-to-buy-trulia-real-estate-website-for-35-billion-20140728,0,7461999.story	Chicago Tribune	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.chicagotribune.com	1406627862136
393285	Real estate listing site Zillow acquires Trulia for $3.5B in all-stock deal	http://techcircle.vccircle.com/2014/07/28/real-estate-listing-site-zillow-acquires-trulia-for-3-5b-in-all-stock-deal/	VC Circle	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	techcircle.vccircle.com	1406627862365
393286	Zillow to buy Trulia for $3.5 billion, merging online real estate rivals (Video)	http://www.bizjournals.com/denver/blog/real_deals/2014/07/zillow-to-buy-trulia-for-3-5-billion-merging.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_7+(Industry+Technology)	Denver Business Journal \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bizjournals.com	1406627862626
393287	Trulia Inc (TRLA) Shorts Crushed On Zillow Inc (Z) Acquisition	http://etfdailynews.com/2014/07/28/trulia-inc-trla-shorts-crushed-on-zillow-inc-z-acquisition/	ETF Daily News	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	etfdailynews.com	1406627862912
393288	Zillow Inc.: Zillow Announces Acquisition of Trulia for $3.5 Billion in Stock	http://www.twst.com/update/71188-zillow-inc-zillow-announces-acquisition-of-trulia-for-35-billion-in-stock	The Wall Street Transcript	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.twst.com	1406627863495
393289	Zillow Announces Acquisition of Trulia for $3.5 Billion in Stock	http://rismedia.com/2014-07-28/zillow-announces-acquisition-of-trulia-for-3-5-billion-in-stock/	RisMedia.com \(press release\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	rismedia.com	1406627863786
393290	How the Zillow, Trulia sale could change the real estate market	http://wtvr.com/2014/07/28/zillow-and-trulia-sale/	wtvr.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	wtvr.com	1406627864305
393291	Zillow to buy Trulia for $3.5 bln in stock: Reuters	http://www.pehub.com/2014/07/zillow-to-buy-trulia-for-3-5-bln-in-stock-reuters/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+pehub%2Fblog+(PE+HUB+Blog)	Thomson Reuters' peHUB \(press release\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.pehub.com	1406627864573
393292	Zillow Is Acquiring Trulia For $3.5 Billion	http://www.forbes.com/sites/amitchowdhry/2014/07/28/zillow-is-acquiring-trulia-for-3-5-billion/	Forbes	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.forbes.com	1406627864738
393293	Zillow will acquire Trulia for $3.5 billion	http://theweek.com/speedreads/index/265440/speedreads-zillow-will-acquire-trulia-for-35-billion	The Week Magazine	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	theweek.com	1406627864946
393294	Morning Jolt: Zillow to buy Trulia for $3.5 billion	http://www.eastpeoriatimescourier.com/article/ZZ/20140728/NEWS/140729946/1994/NEWS	East Peoria Times-Courier	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.eastpeoriatimescourier.com	1406627865749
393295	Zillow To Buy Smaller Rival Trulia In $3.5 Bln Stock Deal	http://www.nasdaq.com/article/zillow-to-buy-smaller-rival-trulia-in-35-bln-stock-deal-20140728-00588	NASDAQ	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.nasdaq.com	1406627865967
393296	The Zillow phenomenon: Don't confuse momentum with innovation	http://www.inman.com/2014/07/28/the-zillow-phenomenon-dont-confuse-momentum-with-innovation/	Inman.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.inman.com	1406627866445
393297	TRULIA (TRLA) SHAREHOLDER ALERT - Andrews & Springer LLC Is Seeking  ...	http://www.digitaljournal.com/pr/2082487	DigitalJournal.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.digitaljournal.com	1406627866631
393298	Zillow Buys Rival Trulia For $3.5 Billion In Stock	http://marketingland.com/zillow-buys-rival-trulia-fro-3-5-billion-stock-93049	Marketing Land	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	marketingland.com	1406627866831
393299	Trulia Inc. (TRLA) Has Risen To A New High After Merger Agreement	http://www.nasdaq.com/article/trulia-inc-trla-has-risen-to-a-new-high-after-merger-agreement-20140728-00549	NASDAQ	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.nasdaq.com	1406627867084
393300	Fight, compete or cooperate?	http://www.inman.com/2014/07/28/fight-compete-or-cooperate/	Inman.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.inman.com	1406627867422
