106258	Amazon smartphone re-invigorates Appstore hunt	http://www.slashgear.com/amazon-smartphone-re-invigorates-appstore-hunt-12324862/	SlashGear	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.slashgear.com	1397351120110
106259	Amazon's smartphone may be announced in June	http://www.gsmarena.com/amazons_smartphone_may_be_announced_in_june-news-8279.php	GSMArena.com	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.gsmarena.com	1397351120312
106260	New Smartphone With 3D Screen By Amazon	http://www.ntd.tv/en/news/science-technology/20140412/126530-new-smartphone-with-3d-screen-by-amazon.html	New Tang Dynasty Television	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.ntd.tv	1397351120569
106261	Report: Amazon's first smartphone to be revealed in June, ships by September	http://www.digitaltrends.com/mobile/report-amazons-first-smartphone-reveal-june-ships-september/	Digital Trends	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.digitaltrends.com	1397351120815
106262	Amazon to release smartphone later this year	http://www.globalpost.com/dispatch/news/afp/140412/amazon-release-smartphone-later-year	GlobalPost	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.globalpost.com	1397351121000
106263	Amazon to release a smartphone later this year (Report)	http://thecelebritycafe.com/feature/2014/04/amazon-release-smartphone-later-year-report	TheCelebrityCafe.com	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	thecelebritycafe.com	1397351121185
106264	Amazon smartphone release date tipped for 2H14, hologram-style 3D display	http://www.mobot.net/amazon-smartphone-release-date-tipped-2h14-hologramstyle-3d-display-66855	Mobot.net \(blog\)	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.mobot.net	1397351121367
106265	Will Amazon Release a Smartphone With a 3D Display?	http://www.pastemagazine.com/articles/2014/04/will-amazon-release-a-smartphone-with-a-3d-display.html	Paste Magazine	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.pastemagazine.com	1397351121621
106266	Amazon smartphone rumors resurface for the umpteenth time	http://www.techspot.com/news/56369-amazon-smartphone-rumors-resurface-for-the-umpteenth-time.html	TechSpot	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.techspot.com	1397351121798
106267	Amazon Rumored To Be Prepping Smartphone For September Launch	http://hothardware.com/News/Amazon-Rumored-To-Be-Prepping-Smartphone-For-September-Launch/	Hot Hardware	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	hothardware.com	1397351122025
106268	Amazon to release smartphone	http://www.skynews.com.au/tech/article.aspx\?id=966921	Sky News Australia	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.skynews.com.au	1397351122226
106269	Amazon phone: Forget the 3D gimmicks. It's all about the price	http://www.cnet.com/news/amazon-phone-forget-the-3d-gimmicks-its-all-about-the-price/	CNET	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.cnet.com	1397351122511
106270	Amazon Preparing to Launch Long-Rumored Smartphone by Christmas	http://www.autoworldnews.com/articles/6989/20140412/amazon-preparing-to-launch-long-rumored-smartphone-by-christmas.htm	Auto World News	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.autoworldnews.com	1397351122713
106271	Amazon Plans 3D Phone: Report	http://www.informationweek.com/mobile/mobile-devices/amazon-plans-3d-phone-report/d/d-id/1204423	InformationWeek	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.informationweek.com	1397351122897
106272	Would Amazon really make a phone? Of course	http://www.computerworld.com/s/article/9247645/Would_Amazon_really_make_a_phone_Of_course	Computerworld	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.computerworld.com	1397351123098
106273	Amazon to release smartphone with 'hologram' screen	http://www.news.com.au/technology/gadgets/amazon-to-release-smartphone-with-hologram-screen/story-fn6vihic-1226882069906	NEWS.com.au	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.news.com.au	1397351123273
106274	Amazon Soon to Launch Own Smartphone	http://www.hngn.com/articles/28709/20140412/amazon-soon-to-launch-own-smartphone.htm	Headlines \& Global News	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.hngn.com	1397351123553
106275	Amazon Announces September Release of 'Hologram' 3D Smartphone	http://www.ibtimes.co.uk/amazon-announces-september-release-hologram-3d-smartphone-1444518	International Business Times UK	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.ibtimes.co.uk	1397351123738
106276	Amazon 'to release smartphone later this year'	http://www.rawstory.com/rs/2014/04/12/amazon-to-release-smartphone-later-this-year/	Raw Story	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.rawstory.com	1397351123928
106277	Amazon's First Smartphone with 3D Display Pegged for June 2014 Release	http://www.gizbot.com/mobile/amazon-s-first-smartphone-with-3d-display-pegged-june-2014-016641.html	Gizbot	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.gizbot.com	1397351124121
106278	Amazon reportedly set to release smartphone	http://www.channelnewsasia.com/news/technology/amazon-reportedly-set-to/1069100.html	Channel News Asia	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.channelnewsasia.com	1397351124340
106279	Report: Amazon smartphone to debut in second half of year	http://www.wtsp.com/story/tech/2014/04/12/amazon-smartphone-debut-july-2014/7634093/	WTSP 10 News	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.wtsp.com	1397351124686
106280	Amazon reportedly preparing smartphone launch later this year	http://www.thedrum.com/news/2014/04/12/amazon-reportedly-preparing-smartphone-launch-later-year	The Drum	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.thedrum.com	1397351125005
106281	Amazon smartphone on way	http://www.bangkokpost.com/business/news/404695/amazon-dials-up-smartphone	Bangkok Post	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.bangkokpost.com	1397351125239
106282	Rumors of Amazon Smartphone surface again	http://www.androidauthority.com/new-amazon-smartphone-rumors-367918/	Android Authority	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.androidauthority.com	1397351125499
106283	Amazon launching 3D smartphone says report	http://hereisthecity.com/en-gb/2014/04/12/amazon-launching-3d-smartphone-says-report/	HITC	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	hereisthecity.com	1397351125726
106284	Amazon working on 3D smartphone: WSJ	http://www.malaysiasun.com/index.php/sid/221051177/scat/d805653303cbbba8	Malaysia Sun	t	dyha9eq-DLqP2zM5ynyDTl35a7JfM	www.malaysiasun.com	1397351125936
106285	Samsung Galaxy S5 Deals being Offered by Carriers and Retailers	http://wccftech.com/samsung-galaxy-s5-deals/	WCCFtech	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	wccftech.com	1397351560656
106286	Samsung's new phone at the debs' ball	http://www.thetimes.co.uk/tto/business/industries/technology/article4061670.ece	The Times \(subscription\)	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.thetimes.co.uk	1397351560909
106287	Samsung's Latest Beauty Scores the Best at Battery - Endurance like a Tablet!	http://wccftech.com/galaxy-s5-battery-test-scores/	WCCFtech	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	wccftech.com	1397351561143
106288	Om Malik: PayPal releases mobile payment app for the Samsung Galaxy S5  ...	http://www.newsfactor.com/blog_article.php\?aid=5461367	NewsFactor Network	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.newsfactor.com	1397351561443
106289	Samsung Galaxy Ace Price, Specs And Release News: Phone Features 4 GB  ...	http://www.latinpost.com/articles/10465/20140412/samsung-galaxy-ace-price-specs-release-news-phone-features-4.htm	Latin Post	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.latinpost.com	1397351561635
106290	Root Samsung Galaxy S5 G900F on Android 4.4.2 KitKat - How to	http://wccftech.com/root-galaxy-s5-g9005-how-to/	WCCFtech	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	wccftech.com	1397351561830
106291	Download Booster Gets Pulled From Galaxy S5	http://www.legitreviews.com/download-booster-gets-pulled-galaxy-s5_139248	Legit Reviews	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.legitreviews.com	1397351562014
106292	Technology lovers to strike gold with Vodafone	http://www.scoop.co.nz/stories/BU1404/S00358/technology-lovers-to-strike-gold-with-vodafone.htm	Scoop.co.nz \(press release\)	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.scoop.co.nz	1397351562240
106293	Samsung offering tons of freebies with Galaxy S5	http://www.afterdawn.com/news/article.cfm/2014/04/12/samsung_offering_tons_of_freebies_with_galaxy_s5	Afterdawn.com	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.afterdawn.com	1397351562453
106294	Samsung Galaxy S5 review	http://mobilesyrup.com/2014/04/12/samsung-galaxy-s5-review/	MobileSyrup.com	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	mobilesyrup.com	1397351562634
106295	Sony Xperia Z2 review: Things get much better the second time round	http://www.digitalspy.co.uk/tech/review/a564135/sony-xperia-z2-review-things-get-much-better-the-second-time-round.html	Digital Spy UK	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.digitalspy.co.uk	1397351563066
106296	Samsung Galaxy S4 Mini vs Samsung Galaxy S4 – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-s4-mini-samsung-galaxy-s4-price-specs-comparison	CultureMob \(blog\)	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	culturemob.com	1397351563338
106297	Samsung Galaxy S5: Payments via Fingerprint Sensor Launched by Paypal	http://www.androidorigin.com/samsung-galaxy-s5-payments-via-fingerprint-sensor-launched-by-paypal/	AndroidOrigin	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.androidorigin.com	1397351563547
106298	The HTC One M8 is better than the Galaxy S5, just ask HTC	http://www.androidpit.com/htc-one-m8-better-than-galaxy-s5	AndroidPIT.com	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.androidpit.com	1397351563861
106299	HTC One M8 – When Money Is Not A Problem – Buy a HTC One M8 Solid Gold	http://culturemob.com/htc-m8-money-problem-buy-htc-m8-solid-gold	CultureMob \(blog\)	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	culturemob.com	1397351564087
106300	Nexus 5 vs Samsung Galaxy S5: Video Comparison	http://www.androidorigin.com/nexus-5-vs-samsung-galaxy-s5-video-comparison/	AndroidOrigin	t	dz01fVeGXAf5w8MOEWqzYzv1kXIoM	www.androidorigin.com	1397351564280
