134642	Record Store Day shoots vinyl into Orbit	http://www.southbendtribune.com/entertainment/inthebend/spotlight/record-store-day-shoots-vinyl-into-orbit/article_6f6e923e-c614-11e3-9348-001a4bcf6878.html	South Bend Tribune	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.southbendtribune.com	1397835977117
134643	Record shops around Oxfordshire to host an afternoon of live music and more	http://www.oxfordmail.co.uk/leisure/musics/music/11155158.Record_shops_celebrate_surprising_success_story/\?ref=lp	Oxford Mail	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.oxfordmail.co.uk	1397835977294
134644	Musicians feel a connection to vinyl as they mark annual Record Store Day	http://manitowochub.htrnews.com/article/20140417/MAN0502/304170193/Musicians-feel-connection-vinyl-they-mark-annual-Record-Store-Day	Herald Times Reporter	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	manitowochub.htrnews.com	1397835977549
134645	Go Buy Vinyl!	http://www.memphisflyer.com/memphis/go-buy-vinyl/Content\?oid=3655248	Memphis Flyer	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.memphisflyer.com	1397835977742
134646	The Kings of Vinyl set to Rock 'n' Roll on Saturday as part of Record Store Day	http://www.northampton-news-hp.co.uk/News/Northampton-News/The-Kings-of-Vinyl-set-to-Rock-n-Roll-on-Saturday-as-part-of-Record-Store-Day-20140417100000.htm	Northampton Herald and Post	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.northampton-news-hp.co.uk	1397835977947
134647	They're playing our song	http://www.winnipegfreepress.com/arts-and-life/entertainment/music/Theyre-playing-our-song-255608121.html	Winnipeg Free Press	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.winnipegfreepress.com	1397835978337
134648	Chuck D speaks!	http://clatl.com/atlanta/chuck-d-speaks/Content\?oid=10943739	Creative Loafing Atlanta	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	clatl.com	1397835978564
134649	Kristin Anderson weighs in on RSD	http://clatl.com/atlanta/kristin-anderson-weighs-in-on-rsd/Content\?oid=10944020&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+clatl%2Ffull+(Creative+Loafing+Atlanta)	Creative Loafing Atlanta	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	clatl.com	1397835978790
134650	Zano Bathroom on Record Store Day's evolution	http://clatl.com/atlanta/zano-bathroom-on-record-store-days-evolution/Content\?oid=10943995	Creative Loafing Atlanta	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	clatl.com	1397835979092
134651	PHOTO/SAGE LEEHEY	http://www.newsreview.com/reno/music-man/content\?oid=13238462	Reno News \& Review	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.newsreview.com	1397835979324
134652	Record Store Day brings musical throwback to fans	http://utdailybeacon.com/arts-and-culture/2014/apr/17/record-store-day-brings-musical-throwback-fans/	UTDailyBeacon.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	utdailybeacon.com	1397835979519
134653	Fans come out for vinyl on Record Store Day	http://www.detroitnews.com/article/20140417/ENT04/304170031/Fans-come-out-vinyl-Record-Store-Day	The Detroit News	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.detroitnews.com	1397835979738
134654	Playback: Record Store Day: Why Record Store Day matters	http://www.austinchronicle.com/music/2014-04-18/playback-record-store-day/	Austin Chronicle	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.austinchronicle.com	1397835980123
134655	Why Vinyl Is Still Relevant	http://themusic.com.au/news/all/2014/04/17/record-store-day-why-vinyl-is-still-relevant/	theMusic	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	themusic.com.au	1397835980358
134656	Record Store Day becomes a boon for independents	http://www.unionleader.com/article/20140417/NEWS02/140419236	The Union Leader	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.unionleader.com	1397835980543
134657	Empire of Sound: Ready yourself for Record Store Day	http://savannahnow.com/accent/2014-04-17/empire-sound-ready-yourself-record-store-day	Savannah Morning News	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	savannahnow.com	1397835980769
134658	Record Store Day: Play it forward on April 19	http://www.freep.com/article/20140416/ENT04/304160101/1035	Detroit Free Press	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.freep.com	1397835981346
134659	Questioning The Pureness Of Record Store Day	http://propertyofzack.com/post/82963029652/questioning-the-pureness-of-record-store-day	PropertyOfZack	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	propertyofzack.com	1397835981589
134660	Pittsburgh celebrates Record Store Day 7	http://www.post-gazette.com/ae/music/2014/04/17/Pittsburgh-celebrates-Record-Store-Day-7/stories/201404170099	Pittsburgh Post-Gazette	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.post-gazette.com	1397835981791
134661	State of Play: Pittsburgh's Record Store Day turns eight	http://keystoneedge.com/features/recordstoredayyeareight041614.aspx	keystoneedge	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	keystoneedge.com	1397835982451
134662	Up and coming record store day may be epic	http://www.nicsentinel.com/most-recent/2014/04/16/up-and-coming-record-store-day-may-be-epic/	North Idaho College Sentinel	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.nicsentinel.com	1397835982636
134663	Record Store Day set for Saturday	http://wvgazette.com/article/20140416/GZ0601/140419405/1117	Charleston Gazette	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	wvgazette.com	1397835982803
134664	St. Paul gets two new record shops: Barely Brothers & Agharta Records	http://www.vita.mn/music/255571381.html	vita.mn	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.vita.mn	1397835983173
134665	Record Store Day 2014 picks & parties	http://www.vita.mn/music/255571391.html	vita.mn	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.vita.mn	1397835983406
134666	After 11 months, business is humming along at Mills Recording Co.	http://www.kansascity.com/2014/04/16/4961799/mills-recording-co-is-going-strong.html	Kansas City Star	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.kansascity.com	1397835983618
134667	Free concerts give Record Store Day a lively spin	http://www.pressherald.com/life/go/Free_concerts_give_Record_Store_Day_a_lively_spin_.html	Press Herald	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.pressherald.com	1397835983878
134668	Record Store Day exclusives (and almost 25000 freebies)	http://www.timesonline.com/entertainment/local_entertainment/record-store-day-exclusives-and-almost-freebies/article_1030587e-2dcd-5bc7-96ef-0f9ef4f4012f.html	Timesonline.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.timesonline.com	1397835984280
134669	Audiophile Paradise	http://www.inlander.com/spokane/audiophile-paradise/Content\?oid=2291845	Pacific Northwest Inlander	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.inlander.com	1397835984556
134670	Empire of Sound: Get ready for Record Store Day	http://www.dosavannah.com/article/wed-04162014-1941/empire-sound-get-ready-record-store-day	Do Savannah	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.dosavannah.com	1397835984832
134671	Crooked Beat in DC prepares for annual Record Store Day	http://www.washingtonpost.com/local/crooked-beat-in-dc-prepares-for-annual-record-store-day/2014/04/15/59c2ef76-c1ae-11e3-9ee7-02c1e10a03f0_story.html	Washington Post	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.washingtonpost.com	1397835985101
134672	Top 10 Record Store Day deals	http://blog.chron.com/rantandrave/2014/04/top-10-record-store-day-deals/	Chron.com \(blog\)	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	blog.chron.com	1397835985311
134673	BREAKING DOWN THE WALLS: Make every day Record Store Day	http://www.theweekender.com/news/WK_Music/1327074/Make-every-day-Record-Store-Day	The Weekender	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.theweekender.com	1397835985522
134674	Record Day rekindles musical memories	http://www.journalnow.com/relishnow/music/record-day-rekindles-musical-memories/article_d3171256-c593-11e3-b448-0017a43b2370.html	Winston-Salem Journal	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.journalnow.com	1397835985840
134675	Spin You 'Round	http://www.austinmonthly.com/Austin-Amplified/April-2014/Spin-You-Round/	Austin Monthly	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.austinmonthly.com	1397835986249
134676	Record Store Day is a vinyl lover's dream	http://www.courier-journal.com/story/entertainment/music/2014/04/16/record-store-day-louisville/7783723/	The Courier-Journal	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.courier-journal.com	1397835986466
134677	The Return of the Record: Vinyl is Celebrated Via Record Store Day	http://www.ithaca.com/arts_and_entertainment/the-return-of-the-record-vinyl-is-celebrated-via-record/article_f8a410e4-c5a4-11e3-9253-001a4bcf887a.html	ithaca.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.ithaca.com	1397835986695
134678	Seven Cool RSD Vinyl Releases	http://citybeat.com/cincinnati/article-30089-seven_cool_rsd_vinyl.html	Cincinnati CityBeat	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	citybeat.com	1397835986957
134679	Record Store Day: Independent music shops can offer a tempting alternative to  ...	http://www.independent.co.uk/arts-entertainment/music/features/record-store-day-independent-music-shops-can-offer-a-tempting-alternative-to-downloads-9265636.html	The Independent	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.independent.co.uk	1397835987435
134680	Saturday, April 19, is Record Store Day	http://www.sun-sentinel.com/teenlink/fl-tl-record-store-day-20140416,0,5375198.story	Sun-Sentinel	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.sun-sentinel.com	1397835987791
134681	Still Spinning	http://citybeat.com/cincinnati/article-30084-still_spinning.html	Cincinnati CityBeat	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	citybeat.com	1397835988026
134682	15 Must-Own Releases On Record Store Day 2014	http://www.theaquarian.com/2014/04/16/15-must-own-releases-on-record-store-day-2014/	Aquarian Weekly	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.theaquarian.com	1397835988332
134683	RSD Recommendations: Seattle Events and Promotions	http://www.seattleweekly.com/music/952158-129/rsd-recommendations-seattle-events-and-promotions	Seattle Weekly	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.seattleweekly.com	1397835988540
134684	Rest Up For Record Store Day 2014	http://www.vrtxmag.com/articles/rest-up-for-record-store-day-2014/	Vortex Music Magazine	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.vrtxmag.com	1397835988957
134685	'A whole lot of flavors' at Thread & Groove	http://www.thevalleydispatch.com/entertainment/ci_25577921	Valley Dispatch	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.thevalleydispatch.com	1397835989112
134686	Are you a newbie to Record Store Day? Here are some tips on scoring some  ...	http://www.wyomingnews.com/articles/2014/04/16/entertainment/01ent_4-16-14.txt	Wyoming Tribune	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.wyomingnews.com	1397835989334
134687	8 interesting releases for Record Store Day 2014	http://www.jsonline.com/entertainment/musicandnightlife/8-interesting-releases-for-record-store-day-2014-b99248031z1-255498581.html	Milwaukee Journal Sentinel	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.jsonline.com	1397835989514
134688	Take a spin on Record Store Day	http://www.chron.com/entertainment/columnists/dansby/article/Take-a-spin-on-Record-Store-Day-5406843.php	Chron.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.chron.com	1397835989997
134689	Retail isn't dead: Record Store Day provides music not available online	http://www.montanakaimin.com/arts_and_culture/article_e4e1a164-c501-11e3-856e-001a4bcf6878.html	Montana Kaimin	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.montanakaimin.com	1397835990290
134690	Plymouth shop takes part in national Record Store Day	http://www.plymouthherald.co.uk/undefined-headline/story-20963344-detail/story.html	Plymouth Herald	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.plymouthherald.co.uk	1397835990549
134691	Soundbites: Record Store Day; Album News From Kat Wright	http://www.sevendaysvt.com/vermont/soundbites-record-store-day-album-news-from-kat-wright/Content\?oid=2351273	Seven Days	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.sevendaysvt.com	1397835990960
134692	Special Events, Concerts & More Set for 2014 RECORD STORE DAY, 4/19	http://www.broadwayworld.com/bwwmusic/article/Special-Events-Concerts-More-Set-for-2014-RECORD-STORE-DAY-419-20140416	Broadway World	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.broadwayworld.com	1397835991145
134693	Record Store Day in Tampa means bands, beer and rare vinyl	http://tbo.com/events/record-store-day-in-tampa-means-bands-beer-and-rare-vinyl-20140416/	Tbo.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	tbo.com	1397835991346
134694	Holiday celebrates record stores	http://www.starnewsonline.com/article/20140416/ENT/140419788\?Title=Holiday-celebrates-record-stores-	StarNewsOnline.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.starnewsonline.com	1397835991777
134695	Alicia Explores the Southtowns: Celebrate music love during National Record  ...	http://www.thesunnews.net/scene/666-Alicia_Explores_the_Southtowns_Celebrate_music_love_during_National_Record_Store_Day.html	Hamburg Sun	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.thesunnews.net	1397835992033
134696	Kellys Records' vinyl countdown to Record Store Day	http://www.walesonline.co.uk/whats-on/music-nightlife-news/kellys-records-leads-vinyl-countdown-6993247	WalesOnline	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.walesonline.co.uk	1397835992293
134697	Madison Style: Celebrating music stores on Record Store Day	http://host.madison.com/wsj/lifestyles/fashion_and_style/madison-style-celebrating-music-stores-on-record-store-day/article_e959bf16-3868-5c0b-b665-3014280aa86f.html	Madison.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	host.madison.com	1397835992687
134698	Record Store Day 2014: Two Kalamazoo stores to offer slew of giveaways  ...	http://www.mlive.com/entertainment/kalamazoo/index.ssf/2014/04/record_store_day_2014_two_kala.html	Mlive Kalamazoo	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.mlive.com	1397835992963
134699	Record Store Day 2014 comes to an indie music shop near you this Saturday	http://cltampa.com/earbuds/archives/2014/04/16/record-store-day-2014-comes-to-an-indie-music-shop-near-you-this-saturday	Creative Loafing Tampa	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	cltampa.com	1397835993356
134700	'Last vinyl shop in Teesside' doc to stream online for Record Store Day	http://www.completemusicupdate.com/article/last-vinyl-shop-in-teesside-doc-to-stream-online-for-record-store-day/	Complete Music Update	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.completemusicupdate.com	1397835993663
