245811	Google Employees Get the Best Salaries and Benefits in the Country	http://www.complex.com/tech/2014/05/google-silicon-valley-salaries-benefits	Complex.com	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.complex.com	1400930874874
245812	Google tops list of companies for benefits and compensation	http://www.wtop.com/628/3628312/No-1-company-to-work-for-based-on-pay-and-benefits-named	WTOP	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.wtop.com	1400930875149
245813	Google beats Facebook, Adobe in pay and benefits, employees say	http://www.bizjournals.com/sanjose/news/2014/05/23/google-employees-happiest-with-pay-and-benefits-in.html	Silicon Valley Business Journal	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.bizjournals.com	1400930875373
245814	Google Beats Facebook on Workplace Perks	http://recode.net/2014/05/23/google-beats-facebook-on-workplace-perks/	Re\/code	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	recode.net	1400930875695
245815	Chart: The top 25 companies for pay and benefits	http://www.geekwire.com/2014/google-costco-top-glassboards-compensation-ratings/	GeekWire	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.geekwire.com	1400930875945
245816	Google is No. 1 on list of 25 companies with the best perks and pay, survey says	http://www.siliconbeat.com/2014/05/23/google-is-no-1-on-list-of-25-companies-with-the-best-perks-and-pay-survey-says/	SiliconBeat	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.siliconbeat.com	1400930876254
245817	Code/red: Survey Finds Google Employees Like Big Money, Free Food	http://recode.net/2014/05/23/codered-survey-finds-google-employees-like-big-money-free-food/	Re\/code	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	recode.net	1400930876463
245818	Which U.S. companies have the best employee perks?	http://www.smartplanet.com/blog/bulletin/which-u-s-companies-have-the-best-employee-perks/	SmartPlanet.com \(blog\)	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.smartplanet.com	1400930876687
245819	Facebook Is No. 3 On Glassdoor's Top 25 Companies For Compensation  ...	http://allfacebook.com/glassdoor-top-25-companies-for-compensation-benefits_b131919	AllFacebook	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	allfacebook.com	1400930876951
245820	The 25 Best Companies for Employee Compensation and Benefits	http://www.entrepreneur.com/article/234183	Entrepreneur	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.entrepreneur.com	1400930877202
245821	​Which US companies offer the best pay and benefits?	http://www.cbsnews.com/news/which-u-s-companies-offer-the-best-pay-and-benefits/	CBS News	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.cbsnews.com	1400930877441
245822	Google, Facebook ranked as top employers for pay, benefits	http://www.bizjournals.com/sanfrancisco/morning_call/2014/05/google-facebook-ranked-as-top-employers-for-pay.html	San Francisco Business Times	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.bizjournals.com	1400930877625
245823	Top 25 companies for compensation & benefits	http://www.wcvb.com/money/top-companies-for-compensation-benefits/26136114	WCVB Boston	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.wcvb.com	1400930877818
245824	How tech companies keep using perks to win the 'war on talent'	http://www.techrepublic.com/article/how-tech-companies-continue-to-use-perks-to-win-the-war-on-talent/	TechRepublic	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.techrepublic.com	1400930878043
245825	The 14 Tech Companies With The Best Pay	http://www.businessinsider.in/The-14-Tech-Companies-With-The-Best-Pay/articleshow/35518847.cms	Businessinsider India	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.businessinsider.in	1400930878559
245826	The 25 Companies With The Best Pay, According To Employees	http://www.businessinsider.in/The-25-Companies-With-The-Best-Pay-According-To-Employees/articleshow/35518389.cms	Businessinsider India	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.businessinsider.in	1400930878797
245827	The Top 25 Companies for Pay and Perks	http://www.fool.com/investing/general/2014/05/23/the-top-25-companies-for-pay-and-perks.aspx	Motley Fool	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.fool.com	1400930879006
245828	Costco Employees Happier With Pay Than Many In Silicon Valley	http://www.huffingtonpost.com/2014/05/23/costco-pay-benefits-glassdoor_n_5375193.html	Huffington Post	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.huffingtonpost.com	1400930879304
245829	John Lewis and Harrods top employers for pay and benefits	http://www.employeebenefits.co.uk/benefits/pay-/-bonus-and-reward/john-lewis-and-harrods-top-employers-for-pay-and-benefits/104787.article	Employee Benefits	b	d1dI8UPFnGu8CiMm1bA56VpdRiLQM	www.employeebenefits.co.uk	1400930879710
245830	Feds Release Hemp Seeds To Kentucky Officials	http://www.wtvq.com/mostpopular/story/Feds-release-hemp-seeds-to-Kentucky-officials/pJbs_oUGf0yJ68JlLaoqmg.cspx	WTVQ	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.wtvq.com	1400931196974
245831	News briefs from around Kentucky at 1:58 am EDT	http://www.washingtontimes.com/news/2014/may/24/news-briefs-from-around-kentucky-at-158-am-edt/	Washington Times	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.washingtontimes.com	1400931197201
245832	Feds release hemp seeds	http://www.columbiatribune.com/news/politics/feds-release-hemp-seeds/article_6b1c24ea-e2f6-11e3-a131-10604b9f6eda.html	Columbia Daily Tribune	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.columbiatribune.com	1400931197492
245833	Feds end standoff over hemp seeds	http://www.rep-am.com/articles/2014/05/24/news/national/806186.txt	Waterbury Republican American	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.rep-am.com	1400931197852
245834	Ag officials receive hemp shipment	http://www.the-messenger.com/news/national/article_9cc6fa25-25ef-5e4b-a906-7c4ce41bf8e3.html	The Messenger \(subscription\)	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.the-messenger.com	1400931198159
245835	DEA Stands Down: Allows Kentucky To Go Forward With Hemp Planting	http://cannabis.hawaiinewsdaily.com/2014/05/23/dea-stands-down-allows-kentucky-to-go-forward-with-hemp-planting/	Hawaii News Daily	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	cannabis.hawaiinewsdaily.com	1400931198477
245836	Kentucky agriculture officials receive hemp shipment	http://www.courierpress.com/news/2014/may/23/kentucky-agriculture-officials-receive-hemp-shipme/	Evansville Courier \& Press	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.courierpress.com	1400931199005
245837	Kentucky receives hemp seed shipment	http://www.staradvertiser.com/news/breaking/20140523_Kentucky_receives_hemp_seed_shipment.html\?id=260452591	Honolulu Star-Advertiser	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.staradvertiser.com	1400931199317
245838	Hemp seeds arrive in Frankfort for research	http://www.local12.com/news/features/top-stories/stories/hemp-seeds-arrive-frankfort-research-12072.shtml	WKRC TV Cincinnati	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.local12.com	1400931199606
245839	Kentucky Wins Hemp Seed Release from Federal Government	https://news.vice.com/article/kentucky-wins-hemp-seed-release-from-federal-government	VICE News	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	news.vice.com	1400931199875
245840	Kentucky Agriculture Department receives hemp seed shipment after feds halted  ...	http://www.newser.com/article/b6522ecf936d4da98174038e87ae0e4e/kentucky-agriculture-department-receives-hemp-seed-shipment-after-feds-halted-delivery.html	Newser	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.newser.com	1400931200217
245841	DEA to release Kentucky hemp seed shipment	http://america.aljazeera.com/articles/2014/5/23/kentucky-hemp-seeds.html	Al Jazeera America	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	america.aljazeera.com	1400931200523
245842	Hemp project planting to begin Tuesday in Kentucky	http://www.wlky.com/news/feds-release-hemp-seeds-to-kentucky-officials/26140374	WLKY Louisville	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.wlky.com	1400931200749
245843	Kentucky closer to getting hemp seed held up by DEA	http://southeastfarmpress.com/miscellaneous/kentucky-closer-getting-hemp-seed-held-dea	Southeast Farm Press	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	southeastfarmpress.com	1400931201014
245844	Confiscated hemp seeds turned over to Kentucky Ag Dept. for plan - wave3.com  ...	http://www.wave3.com/story/25599712/confiscated-hemp-seeds-turned-over-to-kentucky-ag-dept-for-planting	WAVE	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.wave3.com	1400931201285
245845	McConnell Wins Weed Seed Battle with DEA	http://www.thefiscaltimes.com/Articles/2014/05/23/McConnell-Wins-Weed-Seed-Battle-DEA	The Fiscal Times	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.thefiscaltimes.com	1400931201538
245846	Hemp seeds arrive in Frankfort, heading to Kentucky universities next	http://www.kentucky.com/2014/05/23/3256046/hemp-seeds-due-at-agriculture.html	Lexington Herald Leader	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.kentucky.com	1400931201779
245847	Kentucky gets its hemp seeds	http://www.marshfieldnewsherald.com/usatoday/article/9491181	Marshfield News-Herald	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.marshfieldnewsherald.com	1400931202235
245848	Kentucky receives hemp seed permit	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/kentucky-receives-hemp-seed-permit/article_6250f508-e29b-11e3-b387-0019bb2963f4.html	TriValley Central	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.trivalleycentral.com	1400931202540
245849	Hemp Seeds Arrive In Kentucky	http://www.lex18.com/news/hemp-seeds-arrive-in-kentucky	LEX18 Lexington KY News	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.lex18.com	1400931202777
245850	Ky. agriculture officials receive hemp shipment - ABC-7.com WZVN News for Fort  ...	http://www.abc-7.com/story/25599067/feds-release-hemp-seeds-to-kentucky-officials	WZVN-TV	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.abc-7.com	1400931203131
245851	Kentucky Gains Permit for Hemp Seeds	http://www.wbko.com/home/headlines/Kentucky-Gains-Permit-for-Hemp-Seeds-260430521.html	WBKO	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.wbko.com	1400931203413
245852	Ky. agriculture officials receive hemp shipment - KATV - Breaking News  ...	http://www.katv.com/story/25599067/feds-release-hemp-seeds-to-kentucky-officials	KATV	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.katv.com	1400931203629
245853	Ky. agriculture officials receive hemp shipment - WREX.com – Rockford's News  ...	http://www.wrex.com/story/25599067/feds-release-hemp-seeds-to-kentucky-officials	WREX-TV	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.wrex.com	1400931203855
245854	Ky. agriculture officials receive hemp shipment - Local news, weather, sports  ...	http://www.wsav.com/story/25599067/feds-release-hemp-seeds-to-kentucky-officials	WSAV-TV	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.wsav.com	1400931204193
245855	Ky. agriculture officials receive hemp shipment - WCBD-TV: News, Weather, and  ...	http://www.counton2.com/story/25599067/feds-release-hemp-seeds-to-kentucky-officials	WCBD	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.counton2.com	1400931204414
245856	Ky. agriculture officials receive hemp shipment - Spokane, North Idaho News  ...	http://www.khq.com/story/25599067/feds-release-hemp-seeds-to-kentucky-officials	KHQ Right Now	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.khq.com	1400931204662
245857	Ky. agriculture officials receive hemp shipment - KULR-8 Television, Billings, MT	http://www.kulr8.com/story/25599067/feds-release-hemp-seeds-to-kentucky-officials	KULR-TV	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.kulr8.com	1400931204986
245858	Ky. agriculture officials receive hemp shipment - Dallas News | myFOXdfw.com	http://www.myfoxdfw.com/story/25599067/feds-release-hemp-seeds-to-kentucky-officials	FOX 4 News	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.myfoxdfw.com	1400931205324
245859	Ky. agriculture officials receive hemp shipment - New Jersey Herald	http://www.njherald.com/story/25599004/feds-release-hemp-seeds-to-kentucky-officials	New Jersey Herald	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.njherald.com	1400931205588
245860	Kentucky gains federal permit for its hemp seeds	http://www.capitalpress.com/AP_Nation_World/20140523/kentucky-gains-federal-permit-for-its-hemp-seeds	Capital Press	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.capitalpress.com	1400931205885
245861	DEA Backs Down; Kentucky Will Get Its Hemp Seeds	http://www.thedailychronic.net/2014/32570/dea-backs-down-kentucky-will-get-its-hemp-seeds/	The Daily Chronic	b	dfwcE9tKPnTU0yMhWBHy4PH5vanGM	www.thedailychronic.net	1400931206186
245862	Uber taxi app seeks capital at $15 billion value: Report	http://news.asiaone.com/news/digital1/uber-taxi-app-seeks-capital-15-billion-value-report	AsiaOne	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	news.asiaone.com	1400931240485
245863	Uber taxi app seeks fresh capital	http://www.channelnewsasia.com/news/business/international/uber-taxi-app-seeks-fresh/1119980.html	Channel News Asia	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.channelnewsasia.com	1400931240684
245864	Report: Uber taxi seeking to raise fresh capital of $500 mn	http://www.thehindubusinessline.com/features/smartbuy/tech-news/report-uber-taxi-seeking-to-raise-fresh-capital-of-500-mn/article6043734.ece	Hindu Business Line	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.thehindubusinessline.com	1400931241059
245865	Uber taxi app seeks capital at USD 12 bn value: report	http://freepressjournal.in/uber-taxi-app-seeks-capital-at-usd-12-bn-value-report/	Free Press Journal	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	freepressjournal.in	1400931241331
245866	Report: Uber taxi app seeking to raise fresh capital of $500 mn	http://www.thehindubusinessline.com/features/smartbuy/tech-news/report-uber-taxi-app-seeking-to-raise-fresh-capital-of-500-mn/article6043734.ece	Hindu Business Line	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.thehindubusinessline.com	1400931241549
245867	Uber taxi app seeks capital at bn value: report	http://tuoitrenews.vn/business/19852/uber-taxi-app-seeks-capital-at-12-bn-value-report	Tuoitrenews	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	tuoitrenews.vn	1400931241774
245868	Uber taxi app seeks capital at $12 bn value	http://phys.org/news/2014-05-uber-taxi-app-capital-bn.html	Phys.Org	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	phys.org	1400931242016
245869	Uber taxi app seeks capital at US$12b value	http://www.channelnewsasia.com/news/business/uber-taxi-app-seeks/1119980.html	Channel News Asia	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.channelnewsasia.com	1400931242282
245870	Uber Brings Ridesharing Service, Regulatory Dispute to Annapolis	http://www.govtech.com/transportation/Uber-Brings-Ridesharing-Service-Regulatory-dispute-to-Annapolis.html	Government Technology	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.govtech.com	1400931242489
245871	Uber vs. taxis	http://www.bostonglobe.com/opinion/2014/05/23/podium-uber/qDzgxr7of6vBP805aGNohN/story.html	Boston Globe	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.bostonglobe.com	1400931242799
245872	Uber sails into Annapolis	http://technical.ly/baltimore/2014/05/23/uber-annapolis-launch/	Technical.ly	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	technical.ly	1400931243033
245873	Hailo's HQ trashed by Uber-hating London black cab drivers	http://www.engadget.com/2014/05/23/hailo-london-hq-vandalized/	Engadget	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.engadget.com	1400931243311
245874	Uber brings ridesharing service, regulatory dispute to Annapolis ; Ridesharing  ...	http://insurancenewsnet.com/oarticle/2014/05/22/uber-brings-ridesharing-service-regulatory-dispute-to-annapolis-ridesharing-s-a-508340.html	Insurance News Net	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	insurancenewsnet.com	1400931243895
245875	Uber eyes $10B valuation with funding talks — report	http://www.mobileworldlive.com/uber-eyes-10b-valuation-funding-talks-report	Mobile World Live	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.mobileworldlive.com	1400931244157
245876	Taxi apps Uber and Hailo cause road rage in CNET UK Podcast 390	http://www.cnet.com/videos/taxi-apps-uber-and-hailo-cause-road-rage-in-cnet-uk-podcast-390/	CNET \(blog\)	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.cnet.com	1400931244397
245877	Europe's cabbies protest Uber app competition	http://www.djc.com/news/bu/12065854.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.djc.com	1400931244710
245878	Cabbies to rally against unregulated Uber	http://bostonherald.com/business/business_markets/2014/05/cabbies_to_rally_against_unregulated_uber	Boston Herald	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	bostonherald.com	1400931244948
245879	Europe's Taxi Drivers Decry Competition From 'Uber App'	http://www.ndtv.com/article/world/europe-s-taxi-drivers-decry-competition-from-uber-app-528491	NDTV	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.ndtv.com	1400931245188
245880	Uber faces growing challenge from Europe's cabbies	http://www.contracostatimes.com/business/ci_25808079/uber-faces-growing-challenge-from-europes-cabbies	Contra Costa Times	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.contracostatimes.com	1400931245465
245881	Europe's cabbies decry competition from Uber app - Quincy Herald-Whig  ...	http://www.whig.com/story/25574490/european-protests-against-ride-hailing-app-uber	Quincy Herald Whig	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.whig.com	1400931245814
245882	Uber launches in Annapolis despite uncertain future in state	http://articles.baltimoresun.com/2014-05-21/business/bs-bz-uber-annapolis-20140521_1_company-taxi-drivers	Baltimore Sun	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	articles.baltimoresun.com	1400931246038
245883	Boston Taxi Drivers Demand Unlicensed Uber-for-Hire Vehicles and Drivers be  ...	http://www.prnewswire.com/news-releases/boston-taxi-drivers-demand-unlicensed-uber-for-hire-vehicles-and-drivers-be-taken-off-city-streets-by-police-commissioner-260145101.html	PR Newswire \(press release\)	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	www.prnewswire.com	1400931246403
245884	European protests against taxi-hailing app Uber	http://timesofindia.indiatimes.com/tech/tech-news/European-protests-against-taxi-hailing-app-Uber/articleshow/35438564.cms	Times of India	b	dLmyxG8E_bP8yNMG_HJ6YWwQo0VpM	timesofindia.indiatimes.com	1400931246709
245885	US wins trade case against China over car import duties	http://www.worldbulletin.net/economy/137135/us-wins-trade-case-against-china-over-car-import-duties	www.worldbulletin.net	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.worldbulletin.net	1400931385401
245886	US wins WTO ruling against China in luxury car tariffs dispute	http://www.panarmenian.net/eng/news/179224/	PanARMENIAN.Net	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.panarmenian.net	1400931385829
245887	US wins car export spat with China in WTO ruling	http://www.domain-b.com/industry/Automobiles/general/20140524_car_export.html	domain-B	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.domain-b.com	1400931386113
245888	US gains trade victory in auto dispute with china, Report	http://canadajournal.net/money/us-gains-trade-victory-auto-dispute-china-report-8637-2014/	Canada News	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	canadajournal.net	1400931386373
245889	China voices reservations on WTO auto case ruling	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=220236	Shanghai Daily \(subscription\)	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.shanghaidaily.com	1400931386609
245890	China wrongly levied duties on US autos, WTO decides	http://www.dispatch.com/content/stories/business/2014/05/24/china-wrongly-levied-duties-on-u-s--autos-wto-decides.html	Columbus Dispatch	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.dispatch.com	1400931386837
245891	WTO Ruling Against China Likely to Worsen Tensions Between China and the US	http://www.chinatopix.com/articles/2597/20140524/wto-ruling-against-china-worsen-tensions-between-us.htm	Chinatopix	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.chinatopix.com	1400931387137
245892	US Wins Car Import Duties Trade Case Against China	http://profit.ndtv.com/news/industries/article-us-wins-car-import-duties-trade-case-against-china-389314	NDTV	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	profit.ndtv.com	1400931387405
245893	US wins auto dispute with China	http://www.heraldnet.com/article/20140524/BIZ/140529567/U.S.-wins-auto-dispute-with-China	HeraldNet	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.heraldnet.com	1400931387753
245894	US wins WTO case against China on luxury cars	http://en.tengrinews.kz/autos/US-wins-WTO-case-against-China-on-luxury-cars-253738/	Tengrinews	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	en.tengrinews.kz	1400931387999
245895	US gains trade victory in auto dispute with China	http://www.newsobserver.com/2014/05/23/3882823/us-claims-win-in-car-trade-dispute.html	News \& Observer	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.newsobserver.com	1400931388270
245896	US Trade-Case Win Against China Contributes to Tensions	http://www.businessweek.com/news/2014-05-23/u-dot-s-dot-win-in-trade-case-against-china-adds-to-tensions	Businessweek	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.businessweek.com	1400931388620
245897	US wins bout with China-set car tariffs	http://www.journalgazette.net/article/20140524/BIZ/305249975/1031/BIZ	Fort Wayne Journal Gazette	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.journalgazette.net	1400931388821
245898	World Trade Organization sides with US in auto trade dispute with China over  ...	http://www.therepublic.com/view/story/76c5e1c0613847cbba52de1f94e1b3c4/EU--US-China-Auto-Trade	The Republic	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.therepublic.com	1400931389067
245899	US wins WTO trade dispute with China - Report	http://www.steelguru.com/international_news/US_wins_WTO_trade_dispute_with_China_Report/339902.html	SteelGuru	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.steelguru.com	1400931389332
245900	US announces win in WTO case over Chinese duty on cars	http://www.thehindubusinessline.com/news/international/us-announces-win-in-wto-case-over-chinese-duty-on-cars/article6043693.ece	Hindu Business Line	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.thehindubusinessline.com	1400931389625
