243611	'X-Men: Days of Future Past' after-credits scene explained	http://www.hypable.com/2014/05/23/x-men-days-of-future-past-after-credits-scene-apocalypse/	Hypable	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.hypable.com	1400879060424
243612	'X-Men: Days of Future Past' Family Review: 5 Things Every Parent Should Know	http://news.moviefone.com/2014/05/23/x-men-days-of-future-past-family-review/	Moviefone	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	news.moviefone.com	1400879060637
243613	'X-Men: Days of Future Past' Rakes In Rave Reviews	http://www.chinatopix.com/articles/2585/20140523/x-men-days-future-past-rakes-rave.htm	Chinatopix	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.chinatopix.com	1400879060848
243614	X-Men: Days Of Future Past Has Been Certified Fresh On Rotten Tomatoes	http://comicbook.com/blog/2014/05/23/x-men-days-of-future-past-has-been-certified-fresh-on-rotten-tomatoes/	Comicbook.com \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	comicbook.com	1400879061107
243615	'X-Men: Apocalypse': 5 Fast Facts You Need to Know	http://heavy.com/entertainment/2014/05/x-men-apocalypse-days-of-future-past-post-credits-scene-spoilers/	Heavy.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	heavy.com	1400879062283
243616	'X-Men: Days of Future Past' merges old, new	http://www.goerie.com/article/20140523/ENTERTAINMENT0702/305239984/&#39;X-Men%3A-Days-of-Future-Past&#39;-merges-old-new	GoErie.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.goerie.com	1400879062574
243617	Critics Totally Wowed by Latest X-Men	http://www.newser.com/story/187366/critics-totally-wowed-by-latest-x-men.html	Newser	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.newser.com	1400879062859
243618	'X-Men: Days of Future Past' could afford to lighten up	http://mynorthwest.com/382/2528297/XMen-Days-of-Future-Past-could-afford-to-lighten-up	MyNorthwest.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	mynorthwest.com	1400879063100
243619	REVIEW & PHOTOS: Is 'X-Men: Days of Future Past' worth your time and money?	http://savannahnow.com/accent/2014-05-23/review-photos-x-men-days-future-past-worth-your-time-and-money	Savannah Morning News	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	savannahnow.com	1400879063622
243620	Movie review: X-Men find the '70s as funny as ever in 'Days of Future Past'	http://amestrib.com/entertainment/movie-review-x-men-find-70s-funny-ever-days-future-past	Ames Tribune	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	amestrib.com	1400879063904
243621	X-Men: Days Of Future Past After The Credits Scene Actor Will Be Replaced	http://comicbook.com/blog/2014/05/23/x-men-days-of-future-past-after-the-credits-scene-actor-will-be-replaced/	Comicbook.com \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	comicbook.com	1400879064180
243622	'X-Men: Days of Future Past' screenwriter wants Fantastic Four/X-Men crossover  ...	http://www.nydailynews.com/entertainment/movies/screenwriter-pitches-fantastic-x-men-crossover-movie-article-1.1803377	New York Daily News	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.nydailynews.com	1400879064381
243623	'X-Men: Days of Future Past' preview	http://www.myfoxny.com/story/25583563/x-men-days-of-future-past-preview	myfoxny.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.myfoxny.com	1400879064778
243624	MOVIE REVIEW: New 'X-Men' gets an A-minus	http://swansea.wickedlocal.com/article/20140522/ENTERTAINMENT/140528188/12434/ENTERTAINMENT	Wicked Local Swansea	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	swansea.wickedlocal.com	1400879065043
243625	X-Men: Days Of Future Past Clears $8.1 Million Thursday Night	http://www.denofgeek.us/movies/x-men-days-of-future-past/235916/x-men-days-of-future-past-clears-81-million-thursday-night	Den of Geek \(US\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.denofgeek.us	1400879065296
243626	Stop the Sentinel Uprising in Uncanny X-Men: Days of Future Past	http://www.insidemobileapps.com/2014/05/23/stop-the-sentinel-uprising-in-uncanny-x-men-days-of-future-past-on-ios/	Inside Mobile Apps	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.insidemobileapps.com	1400879065692
243627	X-Men's extra scene post-credits: What does it mean?	http://www.sheknows.com/entertainment/articles/1038205/x-mens-extra-scene-post-credits-what-does-it-mean	SheKnows.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.sheknows.com	1400879065978
243628	X-Men: Days of Future Past Earns $8.1 Million On Late Opening	http://gossipandgab.com/47070/x-men-days-of-future-past-earns-8-1-million-on-late-opening	Gossip and Gab	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	gossipandgab.com	1400879066218
243629	Critical Mass: Is 'X-Men' the best superhero movie of the year?	http://insidemovies.ew.com/2014/05/23/x-men-days-of-future-past-reviews/	Entertainment Weekly	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	insidemovies.ew.com	1400879066488
243630	Movies in a Minute: X-Men: Days of Future Past	http://ktar.com/43/1734609/Movies-in-a-Minute-XMen-Days-of-Future-Past	KTAR.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	ktar.com	1400879066966
243631	Latest 'X-Men' film offers new reason for mutant pride	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/latest-x-men-film-offers-new-reason-for-mutant-pride/article_f76ce96e-e299-11e3-aae3-0019bb2963f4.html	TriValley Central	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.trivalleycentral.com	1400879067261
243632	X-Men: Days Of Future Past (2014)	http://www.ew.com/ew/article/0,,20483133_20818796,00.html	Entertainment Weekly	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.ew.com	1400879067763
243633	'X-Men: Days of Future Past': Is it good?	http://www.click2houston.com/entertainment/-X-Men-Days-of-Future-Past-Is-it-good/26140456	KPRC Houston	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.click2houston.com	1400879068068
243634	'X-Men: Days of Future Past' grosses strong $8.1 million Thursday night	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-x-men-days-of-future-past-20140523-story.html	Los Angeles Times	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.latimes.com	1400879068330
243635	In "X-Men: Days of Future Past" This Real-Life US President Is (Probably) a Mutant	http://www.motherjones.com/mixed-media/2014/05/x-men-days-future-past-john-f-kennedy-jfk-mutant	Mother Jones	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.motherjones.com	1400879068682
243636	Time Is Not A Flat Circle: X-Men: Days Of Future Past, Reviewed	http://theconcourse.deadspin.com/time-is-not-a-flat-circle-x-men-days-of-future-past-1580568740	Deadspin	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	theconcourse.deadspin.com	1400879068933
243637	X-Men: Days of Future Past makes $8.1 Million on Thursday	http://fansided.com/2014/05/23/x-men-days-of-future-past-8-1-million-box-office-thursday/	FanSided	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	fansided.com	1400879069193
243638	Review: 'X-Men' another reason for mutant pride	http://www.dosavannah.com/article/thu-05222014-1501/review-x-men-another-reason-mutant-pride	Do Savannah	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.dosavannah.com	1400879069428
243639	Who's the Mysterious, Post-Credit Supervillain at the End of 'X-Men: Days of  ...	http://abcnews.go.com/Entertainment/mysterious-supervillain-end-men-days-future-past/story\?id=23844787	ABC News	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	abcnews.go.com	1400879069902
243640	A History of X-Men: Days of Future Past's Incredibly Uneven Marketing Campaign	http://www.vulture.com/2014/05/days-of-future-pasts-uneven-marketing-campaign.html	Vulture	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.vulture.com	1400879070108
243641	'X-Men: Days of Future Past' comparisons to 'Terminator' have it backwards	http://newsok.com/x-men-days-of-future-past-comparisons-to-terminator-have-it-backwards/article/4850290	NewsOK.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	newsok.com	1400879070339
243642	X-Men: Days of Future Past: Movie Review	http://screencrave.com/2014-05-23/xmen-days-future-movie-review/	ScreenCrave.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	screencrave.com	1400879070723
243643	There's An End-Credits Scene After 'X-Men: Days Of Future Past' - Here's What It  ...	http://www.businessinsider.in/Theres-An-End-Credits-Scene-After-X-Men-Days-Of-Future-Past--Heres-What-It-Means-For-The-Sequel/articleshow/35526421.cms	Businessinsider India	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.businessinsider.in	1400879071074
243644	'X-Men: Days of Future Past' review: Best superhero movie of the year	http://www.foxnews.com/entertainment/2014/05/23/x-men-days-future-past-review-best-superhero-movie-year/	Fox News	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.foxnews.com	1400879071292
243645	REVIEW: 'X-Men: Days of Future Past'	http://www.dallasvoice.com/review-x-men-days-future-past-10173387.html	Dallas Voice	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.dallasvoice.com	1400879071513
243646	What the critics are saying: 'X-Men: Days of Future Past'	http://globalnews.ca/news/1349847/what-the-critics-are-saying-x-men-days-of-future-past/	Globalnews.ca	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	globalnews.ca	1400879071818
243647	X-Men: Days of Future Past Brings in $8.1 Million Thursday Night	http://www.411mania.com/movies/news/323659/X-Men:-Days-of-Future-Past-Brings-in-$8.1-Million-Thursday-Night.htm	411mania.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.411mania.com	1400879072103
243648	“X-Men: Days of Future Past” Review – Timey Wimey Awesomeness Bub	http://www.movieviral.com/2014/05/23/x-men-days-of-future-past-review-timey-wimey-awesomeness-bub/	MovieViral	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.movieviral.com	1400879072367
243649	'X-Men: Days of Future Past' reinvents X-Men history - REVIEW	http://www.lehighvalleylive.com/movies/index.ssf/2014/05/x-men_days_of_future_past_rein.html	The Express-Times	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.lehighvalleylive.com	1400879072829
243650	'X-Men: Days of Future Past' starts box office run with over $8 million on Thursday	http://thecelebritycafe.com/feature/2014/05/x-men-days-future-past-starts-box-office-run-over-8-million-thursday	TheCelebrityCafe.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	thecelebritycafe.com	1400879073347
243651	Scene and Heard: Where the X-Men are Going They Don't Need Roads	http://current.mnsun.com/2014/05/scene-and-heard-where-the-x-men-are-going-they-dont-need-roads/	The Sun Current	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	current.mnsun.com	1400879073600
243652	X-Men: Days of Future Past Brings in $8.1 Million in Thursday Previews	http://www.superherohype.com/news/303309-x-men-days-of-future-past-brings-in-8-1-million-in-thursday-previews	Superherohype.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.superherohype.com	1400879073768
243653	'X-Men: Days Of Future Past': Sexy Cast Creates Best Time Travel Movie Ever	http://hollywoodlife.com/2014/05/23/x-men-days-of-future-past-review-time-travel-fun/	Hollywood Life	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	hollywoodlife.com	1400879074168
243654	Hugh Jackman laments having to diet while filming 'X-Men: Days of Future Past  ...	https://ca.celebrity.yahoo.com/blogs/celebrity-news/hugh-jackman-laments-having-diet-while-filming-x-155821361.html	OMG\! Canada \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	ca.celebrity.yahoo.com	1400879074549
243655	Jackman red-faced over X-Men nudity	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/jackman-redfaced-over-xmen-nudity-30298660.html	Belfast Telegraph	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.belfasttelegraph.co.uk	1400879074772
243656	'X-Men: Days of Future Past,' 'Blended' and other new movies, reviewed	http://www.washingtonpost.com/blogs/going-out-guide/wp/2014/05/23/x-men-days-of-future-past-blended-and-other-new-movies-reviewed/	Washington Post \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.washingtonpost.com	1400879075014
243657	Movie review: 'X-Men: Days of Future Past' is an uncanny redemption	http://www.gmanetwork.com/news/story/362384/lifestyle/reviews/movie-review-x-men-days-of-future-past-is-an-uncanny-redemption	GMA News	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.gmanetwork.com	1400879075639
243658	Movies in Theaters This Friday, May 23, 2014: X-Men: Days of Future Past  ...	http://www.filmequals.com/2014/05/23/movies-in-theaters-this-friday-may-23-2014-x-men-days-of-future-past-blended-cold-in-july-and-more/	Film Equals	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.filmequals.com	1400879075884
243659	'X-Men: Days Of Future Past' Reviews: Audiences And Reviewers Praise Latest  ...	http://www.hngn.com/articles/32090/20140523/x-men-days-of-future-past-reviews-audiences-and-reviewers-praise-latest-installment-despite-continuity-errors-trailer.htm	Headlines \& Global News	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.hngn.com	1400879076133
243660	'X-Men' gets off to sizzling box-office start	http://www.chicagotribune.com/entertainment/movies/chi-xmen-box-office-results-20140523,0,307040.story	Chicago Tribune	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.chicagotribune.com	1400879076524
243661	X-Men: Days Of Future Past Opening Night Box Office Is $8.1 Million	http://comicbook.com/blog/2014/05/23/x-men-days-of-future-past-opening-night-box-office-is-8-1-million/	Comicbook.com \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	comicbook.com	1400879076765
243662	James McAvoy's Filthy New Role	http://www.ign.com/articles/2014/05/23/james-mcavoys-filthy-and-favorite-new-role	IGN	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.ign.com	1400879076974
243663	X-Men: Days of Future Past's James McAvoy's Filthy & Favorite Character	http://www.ign.com/articles/2014/05/23/james-mcavoys-filthy-and-favorite-new-role\?abthid=537f6979fd47a7842900001c	IGN	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.ign.com	1400879077160
243664	Box Office: 'X-Men: Days of Future Past' Scores $8.1 Million Thursday Night	http://www.hollywoodreporter.com/news/box-office-x-men-days-706776	Hollywood Reporter	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.hollywoodreporter.com	1400879077852
243665	Quicksilver Will Get Much Bigger Role In X-Men: Apocalypse	http://www.cinemablend.com/new/Quicksilver-Get-Much-Bigger-Role-X-Men-Apocalypse-43148.html	Cinema Blend	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.cinemablend.com	1400879078138
243666	Meet the New Mutants of X-Men: Days of Future Past	http://time.com/107910/meet-the-new-mutants-of-x-men-days-of-future-past/	TIME	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	time.com	1400879078748
243667	Box Office: 'X-Men' Nabs Stellar $8.1M In …	http://www.deadline.com/2014/05/box-office-x-men-nabs-stellar-8-1m-in-late-night-thursday-opening/	Deadline.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.deadline.com	1400879078993
243668	6 Important Things About The End-Credits Teaser For "X-Men: Days Of Future  ...	http://www.buzzfeed.com/adambvary/x-men-days-of-future-past-end-credits-teaser-apocalypse	BuzzFeed	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.buzzfeed.com	1400879079224
243669	Relating and learning from the X-Men	http://www.mjtimes.sk.ca/section/2014-05-23/article-3735462/Relating-and-learning-from-the-X-Men/1	Moose Jaw Times-Herald	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.mjtimes.sk.ca	1400879079729
243670	X-Men: Days of Future Past infographic	http://fansided.com/2014/05/23/x-men-days-future-past-infographic/	FanSided	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	fansided.com	1400879079996
243671	Simon Kinberg Talks About The Post-Credits Scene For X-Men: Days of Future  ...	http://www.411mania.com/movies/news/323650/Simon-Kinberg-Talks-About-The-Post-Credits-Scene-For-X-Men:-Days-of-Future-Past-(SPOILERS).htm	411mania.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.411mania.com	1400879080203
243672	Kitty Pryde Deserves Better	http://www.hollywood.com/news/movies/57061469/kitty-pryde-deserves-better\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+hollywood%2FRhHn+(Latest+news)	Hollywood.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.hollywood.com	1400879080671
243673	'X-Men: Days of Future Past' review: The best X-Men film to date	http://www.examiner.com/review/x-men-days-of-future-past-review-the-best-x-men-film-to-date	Examiner.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.examiner.com	1400879080875
243674	New 'X-Men' movie keeps the momentum going	http://www.indianagazette.com/news/entertainment/new-xmen-movie-keeps-the-momentum-going,19913559/	Indiana Gazette	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.indianagazette.com	1400879081128
243675	See for your selfie: 'X-Men' star Hugh Jackman is no mutant on Instagram	http://www.today.com/entertainment/see-your-selfie-x-men-star-hugh-jackman-no-mutant-2D79703331	Today.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.today.com	1400879081752
243676	Box Office: 'X-Men: Days of Future Past' Dominating Weekend Ticket Sales	http://variety.com/2014/film/news/x-men-days-of-future-past-pre-sale-tickets-1201189099/	Variety	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	variety.com	1400879081973
243677	X-Men Days Of Future Past review: A good superhero film? It's about time	http://www.independent.co.uk/arts-entertainment/films/reviews/xmen-days-of-future-past-film-review-a-good-superhero-film-its-about-time-9418466.html	The Independent	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.independent.co.uk	1400879082182
243678	Friday movie roundup: All the fine young mutants	http://www.sltrib.com/sltrib/blogsmoviecricket/57980797-66/sltrib-com-csp-entertainment.html.csp	Salt Lake Tribune \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.sltrib.com	1400879082561
243679	'Days' worth remembering	http://www.rrdailyherald.com/diversions/days-worth-remembering/article_02d33526-e289-11e3-92e4-0019bb2963f4.html	Roanoke Rapids Daily Herald	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.rrdailyherald.com	1400879082826
243680	Movie review: 'X-Men' franchise united in 'Future Past'	http://www.sltrib.com/sltrib/entertainment2/57967093-223/action-future-past-mutants.html.csp	Salt Lake Tribune	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.sltrib.com	1400879083029
243681	Movie Friday: This Weekend at the Box Office (May 23-24-25)	http://www.divine.ca/blog/2014/05/movie-friday-this-weekend-at-the-box-office-may-23-24-25/	Divine.ca \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.divine.ca	1400879083252
243682	'X-Men: Days Of Future Past': MovieMantz Review	http://www.accesshollywood.com/x-men-days-of-future-past-moviemantz-review_article_94517	Access Hollywood	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.accesshollywood.com	1400879083701
243683	'X-Men: Days of Future Past' Review: Delivers For Fanboys and The Casual Fan	http://www.breitbart.com/Big-Hollywood/2014/05/23/x-men-days-of-future-past-review-nolte	Big Hollywood	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.breitbart.com	1400879084056
243684	X-Men Apocalypse teaser shown post credits of Days of Future Past	http://fansided.com/2014/05/23/x-men-apocalypse-teaser-shown-post-credits-days-future-past/	FanSided	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	fansided.com	1400879084307
243685	'X-Men: Days of Future Past' another reason for mutant pride	http://host.madison.com/entertainment/movies/x-men-days-of-future-past-another-reason-for-mutant/article_ce7fa4ff-1a32-526a-85c5-0b2f974821b4.html	Madison.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	host.madison.com	1400879084496
243686	'X-Men: Days of Future Past' delivers mind-blowing mutant mash-up	http://clatl.com/freshloaf/archives/2014/05/23/x-men-days-of-future-past-delivers-mind-blowing-mutant-mash-up	Creative Loafing Atlanta	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	clatl.com	1400879084807
243687	Blast to the past	http://www.timesunion.com/living/article/Blast-to-the-past-5499139.php	Albany Times Union	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.timesunion.com	1400879085202
243688	'X-Men: Days of Future Past' Is a Satisfying Summer Thrill Ride [Video]	http://www.slashfilm.com/x-men-days-of-future-past-is-a-satisfying-summer-thrill-ride/	\/FILM	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.slashfilm.com	1400879085467
243689	Movie review: 'X-Men: Days of Future Past' brings together lots of characters  ...	http://www.morningjournal.com/arts-and-entertainment/20140523/movie-review-x-men-days-of-future-past-brings-together-lots-of-characters-suffers-from-sloppy-uninspired-storytelling	The Morning Journal	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.morningjournal.com	1400879085752
243690	X-Men: DOFP screenwriter Simon Kinberg explains the after credits scene	http://www.joblo.com/movie-news/x-men-dofp-writer-simon-kinberg-explains-the-after-credits-scene-310	JoBlo.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.joblo.com	1400879086212
243691	Movie review: X-Men: Days of Future Past (with video)	http://www.edmontonjournal.com/entertainment/movie-guide/Movie+review+Days+Future+Past+with+video/9870590/story.html	Edmonton Journal	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.edmontonjournal.com	1400879086488
243692	Review: 'X-Men: Days of Future Past' Is a Perfectly Enjoyable, Meaningless Romp	http://www.hollywood.com/movies/review/57061467/x-men-days-of-future-past-review	Hollywood.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.hollywood.com	1400879086730
243693	"X-Men: Days of Future Past" Finally Figures Out How to Make X-Men Good Again	http://www.complex.com/pop-culture/2014/05/x-men-days-of-future-past-review	Complex.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.complex.com	1400879087493
243694	X-Men takes a flying start!	http://www.indiaglitz.com/-nbsp-nbsp-read-full-story-raquo--telugu-news-107902	IndiaGlitz	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.indiaglitz.com	1400879087759
243695	Review: 'X-Men: Days of Future Past' leaves answers in the past	http://www.examiner.com/review/review-x-men-days-of-future-past-leaves-answers-the-past	Examiner.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.examiner.com	1400879088380
243696	Marvel rights the ship with 'X-Men: Days of Future Past'	http://www.examiner.com/review/marvel-rights-the-ship-with-x-men-days-of-future-past	Examiner.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.examiner.com	1400879088637
243697	'X-Men: Days of Future Past' in theaters Memorial Day weekend	http://www.examiner.com/review/x-men-days-of-future-past-theaters-memorial-day-weekend	Examiner.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.examiner.com	1400879088872
243698	Review: 'X-Men: Days of Future Past' does everything right (Includes first-hand  ...	http://www.digitaljournal.com/a-and-e/entertainment/review-x-men-days-of-future-past-does-everything-right/article/384407	DigitalJournal.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.digitaljournal.com	1400879089226
243699	Film Review: X-Men Days of Future Past (12A)	http://www.liverpoolecho.co.uk/whats-on/film-news/x-men-days-future-past-7165604	Liverpool Echo	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.liverpoolecho.co.uk	1400879089411
243700	“X-Men: Days of Future Past” and “Blended” Open Friday	http://www.eastidahonews.com/2014/05/x-men-days-of-future-past-and-blended-open-friday/	East Idaho News	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.eastidahonews.com	1400879089684
