248282	Earthfile: Who Benefits In The Business Of Genetically Modified Crops	http://www.channelstv.com/2014/05/23/earthfile-who-benefits-in-the-business-of-genetically-modified-crops/	CHANNELS	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.channelstv.com	1400987200080
248283	Silent march against Monsanto in Accra today	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php\?ID=310261	GhanaWeb	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.ghanaweb.com	1400987200415
248284	Let science, not fear, dictate GMO labeling laws	http://www.bostonglobe.com/opinion/2014/05/23/let-science-not-fear-dictate-labeling-laws/qFeVdzCmWYrjNkPVUkh9pM/story.html	Boston Globe	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.bostonglobe.com	1400987200716
248285	Oakland University professor researches genetically modified food GMOs	http://www.macombdaily.com/general-news/20140523/oakland-university-professor-researches-genetically-modified-food-gmos	The Macomb Daily	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.macombdaily.com	1400987200909
248286	How to Source Non-GMO Ingredients and Suppliers	http://www.nutritionaloutlook.com/140522/gmo	Nutritional Outlook	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.nutritionaloutlook.com	1400987201177
248287	Give consumers a choice to opt out of GMO foods	http://www.bostonglobe.com/opinion/2014/05/23/give-consumers-choice-opt-out-gmo-foods/SNeSouvv90Wpij2FirIkBM/story.html	Boston Globe	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.bostonglobe.com	1400987201529
248288	Global Protests Of GMOs Slated For Saturday	http://wcbe.org/post/global-protests-gmos-slated-saturday	WCBE 90.5 FM	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	wcbe.org	1400987201716
248289	March Against Monsanto: Why 50 Countries Are Boycotting the 'Most Evil  ...	http://www.ibtimes.co.uk/march-against-monsanto-why-50-countries-are-boycotting-most-evil-corporation-world-1449807	International Business Times UK	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.ibtimes.co.uk	1400987201949
248290	GMO Labeling Fails to Take Hold in Illinois, So Far	http://gapersblock.com/mechanics/2014/05/23/gmo-labeling-fails-to-take-hold-in-illinois-so-far/	Gapers Block	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	gapersblock.com	1400987202167
248291	Libertarians participate in March Against Monsanto tomorrow	http://www.examiner.com/article/libertarians-participate-march-against-monsanto-tomorrow	Examiner.com	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.examiner.com	1400987202561
248292	March Against Monsanto on Saturday	http://www.news-gazette.com/news/local/2014-05-23/march-against-monsanto-saturday.html	Champaign\/Urbana News-Gazette	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.news-gazette.com	1400987203142
248293	cost of Genetically Modified Organisms	http://www.presstv.ir/detail/2014/05/23/363832/the-social-cost-of-gmos/	Press TV	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.presstv.ir	1400987203523
248294	The Price of Your Right to Know: Calculating the hidden costs of genetically  ...	http://www.ukprogressive.co.uk/the-price-of-your-right-to-know-calculating-the-hidden-costs-of-genetically-modified-food-labels/article26835.html	UK Progressive Magazine	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.ukprogressive.co.uk	1400987203773
248295	Ohioans Join Global "March Against Monsanto"	http://www.publicnewsservice.org/2014-05-23/toxics/ohioans-join-global-march-against-monsanto/a39565-1	Public News Service	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.publicnewsservice.org	1400987204004
248296	Over 50 countries ready for Monsanto' planned march	http://www.spyghana.com/50-countries-ready-monsanto-planned-march/	spyghana.com	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.spyghana.com	1400987204227
248297	Two Aldo Leopold graduates plan march against Monsanto in Silver City	http://www.scsun-news.com/silver_city-news/ci_25817710	Silver City Sun News	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.scsun-news.com	1400987204713
248298	Critics Of Genetically Modified Organisms Will March In Ann Arbor Saturday	http://wemu.org/post/critics-genetically-modified-organisms-will-march-ann-arbor-saturday	WEMU	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	wemu.org	1400987204939
248299	March Against Monsanto to be Held in Chicago on Saturday, May 24	http://www.enewspf.com/latest-news/human-interest/53130-march-against-monsanto-to-be-held-in-chicago-on-saturday-may-24.html	eNews Park Forest	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.enewspf.com	1400987205171
248300	Guest Column: Join us in the March Against Mansanto in Tahoe City	http://www.tahoedailytribune.com/northshore/11522305-113/monsanto-gmo-labeling-seeds	Tahoe Daily Tribune	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.tahoedailytribune.com	1400987205542
