90314	Experimental drug shows promise in treating advanced breast cancer, Pfizer  ...	http://news.nationalpost.com/2014/04/07/experimental-drug-shows-promise-in-treating-advanced-breast-cancer-pfizer-researchers-say/	National Post	m	dT3BxJrbtMju6AMCfuazn4Ni7RmDM	news.nationalpost.com	1396940390199
90315	Unlocking the genetics of breast cancer	http://www.bionews.org.uk/page_410948.asp	BioNews	m	dT3BxJrbtMju6AMCfuazn4Ni7RmDM	www.bionews.org.uk	1396940390418
90316	Pfizer says experimental drug shows promising results treating advanced breast  ...	http://www.windsorstar.com/health/Pfizer+says+experimental+drug+shows+promising+results+treating/9707337/story.html	Windsor Star	m	dT3BxJrbtMju6AMCfuazn4Ni7RmDM	www.windsorstar.com	1396940390686
90317	CDK inhibitor shows promise in metastatic breast cancer	http://www.healio.com/hematology-oncology/breast-cancer/news/online/%7B58b5e43e-921d-4b41-a849-204589312a70%7D/cdk-inhibitor-shows-promise-in-metastatic-breast-cancer	Healio	m	dT3BxJrbtMju6AMCfuazn4Ni7RmDM	www.healio.com	1396940390868
90318	Is A Breast Cancer Cure Finally On The Way?	http://newsone.com/3003826/breast-cancer-drug-pfizer/	News One	m	dT3BxJrbtMju6AMCfuazn4Ni7RmDM	newsone.com	1396940391112
90319	Promising Results For Cancer Drug	http://www.theepochtimes.com/n3/606551-promising-results-for-cancer-drug/	The Epoch Times	m	dT3BxJrbtMju6AMCfuazn4Ni7RmDM	www.theepochtimes.com	1396940391383
90320	The AACR Annual Meeting May Move These 2 Stocks	http://www.fool.com/investing/general/2014/04/07/the-aacr-annual-meeting-may-move-these-2-stocks.aspx	Motley Fool	m	dT3BxJrbtMju6AMCfuazn4Ni7RmDM	www.fool.com	1396940391695
90321	Pfizer Breast Cancer Drug Results "As Impressive As I've Ever Seen  ...	http://www.forbes.com/sites/matthewherper/2014/04/06/pfizer-breast-cancer-drug-results-as-impressive-as-ive-ever-seen-researcher-says/	Forbes	m	dT3BxJrbtMju6AMCfuazn4Ni7RmDM	www.forbes.com	1396940392057
90322	Breast cancer drug shows promise, researchers say	http://www.bostonglobe.com/lifestyle/health-wellness/2014/04/06/breast-cancer-drug-shows-promise-researchers-say/aPyJ0TzlfFwyNjTh5WU7IO/story.html	Boston Globe	m	dT3BxJrbtMju6AMCfuazn4Ni7RmDM	www.bostonglobe.com	1396940392236
90323	Pfizer drug doubles time to breast cancer tumor growth in trial	http://in.reuters.com/article/2014/04/06/health-cancer-pfizer-idINL1N0MY01K20140406	Reuters	m	dT3BxJrbtMju6AMCfuazn4Ni7RmDM	in.reuters.com	1396940392432
90324	LEONARD ZASOSKI: If defeating cancer is our goal, then we can all work together	http://www.bakersfieldcalifornian.com/opinion/hot-topics/x1042358842/If-defeating-cancer-is-our-goal-then-we-can-all-work-together	Bakersfield Californian	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.bakersfieldcalifornian.com	1396940759534
90325	Sebring Relay for Life kicks off Saturday evening	http://highlandstoday.com/hi/local-news/sebring-relay-for-life-kicks-off-saturday-evening-20140408/	Highlands Today	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	highlandstoday.com	1396940759850
90326	There's still time to join Relay For Life	http://baytownsun.com/communities/baytown/article_42397f74-beba-11e3-bae7-0019bb2963f4.html	The Baytown Sun	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	baytownsun.com	1396940760091
90327	Relay for Life set at Fairview	http://www.herald-dispatch.com/news/x571847415/Relay-for-Life-set-at-Fairview	Huntington Herald Dispatch	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.herald-dispatch.com	1396940760334
90328	Relay For Life back on track with new date	http://www.qt.com.au/news/relay-life-back-track-new-date/2223618/	The Queensland Times	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.qt.com.au	1396940760544
90329	Relay for Life Fundraising Kicks Off with Community Event	http://www.wdio.com/article/stories/S3391442.shtml\?cat=12055	WDIO-TV	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.wdio.com	1396940760837
90330	Relay for Life set for Friday	http://www.newportindependent.com/article/20140407/NEWS/140409622/10054/NEWS	Newport Independent	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.newportindependent.com	1396940761138
90331	SMU to hold Relay For Life April 12-13	http://www.winonadailynews.com/print-specific/mini-sidebar/smu-to-hold-relay-for-life-april/article_7cb41ad1-6191-5ee2-9302-2a7d39325e51.html	Winona Daily News	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.winonadailynews.com	1396940761378
90332	Hills Relay for Life: Go purple at Castle Towers	http://www.hillsnews.com.au/story/2201951/hills-relay-for-life-go-purple-at-castle-towers/\?cs=1202	Cadtle Hills News	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.hillsnews.com.au	1396940761665
90333	'Purple Angels' on board in local fight against cancer	http://www.dailysunnews.com/news/2014/apr/07/purple-angels-board-local-fight-against-cancer/	Dailysunnews	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.dailysunnews.com	1396940761844
90334	Relay for Life at WSU	http://www.daytondailynews.com/news/news/local/relay-for-life-at-wsu/nfTcD/	Dayton Daily News	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.daytondailynews.com	1396940762012
90335	Organizational meeting for annual Relay for Life held	http://www.williamsondailynews.com/news/community_news-home_top-local_features-news/3245296/Organizational-meeting-for-annual-Relay-for-Life-held	Williamson Daily News	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.williamsondailynews.com	1396940762238
90336	Thanks local Cancer Society volunteers	http://www.pctribune.com/editorial.php\?id=119	Pope County Tribune	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.pctribune.com	1396940762448
90337	VT Relay for Life to hold HOPEtalks on April 10	http://www.roanoke.com/news/local/community_publications/the_burgs/vt-relay-for-life-to-hold-hopetalks-on-april/article_e10f09a4-ba80-11e3-bac1-0017a43b2370.html	Roanoke Times	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.roanoke.com	1396940762683
90338	Penn State Relay for Life raises $111790 to fight cancer	http://www.centredaily.com/2014/04/07/4123098/penn-state-relay-for-life-raises.html\?sp=/99/116/	Centre Daily Times	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.centredaily.com	1396940762926
90339	Laughs, tears mark annual cancer survivor dinner	http://www.the-dispatch.com/article/20140407/LIVING/304079995/-1/news\?Title=Laughs-tears-mark-annual-cancer-survivor-dinner	Lexington Dispatch	m	d-KkAHROJ2o8xMMOlNcstRgh3E1cM	www.the-dispatch.com	1396940763188
90340	LABOR ISSUES HEALTH WARNING Pinoys in Africa: Keep off Ebola	http://manilastandardtoday.com/2014/04/08/labor-issues-health-warning-pinoys-in-africa-keep-off-ebola/	Manila Standard Today	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	manilastandardtoday.com	1396940833853
90341	Ebola Outbreak: WHO warns against restriction on trade activities in W/Africa	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php\?ID=305554	GhanaWeb	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.ghanaweb.com	1396940834105
90342	Deadly Disease Outbreak in Africa Causes Concern in Minnesota	http://kstp.com/news/stories/S3391473.shtml	KSTP.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	kstp.com	1396940834339
90343	Here's How Africa's Unprecedented Ebola Outbreak Started	https://www.policymic.com/articles/87051/here-s-how-africa-s-unprecedented-ebola-outbreak-started	PolicyMic	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.policymic.com	1396940834560
90344	DEADLY EBOLA VIRUS WITH NO KNOWN CURE IS SPREADING	http://www.libertynewsonline.com/article_323_35202.php	Liberty News On Line	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.libertynewsonline.com	1396940834830
90345	Deadly Ebola virus spreads	http://www.wnd.com/2014/04/deadly-ebola-virus-spreads/	WND.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.wnd.com	1396940835093
90346	Guinea raises death toll due to Ebola epidemic to 95	http://www.ndtv.com/article/world/guinea-raises-death-toll-due-to-ebola-epidemic-to-95-505703	NDTV	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.ndtv.com	1396940835319
90347	Guinea death toll stands at 95	http://www.enca.com/africa/guinea-death-toll-stands-95	eNCA	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.enca.com	1396940835676
90348	Ebola 'ruled out' in Ghana girl, Guinea and Liberia numbers grow	http://www.theglobaldispatch.com/ebola-ruled-out-in-ghana-girl-guinea-and-liberia-numbers-grow-27953/	The Global Dispatch	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.theglobaldispatch.com	1396940836098
90349	Death Toll In Guinea Ebola Outbreak Mounts To 86	http://www.rttnews.com/2298645/death-toll-in-guinea-ebola-outbreak-mounts-to-86.aspx\?type=msgn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.rttnews.com	1396940836287
90350	Guinea, Liberia investigate more Ebola cases	http://www.cidrap.umn.edu/news-perspective/2014/04/guinea-liberia-investigate-more-ebola-cases	CIDRAP	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.cidrap.umn.edu	1396940836472
90351	Death toll from Ebola virus rises to 95 in Guinea	http://www.presstv.ir/detail/2014/04/07/357622/ebola-death-toll-in-guinea-rises-to-95/	Press TV	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.presstv.ir	1396940836703
90352	Successes, Challenges in Response to Guinea Ebola Epidemic	http://www.scoop.co.nz/stories/WO1404/S00046/successes-challenges-in-response-to-guinea-ebola-epidemic.htm	Scoop.co.nz \(press release\)	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.scoop.co.nz	1396940836958
90353	Guinea raises Ebola death toll to 95	http://www.dailytimes.com.pk/foreign/08-Apr-2014/guinea-raises-ebola-death-toll-to-95	Daily Times	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.dailytimes.com.pk	1396940837165
90354	The African Ebola outbreak that keeps getting worse	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/07/the-african-pandemic-that-keeps-getting-worse/	Washington Post	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.washingtonpost.com	1396940837350
90355	Ebola Virus Brings Mining to a Halt in West Africa	http://www.fool.com/investing/general/2014/04/07/ebola-virus-brings-mining-to-a-halt-in-west-africa.aspx	Motley Fool	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.fool.com	1396940837580
90356	Successes and Challenges in Response to Guinea Ebola Epidemic	http://www.doctorswithoutborders.org/article/successes-and-challenges-response-guinea-ebola-epidemic	Doctors Without Borders	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.doctorswithoutborders.org	1396940837790
90357	Guinea raises Ebola death toll to 95 out of 151 suspect cases	http://www.interaksyon.com/article/84321/guinea-raises-ebola-death-toll-to-95-out-of-151-suspect-cases	InterAksyon	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.interaksyon.com	1396940838033
90358	Guinea raises Ebola death toll to 95 (Update)	http://medicalxpress.com/news/2014-04-guinea-ebola-death-toll.html	Medical Xpress	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	medicalxpress.com	1396940838255
90359	Deadly Ebola outbreak continues to spread beyond Guinea	https://ca.news.yahoo.com/blogs/geekquinox/fears-rise-spread-deadly-ebola-outbreak-west-africa-172122011.html	Yahoo News Canada \(blog\)	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	ca.news.yahoo.com	1396940838482
90360	WHO, Others Give Items to Prevent Ebola	http://allafrica.com/stories/201404072526.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940838692
90361	'No Need for Panic'	http://allafrica.com/stories/201404072520.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940839010
90362	As Ebola spreads in Africa, how worried should West be?	http://www.13wmaz.com/story/news/health/2014/04/07/as-ebola-spreads-in-africa-how-worried-should-west-be/7422447/	13WMAZ	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.13wmaz.com	1396940839187
90363	Samaritan's Purse Partners with Liberian Government to Stop Spread of Ebola  ...	http://www.christianpost.com/news/samaritans-purse-partners-with-liberian-government-to-stop-spread-of-ebola-virus-117504/	Christian Post	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.christianpost.com	1396940839488
90364	Guinea: An MSF epidemiologist explains the dangerous nature of Ebola	http://www.msf.org/article/guinea-msf-epidemiologist-explains-dangerous-nature-ebola	Médecins Sans Frontières \(MSF\) International	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.msf.org	1396940839723
90365	Guinea: Airport passengers screened for Ebola	http://www.biosciencetechnology.com/news/2014/04/guinea-airport-passengers-screened-ebola	Bioscience Technology	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.biosciencetechnology.com	1396940840000
90366	Guinea: Successes and challenges in response to Ebola outbreak	http://www.msf.org/article/guinea-successes-and-challenges-response-ebola-outbreak	Médecins Sans Frontières \(MSF\) International	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.msf.org	1396940840193
90367	IFRC appeals 1.4 mln USD as Ebola virus outbreak continues	http://news.xinhuanet.com/english/health/2014-04/07/c_133244107.htm	Xinhua	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	news.xinhuanet.com	1396940840386
90368	All you need to know about Ebola	http://www.freep.com/usatoday/article/7411889	Detroit Free Press	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.freep.com	1396940840616
90369	Ebola spreads to third African nation, more than 86 confirmed deaths	http://newsfixnow.com/2014/04/07/ebola-spreads-to-third-african-nation-more-than-86-confirmed-deaths/	CW39 NewsFix	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	newsfixnow.com	1396940840864
90370	Ebola Virus Disease Cases in West Africa Climb to 143	http://www.infectioncontroltoday.com/news/2014/04/ebola-virus-disease-cases-in-west-africa-climb-to-143.aspx	Infection Control Today	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.infectioncontroltoday.com	1396940841216
90371	Guinea Says All Departing Airport Passengers Being Screened For Ebola	http://www.huffingtonpost.com/2014/04/07/guinea-ebola-airport-passengers-screening_n_5104399.html\?utm_hp_ref=world&amp;ir=World	Huffington Post	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.huffingtonpost.com	1396940841470
90372	As the Deadly Ebola Virus Disease Continues to Spread, Red Cross Scales Up  ...	http://allafrica.com/stories/201404072031.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940841676
90373	Ebola Virus Spreads to Mali	http://topnews.us/content/261388-ebola-virus-spreads-mali	TopNews United States	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	topnews.us	1396940841850
90374	Ebola Manhunt - Biker Likely Carrying Virus On the Run	http://allafrica.com/stories/201404071825.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940842118
90375	Ebola Outbreak Update: Deadly Virus Spreads in Africa to Mali and Ghana	http://www.foodworldnews.com/articles/5593/20140407/ebola-outbreak-update-deadly-virus-spreads-africa-mali-ghana.htm	Food World News	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.foodworldnews.com	1396940842315
90376	Adjust Academic Calendar Over Ebola, Liberia Legislature Appeals	http://allafrica.com/stories/201404071889.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940842667
90377	People Flying from Conakry Screened for Ebola	http://www.laboratoryequipment.com/news/2014/04/people-flying-conakry-screened-ebola	Laboratory Equipment	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.laboratoryequipment.com	1396940842869
90378	Crowd attacks Ebola treatment center in Guinea	http://www.biosciencetechnology.com/news/2014/04/crowd-attacks-ebola-treatment-center-guinea	Bioscience Technology	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.biosciencetechnology.com	1396940843137
90379	How to Contain an Epidemic	http://news.discovery.com/human/health/how-to-contain-an-epidemic-140407.htm	Discovery News	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	news.discovery.com	1396940843330
90380	Crowd attacks Ebola treatment center	http://www.rep-am.com/articles/2014/04/07/news/national/795803.txt	Waterbury Republican American	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.rep-am.com	1396940843540
90381	Guinea: Airport passengers screened for Ebola as French doctors oversee  ...	http://www.greenfieldreporter.com/view/story/edce23d56db24c1389a1be1f4fa06ab7/AF--Guinea-Ebola	Greenfield Daily Reporter	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.greenfieldreporter.com	1396940843758
90382	Angry mob attacks Ebola centre in Guinea	http://www.morningstaronline.co.uk/a-1f91-Angry-mob-attacks-Ebola-centre-in-Guinea	Morning Star Online	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.morningstaronline.co.uk	1396940844027
90383	WHO Provides Materials to MOH to Curtail Spread of Ebola in Liberia	http://allafrica.com/stories/201404071187.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940844387
90384	Ebola Deaths Rise in Liberia	http://allafrica.com/stories/201404070997.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940844563
90385	Alert: Six things you should know about Ebola	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php\?ID=305467	GhanaWeb	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.ghanaweb.com	1396940844761
90386	Envoy Gives Update On Ebola in Guinea	http://allafrica.com/stories/201404070977.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940844937
90387	Much Ado About Ebola	http://allafrica.com/stories/201404070211.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940845114
90388	Africa battles to keep lid on killer diseases	http://www.bdlive.co.za/africa/africannews/2014/04/07/africa-battles-to-keep-lid-on-killer-diseases	BDlive	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.bdlive.co.za	1396940845291
90389	France Sends Anti-Ebola Team to Guinea, Crowd Attacks Aid Group	http://allafrica.com/stories/201404070136.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940845630
90390	Ebola breaks out on a scale never seen before	http://www.wtsp.com/story/news/health/2014/04/06/ebola-virus-breakout-guinea-liberia/7379153/	WTSP 10 News	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.wtsp.com	1396940845815
90391	Ebola outbreak sparks health tests	http://www.newstalkzb.co.nz/auckland/news/nbint/646289715-ebola-outbreak-sparks-health-tests	Newstalk ZB	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.newstalkzb.co.nz	1396940846000
90392	Ebola virus spreads from Guinea to Mali	http://www.statecolumn.com/2014/04/ebola-virus-spreads-from-guinea-to-mali/	State Column	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.statecolumn.com	1396940846193
90393	Ebola Outbreak On A Scale Never Seen Before	http://www.wibw.com/home/headlines/254110651.html	WIBW	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.wibw.com	1396940846461
90394	DOLE lists 4 actions to avoid for OFWs in West Africa to avoid Ebola	http://www.gmanetwork.com/news/story/355801/pinoyabroad/news/dole-lists-4-actions-to-avoid-for-ofws-in-west-africa-to-avoid-ebola	GMA News	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.gmanetwork.com	1396940846688
90395	DOLE chief to OFWs: 4 tips vs Ebola spread in West Africa	http://www.interaksyon.com/article/84259/dole-chief-to-ofws-4-tips-vs-ebola-spread-in-west-africa	InterAksyon	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.interaksyon.com	1396940846990
90396	West Africa gears up to fight Ebola	http://www.brecorder.com/general-news/172/1170836/	Business Recorder	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.brecorder.com	1396940847189
90397	SA Remains On Alert As Ebola Spreads	http://allafrica.com/stories/201404060027.html	AllAfrica.com	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	allafrica.com	1396940847497
90398	Ebola Virus: Fears Mount as Mob Attacks Aid Workers	http://www.webpronews.com/ebola-virus-fears-mount-as-mop-attacks-aid-workers-2014-04	WebProNews	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.webpronews.com	1396940847705
90399	Malians concerned over ebola outbreak	http://www.usatoday.com/videos/news/world/2014/04/07/7307701/	USA TODAY	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	www.usatoday.com	1396940847901
90400	Guinea Ebola treatment centre attacked	http://au.news.yahoo.com/thewest/world/a/22429574/guinea-ebola-treatment-centre-attacked/	The West Australian	m	dDwYU-OUEOBLGaMqaUobFIFzSkeZM	au.news.yahoo.com	1396940848078
