87223	Realtor, activist Susan Ferguson dies	http://www.bakersfieldcalifornian.com/pick-6/x1042358116/Realtor-activist-Susan-Ferguson-dies	Bakersfield Californian	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	www.bakersfieldcalifornian.com	1396885979495
87224	FAMU Hosts American Cancer Society Relay For Life	http://www.wctv.tv/schools/colleges/headlines/FAMU-Hosts-American-Cancer-Society-Relay-For-Life-253978351.html	WCTV	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	www.wctv.tv	1396885979821
87225	Bendigo Relay for Life raises $168000	http://www.bendigoadvertiser.com.au/story/2199757/bendigo-relay-for-life-raises-168000/\?cs=12	Bendigo Advertiser	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	www.bendigoadvertiser.com.au	1396885980099
87226	Biopsy Test Identifies Men's Risk Of Recurring Prostate Cancer 'With 80  ...	http://www.huffingtonpost.co.uk/2014/04/07/prostate-cancer-biopsy-identify-men-risk_n_5103217.html	Huffington Post UK	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	www.huffingtonpost.co.uk	1396885991583
87227	Prostrate Cancer Awareness month: Facts and advice	http://www.bathchronicle.co.uk/Prostrate-Cancer-Awareness-month-Facts-advice/story-20922788-detail/story.html	Bath Chronicle	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	www.bathchronicle.co.uk	1396885991808
87228	Six months hormone therapy in addition to radiotherapy improves prostate  ...	http://medicalxpress.com/news/2014-04-months-hormone-therapy-addition-radiotherapy.html	Medical Xpress	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	medicalxpress.com	1396885992051
87229	Increased risk of developing lung cancer after radiotherapy for breast cancer	http://www.sciencecodex.com/increased_risk_of_developing_lung_cancer_after_radiotherapy_for_breast_cancer-131225	Science Codex	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	www.sciencecodex.com	1396885992270
87230	DNA Test May Reveal Risk of Prostate Cancer's Return	http://www.philly.com/philly/health/topics/HealthDay686501_20140407_DNA_Test_May_Reveal_Risk_of_Prostate_Cancer_s_Return.html	Philly.com	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	www.philly.com	1396885992575
87231	Certain Genetic Variants May Put Bladder Cancer Patients at Increased Risk of  ...	http://www.healthcanal.com/cancers/49496-certain-genetic-variants-may-put-bladder-cancer-patients-at-increased-risk-of-cancer-recurrence.html	HealthCanal.com	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	www.healthcanal.com	1396885992773
87232	Columnist is cancer-free a year after surgery	http://www.vindy.com/news/2014/apr/05/a-year-after-surgery-im-happy-to-be-canc/\?newswatch	Youngstown Vindicator	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	www.vindy.com	1396885992964
87233	New DNA test identifies prostate cancer risk	http://www.itv.com/news/update/2014-04-05/new-dna-test-identifies-prostate-cancer-risk/	ITV News	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	www.itv.com	1396885993155
87234	The DNA test that can tell if prostate cancer will return in patients who have  ...	http://www.dailymail.co.uk/health/article-2597447/The-DNA-test-tell-prostate-cancer-return-patients-suffered-disease.html	Daily Mail	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	www.dailymail.co.uk	1396885993401
87235	Will My Prostate Cancer Return? New Genetic Test Detects Men Likely To Have  ...	http://www.medicaldaily.com/will-my-prostate-cancer-return-new-genetic-test-detects-men-likely-have-recurring-cancer-274566	Medical Daily	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	www.medicaldaily.com	1396885993700
87236	CANCER CARE	http://www.bristolpost.co.uk/CANCER-CARE/story-20912871-detail/story.html	Bristol Post	m	dJ58qp0xSltLXOMIEgWblv6B9pqhM	www.bristolpost.co.uk	1396885993885
87237	Forex - AUD weaker before NAB business survey, JPY flat ahead of BoJ	http://www.investing.com/news/commodities-news/forex---aud-weaker-before-nab-business-survey,-jpy-flat-ahead-of-boj-276235	Investing.com	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.investing.com	1396928334225
87238	BOJ stands pat, keeps upbeat view despite Japan slowdown	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140407&amp;id=17503753	MSN Money	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	money.msn.com	1396928334409
87239	BOJ Keeps Easing Unchanged as Analysts See Stimulus by July	http://www.businessweek.com/news/2014-04-07/boj-keeps-easing-unchanged-as-analysts-see-stimulus-by-july	Businessweek	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.businessweek.com	1396928334664
87240	US Yield Over Japan Double Year-Ago Level as BOJ Holds Policy	http://www.businessweek.com/news/2014-04-07/u-dot-s-dot-yield-premium-over-japan-double-year-ago-level-before-boj	Businessweek	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.businessweek.com	1396928334867
87241	BOJ Keeps Policy, Upbeat View Unchanged	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-502623/	Wall Street Journal	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	stream.wsj.com	1396928335202
87242	February current account rebounds for first surplus in five months	http://www.japantimes.co.jp/news/2014/04/08/business/february-current-account-rebounds-for-first-surplus-in-five-months/	The Japan Times	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.japantimes.co.jp	1396928335395
87243	BOJ Refrains From Extra Stimulus as Continued Recovery Seen	http://www.bloomberg.com/news/2014-04-08/boj-keeps-easing-unchanged-as-analysts-see-stimulus-by-july.html	Bloomberg	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.bloomberg.com	1396928335572
87244	BOJ keeps policy on hold, maintains upbeat view on outlook	http://www.businesstimes.com.sg/breaking-news/asia/boj-keeps-policy-hold-maintains-upbeat-view-outlook-20140408	Business Times \(subscription\)	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.businesstimes.com.sg	1396928335818
87245	Bank of Japan keeps policy on hold, maintains upbeat view on outlook	http://www.straitstimes.com/news/business/economy/story/bank-japan-keeps-policy-hold-maintains-upbeat-view-outlook-20140408	Straits Times	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.straitstimes.com	1396928336067
87246	RPT-BOJ keeps policy on hold, maintains upbeat view on outlook	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140407&amp;id=17504252	MSN Money	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	money.msn.com	1396928336284
87247	Japan posts first current account surplus in five months	http://www.globalpost.com/dispatch/news/afp/140407/japan-posts-first-current-account-surplus-five-months	GlobalPost	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.globalpost.com	1396928336533
87248	Asia shares mixed following US losses; Japan unchanged after BOJ	http://www.cnbc.com/id/101562453	CNBC.com	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.cnbc.com	1396928336725
87249	BoJ keeps monetary policy steady	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=59ba9db9-4a41-475a-b690-bcf0078f1f3c	FXstreet.com	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.fxstreet.com	1396928336935
87250	Bank of Japan holds off on more stimulus, as expected	http://www.cnbc.com/id/101562566	CNBC.com	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.cnbc.com	1396928337166
87251	Asian shares slump, yen gains ahead of BOJ meet	http://www.business-standard.com/article/international/asian-shares-slump-yen-gains-ahead-of-boj-meet-114040800177_1.html	Business Standard	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.business-standard.com	1396928337521
87252	Topix Falls Before BOJ as Technology Shares Slump, Takeda Drops	http://www.businessweek.com/news/2014-04-07/topix-falls-third-day-before-boj-as-tech-shares-extend-slump	Businessweek	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.businessweek.com	1396928337698
87253	Topix Falls Before BOJ as Tech Shares Fall, Takeda Drops	http://www.bloomberg.com/news/2014-04-08/topix-falls-third-day-as-technology-shares-extend-slide.html	Bloomberg	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.bloomberg.com	1396928337875
87254	AUDJPY Awaits The BoJ	http://www.actionforex.com/analysis/daily-forex-fundamentals/audjpy-awaits-the-boj-20140408212741/	Action Forex	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.actionforex.com	1396928338060
87255	Yen Strengthens Before BoJ Decision	http://www.rttnews.com/2298725/yen-strengthens-before-boj-decision.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.rttnews.com	1396928338264
87256	Japanese Yen Drops Against US Dollar as Current Account Comes in Short	http://www.dailyfx.com/forex/market_alert/2014/04/08/Japanese-Yen-Drops-Against-US-Dollar-as-Current-Account-Comes-in-Short.html	DailyFX	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.dailyfx.com	1396928338488
87257	Japan current account returns to surplus but outlook still weak	http://www.iii.co.uk/news-opinion/reuters/news/159166	Interactive Investor	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.iii.co.uk	1396928338735
87258	Japan posts current account surplus	http://www.thebull.com.au/articles/a/45260-japan-posts-current-account-surplus.html	TheBull.com.au	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.thebull.com.au	1396928338979
87259	Asian shares slump, yen gains as investors await BOJ	http://profit.ndtv.com/news/market/article-asian-shares-slump-yen-gains-as-investors-await-boj-384951	NDTV	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	profit.ndtv.com	1396928339210
87260	Yen rises in Asia	http://www.brecorder.com/money-a-banking/198/1171054/	Business Recorder	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.brecorder.com	1396928339523
87261	Japan current account returns to surplus in February	http://www.globalpost.com/dispatch/news/thomson-reuters/140407/japan-current-account-returns-surplus-february	GlobalPost	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.globalpost.com	1396928339750
87262	Japan Current Account Rebounds to First Surplus in 5 Months	http://www.businessweek.com/news/2014-04-07/japan-current-account-rebounds-to-first-surplus-in-5-months	Businessweek	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.businessweek.com	1396928339927
87263	Japan's Feb current account returns black for 1st time in 5 months	http://www.globaltimes.cn/content/853082.shtml	Global Times	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.globaltimes.cn	1396928340220
87264	GLOBAL MARKETS-Asian shares slump, yen gains as investors await BOJ	http://in.reuters.com/article/2014/04/08/markets-global-idINL3N0N002720140408	Reuters	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	in.reuters.com	1396928340450
87265	Japan Has Y612.7 Billion Current Account Surplus In February	http://www.rttnews.com/2298680/japan-has-y612-7-billion-current-account-surplus-in-february.aspx\?type=alleco&amp;simrec=2	RTT News	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.rttnews.com	1396928340636
87266	Japan Current Account Surplus Y612.7 Billion	http://www.rttnews.com/2298661/japan-current-account-surplus-y612-7-billion.aspx\?type=alleco	RTT News	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.rttnews.com	1396928340812
87267	BOJ seen upbeat despite Japan slowdown, market clamour for easing	http://www.businesstimes.com.sg/breaking-news/asia/boj-seen-upbeat-despite-japan-slowdown-market-clamour-easing-20140408	Business Times \(subscription\)	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.businesstimes.com.sg	1396928341000
87268	BOJ seen upbeat despite Japan slowdown, market clamor for easing	http://www.reuters.com/article/2014/04/07/us-japan-economy-boj-idUSBREA361TR20140407	Reuters	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.reuters.com	1396928341185
87269	Economic Calendar: Chinese Inflation, BoJ to Stir Forex Volatility	http://www.dailyfx.com/forex/fundamental/article/5_key_events/2014/04/07/Economic-Calendar-Chinese-Inflation-BoJ-Volatility-0208.html	DailyFX	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.dailyfx.com	1396928341458
87270	Bank of Japan Cash Seen Catching Fed on Expanded Stimulus	http://www.moneynews.com/markets/bankofjapan-cash-stimulus-federalreserve/2014/04/07/id/564012/	Moneynews	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.moneynews.com	1396928341659
87271	Mid-Day Report: Yen Struggles to Extend Gains ahead of BoJ	http://www.actionforex.com/action-insight/market-overview/mid-day-report:-yen-struggles-to-extend-gains-ahead-of-boj-20140407212713/	Action Forex	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.actionforex.com	1396928341895
87272	Yen crosses come lower ahead of BoJ meeting	http://www.ifamagazine.com/news/yen-crosses-come-lower-ahead-of-boj-meeting-296418	IFA Magazine	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.ifamagazine.com	1396928342076
87273	Forex - JPY nearly flat, AUD slighly weaker after private survey data	http://www.investing.com/news/forex-news/forex---jpy-nearly-flat,-aud-slighly-weaker-after-private-survey-data-275973	Investing.com	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.investing.com	1396928342361
87274	EUR/JPY Fundamental Analysis April 8, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurjpy-fundamental-analysis-april-8-2014-forecast/	FX Empire	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.fxempire.com	1396928342566
87275	Forex - JPY weaker early in Asia as BoJ starts, China markets closed	http://www.investing.com/news/forex-news/forex---jpy-weaker-early-in-asia-as-boj-starts,-china-markets-closed-275966	Investing.com	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.investing.com	1396928342806
87276	BOJ Appreciates Aggressive Monetary Easing	http://www.actionforex.com/analysis/daily-forex-fundamentals/boj-appreciates-aggressive-monetary-easing-20140407212628/	Action Forex	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.actionforex.com	1396928343015
87277	BOJ Seen Doubling ETF Purchases in Next Round of Japan Easing	http://www.sddt.com/News/article.cfm\?SourceCode=20140406fc&amp;_t=BOJ+Seen+Doubling+ETF+Purchases+in+Next+Round+of+Japan+Easing	San Diego Source \(subscription\)	b	dPS1uhnvKVs9-LMEZN0oURuWIJ5XM	www.sddt.com	1396928343365
87278	Fed gives banks 2 more years to ensure holdings of risky securities fit Volcker Rule	http://www.greenfieldreporter.com/view/story/3271c2d8d541414b9b1387f3450cd687/US--Volcker-Rule-Securities-Extension	Greenfield Daily Reporter	b	dykpMXghmX1_RrMlhM12eJCFzRWPM	www.greenfieldreporter.com	1396928416369
87279	Fed gives banks 2 more years on risky securities	http://www.businessweek.com/ap/2014-04-07/fed-gives-banks-2-more-years-on-risky-securities	Businessweek	b	dykpMXghmX1_RrMlhM12eJCFzRWPM	www.businessweek.com	1396928416558
87280	P&M: US Fed gives banks more time on Volcker rule detail	http://www.ifrasia.com/pm-us-fed-gives-banks-more-time-on-volcker-rule-detail/21140277.article	IFR Asia	b	dykpMXghmX1_RrMlhM12eJCFzRWPM	www.ifrasia.com	1396928416792
87281	Fed gives banks 2 more years to ensure holdings of risky securities fit Volcker  ...	http://www.tribtown.com/view/story/3271c2d8d541414b9b1387f3450cd687/US--Volcker-Rule-Securities-Extension	The Tribune	b	dykpMXghmX1_RrMlhM12eJCFzRWPM	www.tribtown.com	1396928416994
87282	US Fed gives banks more time on Volcker rule detail	http://www.ifrasia.com/us-fed-gives-banks-more-time-on-volcker-rule-detail/21140277.article	IFR Asia	b	dykpMXghmX1_RrMlhM12eJCFzRWPM	www.ifrasia.com	1396928417187
87283	Banks Given Two More Years to Meet Volcker CLO Standards	http://www.bloomberg.com/news/2014-04-07/federal-reserve-delays-volcker-clo-conformance-by-two-years.html	Bloomberg	b	dykpMXghmX1_RrMlhM12eJCFzRWPM	www.bloomberg.com	1396928417364
87284	Fed Gives Extension to Banks for Part of Volcker Rule -- Update	http://online.wsj.com/article/BT-CO-20140407-709871.html	Wall Street Journal	b	dykpMXghmX1_RrMlhM12eJCFzRWPM	online.wsj.com	1396928417597
87285	Fed gives extension on Volcker Rule's CLO provision	http://www.marketwatch.com/story/fed-gives-extension-on-volcker-rules-clo-provision-2014-04-07\?link=MW_latest_news	MarketWatch	b	dykpMXghmX1_RrMlhM12eJCFzRWPM	www.marketwatch.com	1396928417814
87286	Volcker CLO Delay Would Be No Fix at All, Garrett Says	http://www.bloomberg.com/news/2014-04-07/volcker-clo-delay-would-be-no-fix-at-all-garrett-says.html	Bloomberg	b	dykpMXghmX1_RrMlhM12eJCFzRWPM	www.bloomberg.com	1396928418111
87287	Feds move in on Nevada rancher's herd over illegal grazing	http://www.foxnews.com/politics/2014/04/07/feds-move-in-on-nevada-rancher-herd-over-illegal-grazing/	Fox News	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.foxnews.com	1396928461642
87288	Fight brewing between cattle rancher and federal authorities	http://www.jrn.com/ktnv/news/Fight-brewing-between-rancher-and-federal-authorities-254286861.html	\(multiple names\)	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.jrn.com	1396928461795
87289	Latest Nevada news, sports, business and entertainment	http://www.ktvn.com/story/25186087/latest-nevada-news-sports-business-and-entertainment	KTVN	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.ktvn.com	1396928462049
87290	Rancher's son freed after arrest by BLM agents collecting cattle from range  ...	http://www.dailyjournal.net/view/story/a29354f2876e412fbdee539e7d9089ef/NV--Wild-Horses-Tension-Growing/	Daily Journal	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.dailyjournal.net	1396928462308
87291	Feds deploy snipers, arrest man for filming outside First Amendment area	http://www.examiner.com/article/feds-deploy-snipers-arrest-man-for-filming-outside-first-amendment-area	Examiner.com	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.examiner.com	1396928462609
87292	Nevada rancher's son freed, BLM collecting cattle	http://www.8newsnow.com/story/25184886/nevada-ranchers-son-freed-blm-collecting-cattle	KLAS-TV	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.8newsnow.com	1396928462804
87293	Cattle rancher's son released, BLM collecting cattle	http://elkodaily.com/news/cattle-rancher-s-son-detained-near-mesquite/article_fbdeaa46-be8b-11e3-a533-001a4bcf887a.html	Elko Daily Free Press	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	elkodaily.com	1396928463131
87294	BLM collecting cattle, NV rancher's son detained	http://www.fox5vegas.com/story/25183651/blm-collecting-cattle-nv-ranchers-son-detained	KVVU Las Vegas	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.fox5vegas.com	1396928463364
87295	Nevada rancher's son freed, BLM collecting cattle - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25183220/blm-collecting-cattle-nev-ranchers-son-detained	KTVN	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.ktvn.com	1396928463659
87296	Tension growing on Western rangeland as ranchers, wild horse backers step up  ...	http://www.calgaryherald.com/business/Tension+growing+Western+rangeland+ranchers+wild+horse+backers/9705435/story.html	Calgary Herald	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.calgaryherald.com	1396928463844
87297	Feds start rounding up Bundy's cattle in northeastern Clark County	http://www.reviewjournal.com/news/feds-start-rounding-bundy-s-cattle-northeastern-clark-county	Las Vegas Review-Journal	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.reviewjournal.com	1396928464099
87298	BLM begins seizing cattle	http://www.mynews4.com/news/story/BLM-begins-seizing-cattle/JPBArsxRekO8Bs88-9pe_w.cspx	KRNV My News 4	b	ds6x1yI0bASVK2MORdTtC3Og5TEeM	www.mynews4.com	1396928464347
87299	Procter & Gamble (PG) raises dividend 7 percent to 64 cents	http://www.wcpo.com/money/local-business-news/procter-gamble-pg-raises-dividend-7-percent-to-64-cents	WCPO	b	drahSNFb4Vz_-2MH_CIyd4D_y62lM	www.wcpo.com	1396928476437
87300	PG: Procter & Gamble Boosts Dividend by 7%	http://investorplace.com/2014/04/pg-procter-gamble-dividend/	Investorplace.com	b	drahSNFb4Vz_-2MH_CIyd4D_y62lM	investorplace.com	1396928476639
