70719	Health care deadline nears as website gets off to rocky start Monday	http://www.tcpalm.com/news/2014/mar/31/monday-deadline-sign-health-law/	TCPalm	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.tcpalm.com	1396284900970
70720	Health Care Website Malfunctions During Last Minute Enrollment	http://www.ktul.com/story/25117875/health-care-website-malfunctions-during-last-minute-enrollment	KTUL	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.ktul.com	1396284901194
70721	VIDEO: Health care website stumbles on last day	http://www.tylerpaper.com/TP-News+National/197365/video-health-care-website-stumbles-on-last-day	Tyler Morning Telegraph	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.tylerpaper.com	1396284901498
70722	Health care website stumbles on sign-up deadline	http://www.newsday.com/news/health/health-care-website-stumbles-on-sign-up-deadline-1.7555932	Newsday	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.newsday.com	1396284901692
70723	Obama health care website stumbles on deadline day; Official cites 'technical  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140331/obama-health-care-website-stumbles-deadline-day-official-cit	GlobalPost	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.globalpost.com	1396284901868
70724	Final day push for health insurance signups in Pennsylvania	http://www.timesherald.com/general-news/20140331/final-day-push-for-health-insurance-signups-in-pennsylvania	The Times Herald	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.timesherald.com	1396284902145
70725	HealthCare.gov hit by technical problems on deadline day	http://koin.com/2014/03/31/healthcare-gov-hit-technical-problems-deadline-day/	KOIN.com	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	koin.com	1396284902561
70726	Final day to sign-up for government healthcare: Website stumbles on last day	http://www.yourwestvalley.com/health/article_9212e540-b8e2-11e3-98e3-0019bb2963f4.html	YourWestValley.com	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.yourwestvalley.com	1396284902745
70727	HealthCare.gov website shaky on deadline day	http://www.lowellsun.com/breakingnews/ci_25457809/healthcare-gov-website-shaky-deadline-day	The Sun	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.lowellsun.com	1396284902992
70728	Obama health care website down nearly 4 hours on deadline day; US cites  ...	http://www.winnipegfreepress.com/business/obama-health-care-website-stumbles-under-heavy--traffic-on-deadline-day-for-sign-ups-253177911.html	Winnipeg Free Press	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.winnipegfreepress.com	1396284903284
70729	Obamacare website goes down on deadline day	http://www.dailyfreeman.com/general-news/20140331/obamacare-website-goes-down-on-deadline-day	Kingston Daily Freeman	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.dailyfreeman.com	1396284903595
70730	HealthCare.Gov Website Stumbles on Last Day	http://kstp.com/news/stories/S3381470.shtml	KSTP.com	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	kstp.com	1396284903838
70731	National health care website stumbles on last day to register	http://www.naplesnews.com/news/2014/mar/31/national-health-care-website-stumbles-last-day-reg/	Naples Daily News	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.naplesnews.com	1396284904064
70732	AP's Word For Today's System Crash at HealthCare.gov: 'Stumble'	http://newsbusters.org/blogs/tom-blumer/2014/03/31/aps-word-todays-system-crash-healthcaregov-stumble	NewsBusters \(blog\)	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	newsbusters.org	1396284904279
70733	HealthCare.gov Website Problems, Can't Handle The Traffic on Last Day For  ...	http://americanlivewire.com/2014-03-31-healthcare-gov-website-problems/	American Live Wire	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	americanlivewire.com	1396284904723
70734	ACA site stumbles on last day	http://www.dailyitem.com/0100_news/x787238104/ACA-site-stumbles-on-last-day	Sunbury Daily Item	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.dailyitem.com	1396284904908
70735	Health care website stumbles out of gate on final day	http://www.myfoxorlando.com/story/25116834/health-care-website-stumbles-out-of-gate-on-final-day	MyFoxOrlando.com	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.myfoxorlando.com	1396284905187
70736	UPDATE: Health care website up after last-day stumble	http://health.heraldtribune.com/2014/03/31/health-care-site-stumbles-last-day/	Sarasota Herald-Tribune	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	health.heraldtribune.com	1396284905448
70737	Health care website stumbles on last day for new sign-ups	http://www.elpasotimes.com/latestnews/ci_25456975/health-care-website-stumbles-last-day-new-sign	El Paso Times	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.elpasotimes.com	1396284905629
70738	Out With A Whimper: Obama Care Website Down For Hours On Deadline Day	http://latino.foxnews.com/latino/news/2014/03/31/out-with-whimper-obama-care-website-down-for-hours-on-deadline-day/	Fox News Latino	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	latino.foxnews.com	1396284905823
70739	Health-care website has downtime on deadline day	http://www.arkansasonline.com/news/2014/mar/31/health-care-website-has-downtime-deadline-day/\?f=latest	Arkansas Online \(subscription\)	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.arkansasonline.com	1396284906078
70740	Health care Web woes return this morning	http://m.chronicle.augusta.com/latest-news/2014-03-31/health-care-web-problems-morning	The Augusta Chronicle	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	m.chronicle.augusta.com	1396284906288
70741	Obamacare Website Stumbles on Deadline Day for Signing Up	http://www.newsmax.com/thewire/obamacare-website-stumbles-deadline/2014/03/31/id/562683/	Newsmax.com	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.newsmax.com	1396284906565
70742	Health Care Website Experiencing Problems and Today is the Final Day to Sign  ...	http://www.wggb.com/2014/03/31/health-care-website-experiencing-problems-and-today-is-the-final-day-to-sign-up/	abc40	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.wggb.com	1396284906783
70743	Health care Web problems this morning	http://chronicle.augusta.com/latest-news/2014-03-31/health-care-web-problems-morning\?v=1396256749	The Augusta Chronicle	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	chronicle.augusta.com	1396284906968
70744	ObamaCare website crashing again	http://news4sanantonio.com/news/features/top-stories/stories/obamacare-website-crashing-again-10067.shtml	WOAI	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	news4sanantonio.com	1396284907187
70745	Healthcare.gov Goes Down On Last Day To Enroll In Obamacare	http://www.huffingtonpost.com/2014/03/31/healthcaregov-down_n_5061994.html	Huffington Post	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.huffingtonpost.com	1396284907494
70746	Health care website goes down on deadline day	http://www.foxsanantonio.com/news/features/top-stories/stories/health-care-website-goes-down-deadline-day-2765.shtml	FOX 29	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.foxsanantonio.com	1396284907711
70747	HealthCare.gov 'down for maintenance' Monday morning	http://www.nola.com/health/index.ssf/2014/03/healthcaregov_down_for_mainten.html	The Times-Picayune	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.nola.com	1396284907924
70748	Obama Administration's Health Care Website Moving Slow As Sign-Up Deadline  ...	http://www.10tv.com/content/stories/2014/03/31/Obama-Administration-Health-Care-Website-Slow-Crashed-Deadline_.html	10TV	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.10tv.com	1396284908134
70749	Affordable Care Website Failing on Deadline Day	http://www.theepochtimes.com/n3/592747-affordable-care-website-failing-on-deadline-day/	The Epoch Times	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.theepochtimes.com	1396284908319
70750	HealthCare.gov website falters on signup deadline day	http://www.dallasnews.com/news/washington/20140331-healthcare.gov-website-falters-on-signup-deadline-day.ece	Dallas Morning News	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.dallasnews.com	1396284908697
70751	Health care website stumbles on deadline day due to 'technical problem'	http://www.wwltv.com/news/local/Interest-in-health-care-surges-as-enrollment-deadline-nears-253174051.html	WWL	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.wwltv.com	1396284908906
70752	Some encountering problems on the last day for health insurance sign-ups	http://www.courierpress.com/news/2014/mar/31/some-encountering-problems-last-day-health-insuran/	Evansville Courier \& Press	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.courierpress.com	1396284909148
70753	Technical problems plague HealthCare.gov on last day	http://www.timesdispatch.com/news/latest-news-ap/technical-problems-plague-healthcare-gov-on-last-day/article_7434046a-b8cd-11e3-b4ca-0017a43b2370.html	Richmond Times Dispatch	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.timesdispatch.com	1396284909359
70754	Bad timing: Healthcare.gov goes down for maintenance	http://politics.suntimes.com/article/washington/bad-timing-healthcaregov-goes-down-maintenance/mon-03312014-712am	Chicago Sun-Times	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	politics.suntimes.com	1396284909575
70755	Obama health care website stumbles under heavy traffic on deadline day for  ...	http://www.newser.com/article/3893af163f0c45f389e1aa24242a60c7/obama-health-care-website-stumbles-under-heavy-traffic-on-deadline-day-for-sign-ups.html	Newser	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.newser.com	1396284909845
70756	Gregorio Cortez	http://www.thedailytimes.com/news/gregorio-cortez/image_322c1d98-b87b-11e3-a35d-0019bb2963f4.html	Maryville Daily Times	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.thedailytimes.com	1396284910055
70757	Health overhaul sign-ups	http://www.thedailytimes.com/business/health-overhaul-sign-ups/image_a2885d68-b871-11e3-8353-0019bb2963f4.html	Maryville Daily Times	b	dByn2PMCRTsB_xM2pUfRuBOLMUJ2M	www.thedailytimes.com	1396284910282
70758	Watch this video of Elon Musk on '60 Minutes,' it is very motivational	http://pulse2.com/2014/03/31/video-watching-elon-musk-on-60-minutes-is-very-motivational-106964/	Pulse 2.0	b	du0OdX60UILirMMTVzRTn-FxIonnM	pulse2.com	1396285072500
70759	Tesla's Musk to '60 Minutes': 'I thought we would most likely fail'	http://blogs.marketwatch.com/energy-ticker/2014/03/31/teslas-musk-to-60-minutes-i-thought-we-would-most-likely-fail/	MarketWatch \(blog\)	b	du0OdX60UILirMMTVzRTn-FxIonnM	blogs.marketwatch.com	1396285072925
70760	Tesla Reaches Deal to Continue Selling Vehicles Directly in NY	http://www.autoworldnews.com/articles/6801/20140331/tesla-reaches-deal-to-continue-selling-vehicles-directly-in-ny.htm	Auto World News	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.autoworldnews.com	1396285073125
70761	Huawei vows its “crawling” tortoise will triumph over the Elon Musks of tech	http://qz.com/193522/huawei-vows-its-crawling-tortoise-will-triumph-over-the-elon-musks-of-tech/	Quartz	b	du0OdX60UILirMMTVzRTn-FxIonnM	qz.com	1396285073355
70762	Fire Concerns Prompt Tesla to Add Deflector Plates	http://mashable.com/2014/03/31/tesla-fire-concerns-nhtsa/	Mashable	b	du0OdX60UILirMMTVzRTn-FxIonnM	mashable.com	1396285073716
70763	Tesla Model S Batteries Cleared by NHTSA	http://www.eetimes.com/document.asp\?doc_id=1321705&amp;_mc=RSS_EET_EDT	EE Times	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.eetimes.com	1396285073934
70764	Tesla Motors: Loving Musk Profile, New York Deal Can't Lift Shares	http://blogs.barrons.com/stockstowatchtoday/2014/03/31/tesla-motors-loving-musk-profile-new-york-deal-cant-lift-shares/\?mod=BOLBlog	Barron's \(blog\)	b	du0OdX60UILirMMTVzRTn-FxIonnM	blogs.barrons.com	1396285074169
70765	Going Through Tough Times? Elon Musk Thought He Would Fail, Too [Video]	http://bostinno.streetwise.co/2014/03/31/elon-musk-60-minutes-video-interview-i-didnt-think-tesla-would-be-successful/	BostInno	b	du0OdX60UILirMMTVzRTn-FxIonnM	bostinno.streetwise.co	1396285074358
70766	PANASONIC: We Haven't Yet Committed To Elon Musk's Gigafactory	http://www.businessinsider.in/PANASONIC-We-Havent-Yet-Committed-To-Elon-Musks-Gigafactory/articleshow/33030782.cms	Businessinsider India	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.businessinsider.in	1396285074664
70767	Tesla CEO: 'We aim to have self-driving cars within 3 years'	http://www.independent.co.uk/life-style/gadgets-and-tech/tesla-ceo-we-aim-to-have-selfdriving-cars-within-3-years-9226522.html	The Independent	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.independent.co.uk	1396285074890
70768	Tesla's Model S gets titanium shield to prevent battery fire	http://eandt.theiet.org/news/2014/mar/tesla-battery-fire.cfm	E\&T magazine	b	du0OdX60UILirMMTVzRTn-FxIonnM	eandt.theiet.org	1396285075117
70769	Panasonic throws spanner into Tesla Li-ion works	http://www.indmin.com/Article/3325492/Panasonic-throws-spanner-into-Tesla-Li-ion-works.html	Industrial Minerals \(registration\)	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.indmin.com	1396285075336
70770	Elon Musk: 'I thought Tesla would most likely fail'	http://www.geekwire.com/2014/elon-musk-didnt-think-tesla-successful/	GeekWire	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.geekwire.com	1396285075678
70771	Is Tesla's Gigafactory Really Just Too Ambitious?	http://247wallst.com/autos/2014/03/31/is-teslas-gigafactory-really-just-too-ambitious/	24\/7 Wall St.	b	du0OdX60UILirMMTVzRTn-FxIonnM	247wallst.com	1396285075930
70772	NHTSA Closes Investigation On Tesla Battery Fires, Clears Carmaker	http://evworld.com/news.cfm\?newsid=32730	EV World	b	du0OdX60UILirMMTVzRTn-FxIonnM	evworld.com	1396285076115
70773	Deep In the Politics of Texas and Other Gigafactory Hopefuls	http://www.evworld.com/news.cfm\?newsid=32728	EV World	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.evworld.com	1396285076305
70774	Tesla Motors Model S Gets Some New Protection for Its Battery	http://www.techzone360.com/topics/techzone/articles/2014/03/31/374759-tesla-motors-model-s-gets-some-new-protection.htm	Techzone360	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.techzone360.com	1396285076498
70775	Elon Musk on '60 Minutes': I Expected Tesla to Fail	http://investorplace.com/2014/03/tesla-elon-musk-tsla/	Investorplace.com	b	du0OdX60UILirMMTVzRTn-FxIonnM	investorplace.com	1396285076762
70776	Tesla CEO Elon Musk Drops 60 Minutes Bombshell	http://www.valuewalk.com/2014/03/tesla-elon-musk-60-minutes-cbs/	ValueWalk	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.valuewalk.com	1396285076947
70777	Tesla GigaFactory to Focus on Local Materials Sourcing	http://www.evworld.com/news.cfm\?newsid=32726	EV World	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.evworld.com	1396285077140
70778	Tesla Upgrades Model S with Free Titanium Shields to Prevent Fire!	http://www.gaadi.com/news/tesla-upgrades-model-s-with-free-titanium-shields-to-prevent-fire-3571	Gaadi.com	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.gaadi.com	1396285077340
70779	Tesla safety probe closed, defect 'not identified'	http://www.csmonitor.com/Business/In-Gear/2014/0331/Tesla-safety-probe-closed-defect-not-identified	Christian Science Monitor	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.csmonitor.com	1396285077502
70780	NHTSA Closes Safety Probe Of Model S After Tesla Adds Upgrades	http://www.thecarconnection.com/news/1091175_nhtsa-closes-safety-probe-of-model-s-after-tesla-adds-upgrades	The Car Connection	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.thecarconnection.com	1396285077970
70781	The Zacks Analyst Blog Highlights:Tesla Motors, Panasonic,Tata Motors  ...	http://www.sys-con.com/node/3035216	SYS-CON Media \(press release\)	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.sys-con.com	1396285078297
70782	Tesla Hopes to Swap Chinese Graphite for North American Materials	http://wallstcheatsheet.com/automobiles/tesla-hopes-to-swap-chinese-graphite-for-north-american-materials.html/\?a=viewall	Wall St. Cheat Sheet	b	du0OdX60UILirMMTVzRTn-FxIonnM	wallstcheatsheet.com	1396285078482
70783	Why Elon Musk Thought Tesla Would Fail	http://www.thestreet.com/story/12566683/1/why-elon-musk-thought-tesla-would-fail.html	TheStreet.com	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.thestreet.com	1396285078732
70784	Here's Why Elon Musk Built Tesla Even Though He Thought It Was Probably  ...	http://www.businessinsider.com/elon-musk-thought-tesla-would-fail-2014-3	Business Insider	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.businessinsider.com	1396285078935
70785	Tesla's $5B Giga Battery Factory and Deep Politics in AZ, TX, NV and NM	https://www.greentechmedia.com/articles/read/Teslas-5B-Giga-Battery-Factory-and-Deep-Politics-in-AZ-TX-NV-and-NM	Greentech Media	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.greentechmedia.com	1396285079158
70786	Elon Musk on 60 Minutes: ”I didn't really think Tesla would be successful.”	http://www.siliconbeat.com/2014/03/30/elon-musk-on-60-minutes-i-didnt-really-think-tesla-would-be-successful/	SiliconBeat	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.siliconbeat.com	1396285079326
70787	Elon Musk Thought Tesla (TSLA) Would Most Likely Fail	http://wallstreetpit.com/103222-elon-musk-thought-tesla-tsla-would-most-likely-fail/	Wall Street Pit	b	du0OdX60UILirMMTVzRTn-FxIonnM	wallstreetpit.com	1396285079556
70788	Panasonic sheds units to reach big sales goal	http://www.journalgazette.net/article/20140331/BIZ/303319987/1031/BIZ	Fort Wayne Journal Gazette	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.journalgazette.net	1396285079848
70789	Tesla hoses fire fears	http://www.motoring.com.au/news/tesla/tesla-hoses-fire-fears-42625	Motoring	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.motoring.com.au	1396285080142
70790	Tesla, citing environment, to use North American materials for battery plant	http://www.autonews.com/article/20140329/OEM01/303299983/0\?cciid=internal-anhome-mostright	Automotive News	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.autonews.com	1396285080403
70791	Elon Musk on Founding Tesla: 'I Thought We Would Most Likely Fail'	http://www.greentechmedia.com/articles/read/elon-musk-on-founding-tesla-i-thought-we-would-most-likely-fail	Greentech Media	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.greentechmedia.com	1396285080688
70792	Tesla and SpaceX: Elon Musk's industrial empire	http://www.cbsnews.com/news/tesla-and-spacex-elon-musks-industrial-empire/	CBS News	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.cbsnews.com	1396285080861
70793	Can Elon Musk Convince the US Senate to Level the Playing Field -- and Save  ...	http://www.fool.com/investing/general/2014/03/30/can-elon-musk-convince-the-us-senate-to-level-th-2.aspx	Motley Fool	b	du0OdX60UILirMMTVzRTn-FxIonnM	www.fool.com	1396285081061
70794	Lufthansa Scraps Majority of Flights as Pilot Strike Looms (1)	http://www.businessweek.com/news/2014-03-31/lufthansa-scraps-majority-of-flights-as-pilot-strike-looms-1	Businessweek	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	www.businessweek.com	1396285190583
70795	German airline Lufthansa cancels 3800 flights due to pilots' strike, 425000  ...	http://www.ottawacitizen.com/German+airline+Lufthansa+cancels+flights+pilots+strike+passengers/9681850/story.html	Ottawa Citizen	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	www.ottawacitizen.com	1396285190753
70796	Lufthansa pilots go on strike, airline cancels 3800 flights	http://www.upi.com/Business_News/2014/03/31/Lufthansa-pilots-go-on-strike-airline-cancels-3800-flights/4271396279116/	UPI.com	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	www.upi.com	1396285191017
70797	Lufthansa cancels 3800 flights due to strike	http://bostonherald.com/business/business_markets/2014/03/lufthansa_cancels_3800_flights_due_to_strike	Boston Herald	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	bostonherald.com	1396285191212
70798	Lufthansa to cancel 3800 flights	http://aviationtribune.com/airlines/europe/item/1090-lufthansa-to-cancel-3-800-flights	Aviation Tribune	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	aviationtribune.com	1396285191405
70799	Lufthansa cancels 3800 flights in advance of three-day pilot strike	http://atwonline.com/labor/lufthansa-cancels-3800-flights-advance-three-day-pilot-strike	ATWOnline	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	atwonline.com	1396285191594
70800	Lufthansa Pilots' strike: 3800 flights may get cancelled	http://www.financialexpress.com/news/lufthansa-pilots-strike-3800-flights-may-get-cancelled/1237221	Financial Express	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	www.financialexpress.com	1396285191862
