352411	Lindsay Lohan suing Rockstar Games over GTA5 likeness	http://www.shacknews.com/article/85212/lindsay-lohan-suing-rockstar-games-over-gta5-likeness	Shacknews	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.shacknews.com	1404401914179
352412	Lindsay Lohan is suing Grand Theft Auto V	http://www.mtv.com.au/news/lindsay-lohan-is-suing-grand-theft-auto-five-030714/	MTV News Australia	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.mtv.com.au	1404401914809
352413	Lindsay Lohan Suing 'Grand Theft Auto' Makers	http://www.jamestownsun.com/content/lindsay-lohan-suing-grand-theft-auto-makers	Jamestown Sun	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.jamestownsun.com	1404401915057
352414	Lindsay Lohan Sues 'Grand Theft Auto V' Makers for Including a Character with  ...	http://www.fashiontimes.com/articles/9295/20140702/lindsay-lohan-sues-grand-theft-auto-v-makers-for-including-a-character-with-her-likeness-in-the-video-game-without-her-permission.htm	Fashion Times	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.fashiontimes.com	1404401915401
352415	Lohan sues over Grand Theft Auto V game	http://www.skynews.com.au/news/showbiz/celebrity/2014/07/03/lohan-sues-over-grand-theft-auto-v-game.html	Sky News Australia	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.skynews.com.au	1404401915589
352416	Lindsay Lohan Sues 'Grand Theft Auto V' Makers - Find Out Why	http://www.justjared.com/2014/07/02/lindsay-lohan-sues-grand-theft-auto-v-makers-find-out-why/	Just Jared	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.justjared.com	1404401915840
352417	Lindsay Lohan Suing 'Grand Theft Auto' Makers For Using Her Likeness	http://www.designntrend.com/articles/16241/20140702/lindsay-lohan-suing-grand-theft-auto-makers-using-likeness.htm	Design \& Trend	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.designntrend.com	1404401916062
352418	Lindsay Lohan sues makers of 'Grand Theft Auto V' game	http://www.solarnews.ph/entertainment/2014/07/03/lindsay-lohan-sues-makers-of-grand-theft-auto-v-game	Solar News PH	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.solarnews.ph	1404401916486
352419	Lindsay Lohan sees herself in 'Grand Theft Auto V' character, sues creator	http://www.sfexaminer.com/sanfrancisco/lindsay-lohan-sees-herself-in-grand-theft-auto-v-character-sues-creator/Content\?oid=2841387	San Francisco Examiner	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.sfexaminer.com	1404401917077
352420	Lindsay Lohan's Look-Alike in GTA V Prompts Lawsuit in Manhattan Court	http://www.craveonline.com/gaming/articles/718115-lindsay-lohans-look-alike-in-gta-v-prompts-law-suit-in-manhattan-court	Crave Online	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.craveonline.com	1404401917398
352421	Lindsay Lohan sports painful-looking cuts and bruises on her legs as she steps  ...	http://www.dailymail.co.uk/tvshowbiz/article-2678377/Lindsay-Lohan-sports-painful-looking-cuts-bruises-legs-steps-solo-28th-birthday.html	Daily Mail	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.dailymail.co.uk	1404401917639
352422	LiLo sues gamemaker	http://www.independent.ie/world-news/lilo-sues-gamemaker-30403371.html	Irish Independent	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.independent.ie	1404401918327
352423	Lindsay Lohan Sues Rockstar Over GTA 5	http://www.inquisitr.com/1331449/lindsay-lohan-sues-rockstar-over-gta-5/	The Inquisitr	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.inquisitr.com	1404401918569
352424	Lohan sues over Grand Theft Auto V	http://www.belfasttelegraph.co.uk/entertainment/news/lohan-sues-over-grand-theft-auto-v-30402169.html	Belfast Telegraph	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.belfasttelegraph.co.uk	1404401918790
352425	Lindsay Lohan - Lindsay Lohan Left Bruised After Birthday Bike Ride	http://www.contactmusic.com/story/lindsay-lohan-left-bruised-after-birthday-bike-ride_4269579	Contactmusic.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.contactmusic.com	1404401919001
352426	It's Lindsay Lohan's Birthday & She's Bruised Up In The Big Apple! 28 Looks Like  ...	http://perezhilton.com/2014-07-02-lindsay-lohan-birthday-bruised-new-york-city/	PerezHilton.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	perezhilton.com	1404401919473
352427	Lohan accuses video maker of grand theft	http://www.gosanangelo.com/news/2014/jul/02/lohan-accuses-video-maker-of-grand-theft/	San Angelo Standard Times	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.gosanangelo.com	1404401919899
352428	Lindsay Lohan sues 'Grand Theft Auto' makers	http://archive.courierpostonline.com/usatoday/article/12116917	Cherry Hill Courier Post	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	archive.courierpostonline.com	1404401920244
352429	Lindsay Lohan Suing Rockstar Over Grand Theft Auto V Character	http://www.411mania.com/games/news/327657/Lindsay-Lohan-Suing-Rockstar-Over-Grand-Theft-Auto-V-Character.htm	411mania.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.411mania.com	1404401920607
352430	Lindsay Lohan explains leg injury photos from 28th birthday	http://starcasm.net/archives/278037	Starcasm.net	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	starcasm.net	1404401920841
352431	Lindsay Lohan Files Lawsuit Against GTA V's Creators	http://www.ubergizmo.com/2014/07/lindsay-lohan-files-lawsuit-against-gta-vs-creators/	Ubergizmo	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.ubergizmo.com	1404401921068
352432	Lohan sues for Grand Theft of her image	http://www.news.com.au/entertainment/celebrity-life/lindsay-lohan-is-suing-makers-of-grand-theft-auto-v-claiming-they-used-her-likeness-for-character-lacey-jonas/story-fn907478-1226976029427	NEWS.com.au	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.news.com.au	1404401921414
352433	Grand Theft Auto 5: Special July 4 Independence Day Content	http://au.ibtimes.com/articles/557833/20140703/grand-theft-auto-5-independence-day-special.htm	International Business Times AU	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	au.ibtimes.com	1404401921618
352434	VA medical inspector retires after scathing report	http://www.hawaiinewsnow.com/story/25930351/va-medical-inspector-retires-after-scathing-report\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+HawaiiNewsNow-News+(Hawaii+News+Now+-+News)	Hawaii News Now	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.hawaiinewsnow.com	1404401921815
352435	Lindsay Lohan Sues Rockstar over Grand Theft Auto V Character Likeness	http://www.escapistmagazine.com/news/view/135852-Lindsay-Lohan-Sues-Rockstar-over-Grand-Theft-Auto-V-Character-Likeness	The Escapist	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.escapistmagazine.com	1404401922070
352436	Lindsay Lohan Sues Video Game-Maker	http://www.courthousenews.com/2014/07/02/69250.htm	Courthouse News Service	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.courthousenews.com	1404401922414
352437	Lindsay Lohan Sues 'Grand Theft Auto' Makers Over Lookalike	http://www.law360.com/articles/554176/lindsay-lohan-sues-grand-theft-auto-makers-over-lookalike	Law360 \(subscription\)	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.law360.com	1404401922619
352438	Lindsay Lohan Sues Rockstar Over Grand Theft Auto 5	http://www.actiontrip.com/news/lindsay-lohan-sues-rockstar-over-grand-theft-auto-5/070214_10	Action Trip	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.actiontrip.com	1404401922879
352439	Lindsay Lohan Suing Creators of 'Grand Theft Auto V'	https://au.lifestyle.yahoo.com/famous/news/a/24375479/lindsay-lohan-suing-creators-of-grand-theft-auto-v/	marie claire magazine Australia	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	au.lifestyle.yahoo.com	1404401923138
352440	Lohan sues 'Grand Theft Auto' 1:23	http://www.news.com.au/entertainment/celebrity-life/lindsay-lohan-sues-over-grand-theft-auto-v-makers-claims-use-of-likeness/story-fn907478-1226976003839	NEWS.com.au	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.news.com.au	1404401923639
352441	Lohan sues video-game maker over 'Grand Theft Auto V'	http://www.mercurynews.com/celebrities/ci_26076868/lohan-sues-video-game-maker-over-grand-theft	San Jose Mercury News	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.mercurynews.com	1404401923904
352442	Lindsay Lohan sues over GTA V likeness	http://www.stuff.co.nz/southland-times/technology/60131964/Lindsay-Lohan-sues-over-GTA-V-likeness	The Southland Times	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.stuff.co.nz	1404401924131
352443	Lindsay Lohan Sues Rockstar Games Over GTA V	http://www.360nobs.com/2014/07/lindsay-lohan-sues-rockstar-games-over-gta-v/	360Nobs.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.360nobs.com	1404401924390
352444	Lindsay Lohan sues over 'Grand Theft Auto V' likeness	http://www.fox23news.com/entertainment/story/Lindsay-Lohan-sues-over-Grand-Theft-Auto-V/g99f0aQD70aHCk265VuSmw.cspx	WXXA	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.fox23news.com	1404401925078
352445	Lindsay Lohan birthday surprises: 28 notable moments	http://www.newsday.com/entertainment/pop-cult-1.811972/lindsay-lohan-birthday-surprises-28-of-the-actress-notable-moments-1.8629351	Newsday	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.newsday.com	1404401925392
352446	Lindsay Lohan sues over Grand Theft Auto character	http://www.dailyexaminer.com.au/news/lindsay-lohan-sues-over-grand-theft-auto-character/2307822/	Clarence Valley Daily Examiner	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.dailyexaminer.com.au	1404401926155
352447	Lindsay Lohan Sues Grand Theft Auto For Being Mean Without Asking	http://popdust.com/2014/07/02/lindsay-lohan-grand-theft-auto-lacey-jonas-lawsuit-privacy-mean/	Popdust	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	popdust.com	1404401926427
352448	Jump On This Man Recreating “Pony”: Links You Need to See	http://flavorwire.com/465568/jump-on-this-man-recreating-pony-links-you-need-to-see	Flavorwire	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	flavorwire.com	1404401926675
352449	Lindsay Lohan no fan of 'Grand Theft Auto V,' sues game maker for misuse of  ...	http://www.techtimes.com/articles/9614/20140702/lindsay-lohan-vs-grand-theft-auto-court-case.htm	Tech Times	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.techtimes.com	1404401927186
352450	Grand Theft Likeness? Lindsay Lohan Sues Over Video Game Character	http://www.mainstreet.com/article/moneyinvesting/news/grand-theft-likeness-lindsay-lohan-sues-over-video-game-character	MainStreet	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.mainstreet.com	1404401927405
352451	Lindsay Lohan Goes Ahead With Lawsuit Against Grand Theft Auto V Makers	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3655933824001	First Coast News	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	archive.firstcoastnews.com	1404401927636
352452	Lindsay Lohan sues over Grand Theft Auto V character likeness	http://www.3news.co.nz/Lindsay-Lohan-sues-over-Grand-Theft-Auto-V-character-likeness/tabid/418/articleID/351210/Default.aspx	3News NZ	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.3news.co.nz	1404401928031
352453	See How Birthday Girls Liv Tyler and Lindsay Lohan Celebrated Their Big Days!	http://www.intouchweekly.com/posts/see-how-birthday-girls-liv-tyler-and-lindsay-lohan-celebrated-their-big-days-40061	In Touch Weekly	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.intouchweekly.com	1404401928273
352454	Lindsay Lohan Sues Grand Theft Auto Makers, Claims Character Based on Her	http://www.mediaite.com/online/lindsay-lohan-sues-grand-theft-auto-makers-claims-character-based-on-her/	Mediaite	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.mediaite.com	1404401928524
352455	Lindsay Lohan sues 'Grand Theft Auto V' makers, claims use of likeness	http://www.latimes.com/business/la-fi-tn-lindsay-lohan-gta-v-20140702-story.html	Los Angeles Times	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.latimes.com	1404401928915
352456	Lindsay Lohan sues 'Grand Theft Auto V' makers	http://www.amny.com/entertainment/gossip/lindsay-lohan-sues-grand-theft-auto-v-makers-1.8644760	amNY	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.amny.com	1404401929165
352457	Lindsay Lohan sues 'Grand Theft Auto' maker	http://wnax.com/news/030030-lindsay-lohan-sues-grand-theft-auto-maker/	WNAX	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	wnax.com	1404401929412
352458	Lindsay Lohan Cut & Bruised But Makes it to 28th Birthday	http://www.tmz.com/2014/07/02/lindsay-lohan-birthday-cuts-bruises-photo/	TMZ.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.tmz.com	1404401929664
352459	Lindsay Lohan Filed Lawsuit against RockStar Games	http://www.gamerheadlines.com/2014/07/lindsay-lohan-files-lawsuit-against-rockstar/	The Gamer Headlines	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.gamerheadlines.com	1404401930054
352460	Lohan launches suit against video game maker	http://thechronicleherald.ca/artslife/1220005-lohan-launches-suit-against-video-game-maker	TheChronicleHerald.ca	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	thechronicleherald.ca	1404401930412
352461	Lindsay Lohan Sues Grand Theft Auto V Makers, Claims Game Used Her Image  ...	http://www.fashionnstyle.com/articles/21969/20140702/lindsay-lohan-sues-grand-theft-auto-v-makers-claims-game-used-her-image-without-permission.htm	Fashion \& Style	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.fashionnstyle.com	1404401930679
352462	Lohan sues over 'Grand Theft Auto V,' says game character is clearly based on her	http://www.cp24.com/entertainment-news/lohan-sues-over-grand-theft-auto-v-says-game-character-is-clearly-based-on-her-1.1896225	CP24 Toronto's Breaking News	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.cp24.com	1404401931053
352463	Lindsay sues 'Grand Theft Auto V' videogame makers	http://www.samaa.tv/entertainment/03-Jul-2014/lindsay-sues-grand-theft-auto-v-videogame-makers	SAMAA TV	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.samaa.tv	1404401931280
352464	Fashion Face-Off: Young Lindsay Lohan Versus Old Lindsay Lohan	http://www.thegloss.com/2014/07/02/fashion/lindsay-lohan-versus-young-lindsay-lohan-parent-trap-fashion-face-off-photos/	TheGloss	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.thegloss.com	1404401931517
352465	Lindsay Lohan Sues GTA 5's Rockstar,Take-Two For 'Unequivocal' And  ...	http://www.gamenguide.com/articles/11828/20140702/lindsay-lohan-sues-gta-5-rockstar-take-two-for-unequivocal-and-unflattering-reference.htm	Gamenguide	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.gamenguide.com	1404401931895
352466	GTA 5 for PS4, Xbox One and PC Update: Lindsay Lohan Sues Makers of Grand  ...	http://www.latinpost.com/articles/16226/20140702/gta-5-ps4-xbox-one-pc-update-lindsay-lohan-sues.htm	Latin Post	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.latinpost.com	1404401932146
352467	Lindsay Lohan is Now 28 Years Old	http://www.thehollywoodgossip.com/2014/07/lindsay-lohan-is-now-28-years-old/	The Hollywood Gossip	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.thehollywoodgossip.com	1404401932364
352468	Lindsay Lohan Suing Rockstar Over Grand Theft Auto V Likeness	http://www.playstationlifestyle.net/2014/07/02/lindsay-lohan-gta-5-lawsuit-filed/	PlayStation LifeStyle	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.playstationlifestyle.net	1404401932571
352469	Lindsay Lohan suing over alleged 'Grand Theft Auto V' likeness	http://www.nj.com/entertainment/celebrities/index.ssf/2014/07/lindsay_lohan_grand_theft_auto_v_lawsuit.html	The Star-Ledger	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.nj.com	1404401932986
352470	Lindsay Lohan: 'Grand Theft Auto' stole me	http://www.wnd.com/2014/07/lindsay-lohan-sues-over-grand-theft-auto/\?cat_orig=money	WND.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.wnd.com	1404401933216
352471	Lindsay Lohan Sues Grand Theft Auto V!	http://www.thehollywoodgossip.com/2014/07/lindsay-lohan-sues-grand-theft-auto-v/	The Hollywood Gossip	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.thehollywoodgossip.com	1404401933464
352472	Lindsay Lohan sues makers of 'GTA V'	http://technology.canoe.ca/Gaming/News/2014/07/02/21780286.html	CANOE	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	technology.canoe.ca	1404401933653
352473	Lindsay Lohan Doesn't Have Precedent On Her Side In GTA V Likeness Suit	http://www.gameinformer.com/b/news/archive/2014/07/02/6882235.aspx	Game Informer	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.gameinformer.com	1404401934247
352474	Lindsay Lohan Turns 28: Take A Look At Five Of Her Best Roles [VIDEO]	http://www.enstarz.com/articles/40663/20140702/lindsay-lohan-turns-28-take-a-look-at-five-of-her-best-roles-video.htm	Enstarz	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.enstarz.com	1404401934653
352475	Lindsay Lohan is Now Actually Suing Rockstar for Grand Theft Auto V	http://www.gametrailers.com/news-post/76339/lindsay-lohan-is-now-actually-suing-rockstar-for-grand-theft-auto-v	Side Mission	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.gametrailers.com	1404401934883
352476	CLICK HERE to see "Happy Birthday Lindsay Lohan! Here's Some Of The Worst  ...	http://perezhilton.com/2014-07-02-lindsay-lohan-birthday-worst-moments-28-year-life-rehab-mug-shots-wow/	PerezHilton.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	perezhilton.com	1404401935445
352477	Lindsay Lohan sues makers of 'Grand Theft Auto V' 0	http://www.owensoundsuntimes.com/2014/07/02/lindsay-lohan-sues-makers-of-grand-theft-auto-v	Owen Sound Sun Times	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.owensoundsuntimes.com	1404401935910
352478	Lindsay Lohan Suing Over Grand Theft Auto Character	http://time.com/2951534/lindsay-lohan-grand-theft-auto/	TIME	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	time.com	1404401936175
352479	Lindsay Lohan Sues Rockstar Over Jonas Character Impression in GTA V	http://segmentnext.com/2014/07/02/lindsay-lohan-sues-rockstar-jonas-character-impression-gta-v/	SegmentNext	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	segmentnext.com	1404401936437
352480	Lindsay Lohan sues over awful Grand Theft Auto character she says is clearly  ...	http://www.avclub.com/article/lindsay-lohan-sues-over-awful-grand-theft-auto-cha-206493	A.V. Club \(blog\)	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.avclub.com	1404401936886
352481	Happy Birthday Lindsay Lohan! Celebrate With Some Of The WORST Moments  ...	http://perezhilton.com/2014-07-02-lindsay-lohan-birthday-worst-moments-28-year-life-rehab-mug-shots-wow	PerezHilton.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	perezhilton.com	1404401937146
352482	Lindsay Lohan Sues Over Video Game	http://www.kwtx.com/news/entertainment/headlines/Lindsay-Lohan-Sues-Over-Video-Game-265582811.html	KWTX	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.kwtx.com	1404401937389
352483	Lindsay Lohan files lawsuit against GTA 5 maker Rockstar Games	http://www.gamezone.com/news/2014/07/02/lindsay-lohan-files-lawsuit-against-gta-5-maker-rockstar-games	GameZone	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.gamezone.com	1404401937847
352484	Let Her Take A Selfie: Here Are Birthday Girl Lindsay Lohan's 28 Best Selfie  ...	http://globalgrind.com/2014/07/02/lindsay-lohans-birthday-best-selfies-photos/	Global Grind	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	globalgrind.com	1404401938088
352485	Lindsay Lohan Sues Rockstar Over Grand Theft Auto V	http://www.gamepolitics.com/2014/07/02/lindsay-lohan-sues-rockstar-over-grand-theft-auto-v	Game Politics	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.gamepolitics.com	1404401938315
352486	Lindsay Lohan - Lindsay Lohan Sues Over Grand Theft Auto V Likeness	http://www.contactmusic.com/story/lindsay-lohan-sues-over-grand-theft-auto-v-likeness_4269183	Contactmusic.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.contactmusic.com	1404401938723
352487	Lindsay Lohan is suing Rockstar Games over likeness rights	http://attackofthefanboy.com/news/lindsay-lohan-suing-rockstar-games-likeness-rights/	Attack of the Fanboy	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	attackofthefanboy.com	1404401939000
352488	Lindsay Lohan suing 'Grand Theft Auto V' creators over character she says is  ...	http://popcultureblog.dallasnews.com/2014/07/lindsay-lohan-suing-grand-theft-auto-v-creators-over-character-she-says-is-based-on-her.html/	Dallas Morning News \(blog\)	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	popcultureblog.dallasnews.com	1404401939234
352489	Lindsay Lohan is Suing the Makers of "Grand Theft Auto V"	http://www.complex.com/video-games/2014/07/lindsay-lohan-is-suing-the-makers-of-grand-theft-auto-v	Complex.com	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.complex.com	1404401939524
352490	Lindsay Lohan actually sues Rockstar over supposed similarity to GTA5 character	http://www.warpzoned.com/2014/07/lindsay-lohan-actually-sues-rockstar-over-supposed-similarity-to-gta5-character/	Warp Zoned	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.warpzoned.com	1404401939973
352491	Lohan Suing Makers Of Grand Theft Auto	http://www.kolotv.com/entertainment/headlines/Lohan-Suing-Makers-Of-Grand-Theft-Auto-265577541.html	KOLO	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.kolotv.com	1404401940234
352492	GTA V Online Developer Sued by Lindsay Lohan	http://global.christianpost.com/news/gta-v-online-developer-sued-by-lindsay-lohan-122654/	Christian Post	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	global.christianpost.com	1404401940451
352493	Grand Theft Auto V makers sued by Lindsay Lohan	http://www.slashgear.com/grand-theft-auto-v-makers-sued-by-lindsay-lohan-02336246/	SlashGear	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.slashgear.com	1404401940790
352494	Lindsay Lohan Suing Rockstar Over Alleged Grand Theft Auto V Likeness	http://www.xboxachievements.com/news/news-18594-Lindsay-Lohan-Suing-Rockstar-Over-Alleged-Grand-Theft-Auto-V-Likeness.html	XboxAchievements	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.xboxachievements.com	1404401941025
352495	GTA 5 Creators Sued By Lindsay Lohan	http://www.cinemablend.com/games/GTA-5-Creators-Sued-By-Lindsay-Lohan-65038.html	Cinema Blend	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.cinemablend.com	1404401941398
352496	Lindsay Lohan Sues Take-Two Over GTA V	http://www.pcmag.com/article2/0,2817,2460439,00.asp	PC Magazine	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.pcmag.com	1404401941787
352497	Lindsay Lohan Has Officially Sued The Makers Of 'Grand Theft Auto V'	http://uproxx.com/gammasquad/2014/07/lindsay-lohan-lawsuit-gta-v-grand-theft-auto-v/	Uproxx	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	uproxx.com	1404401942179
352498	Lindsay Lohan Sues 'Grand Theft Auto' Maker For Using Her Image	http://www.universityherald.com/articles/10206/20140702/lindsay-lohan-sues-grand-theft-auto-maker-for-using-her-image.htm	University Herald	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.universityherald.com	1404401942775
352499	Lindsay Lohan Sues 'Grand Theft Auto V' Maker	http://www.forbes.com/sites/erikkain/2014/07/02/lindsay-lohan-sues-grand-theft-auto-v-maker/	Forbes	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.forbes.com	1404401943487
352500	Lindsay Lohan Sues 'Grand Theft Auto' Makers: Lacey Jonas 'Steals' 'Mean Girls  ...	http://www.mstarz.com/articles/32978/20140702/lindsay-lohan-sues-grant-theft-auto-makers-lacey-jonas-steals-mean-girls-starlets-image-watch-video.htm	Mstarz	e	dCgKp5Dryw7NaJMV43bL3DMhdR5OM	www.mstarz.com	1404401943927
