250911	World's First Watch Dogs Review Comes From The Last Place You'd Expect	http://kotaku.com/worlds-first-watch-dogs-review-comes-from-the-last-plac-1580496478	Kotaku	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	kotaku.com	1401102807689
250912	Watch Conan Give 'Watch Dogs' The 'Clueless Gamer' Treatment	http://uproxx.com/tv/2014/05/watch-conan-give-watch-dogs-the-clueless-gamer-treatment/	Uproxx	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	uproxx.com	1401102808091
250913	Watch Dogs PC Version Details Leaked: "Graphics Options, Install Size Only 14  ...	http://www.gamepur.com/news/14756-watch-dogs-pc-version-details-leaked-graphics-options-install-size-only-14-.html	Gamepur	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamepur.com	1401102808309
250914	Does `Watch Dogs' know what it's talking about?	http://www.redeyechicago.com/news/local/redeye-watch-dogs-know-what-its-talking-about-20140522,0,5493453.story	RedEye Chicago	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.redeyechicago.com	1401102808860
250915	The Catch-Up: May 22nd, 2014 – Watch Dogs on PS4 is Equal to PC Version at  ...	http://www.playstationlifestyle.net/2014/05/22/the-catch-up-may-22nd-2014-watch-dogs-on-ps4-is-equal-to-pc-version-at-high-settings/	PlayStation LifeStyle	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.playstationlifestyle.net	1401102809053
250916	Learn to hack the world in Phreaked Out, Watch Dogs' latest promo tie-in	http://www.gamezone.com/news/2014/05/22/learn-to-hack-the-world-in-phreaked-out-watch-dogs-latest-promo-tie-in	GameZone	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamezone.com	1401102809235
250917	Launch Trailer Released For Watch Dogs	http://www.411mania.com/games/news/323573	411mania.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.411mania.com	1401102809420
250918	Watch Dogs Launch Trailer Released	http://www.ubergizmo.com/2014/05/watch-dogs-launch-trailer-released/	Ubergizmo	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.ubergizmo.com	1401102809622
250919	Watch Dogs launch trailer chronicles Aiden Pearce's revenge	http://www.polygon.com/2014/5/22/5742026/watch-dogs-trailer-launch	Polygon	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.polygon.com	1401102810278
250920	'Watch Dogs' Launch Trailer: Cars, Guns, Hacking & More Cars	http://gamerant.com/watch-dogs-launch-trailer/	Game Rant	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	gamerant.com	1401102810665
250921	Watch Dogs Launch Trailer Hacks You Into A State of Hyped Excitement	http://gamingbolt.com/watch-dogs-launch-trailer-hacks-you-into-a-state-of-hyped-excitement	GamingBolt	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	gamingbolt.com	1401102810866
250922	Watch Dogs, Real Life Hackers	http://www.sohood.com/2014/05/22/watch-dogs-real-life-hackers/	So Hood	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.sohood.com	1401102811075
250923	Ubisoft Unleashes the Launch Trailer for Watch Dogs	http://segmentnext.com/2014/05/22/watch-dogs-launch-trailer-released/	SegmentNext	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	segmentnext.com	1401102811295
250924	Release the hounds: Watch Dogs launch trailer kicks the chaos off	http://www.pcgamesn.com/release-hounds-watch-dogs-launch-trailer-kicks-chaos	PCGamesN	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.pcgamesn.com	1401102811472
250925	Watch Dogs launch overdrive: documentary series on tap	http://www.slashgear.com/watch-dogs-launch-overdrive-documentary-series-on-tap-22330130/	SlashGear	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.slashgear.com	1401102811838
250926	Ubisoft Releases New Watch Dogs Video – Phreaked Out: Episode One	http://www.legitreviews.com/ubisoft-releases-new-watch-dogs-video-phreaked-episode-one_142555	Legit Reviews	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.legitreviews.com	1401102812025
250927	Take A Look At The Launch Trailer For Ubisoft's 'Watch Dogs' [VIDEO]	http://www.designntrend.com/articles/14374/20140522/launch-trailer-ubisofts-upcoming-game-watch-dogs-released-video.htm	Design \& Trend	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.designntrend.com	1401102812234
250928	Prepare for Watch Dogs' Worldwide Release with a Trailer	http://www.capsulecomputers.com.au/2014/05/prepare-for-watch-dogs-worldwide-release-with-a-trailer/	Capsule Computers	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.capsulecomputers.com.au	1401102812457
250929	Like Hacking But With Explosions: "Watch Dogs" Launch Trailer Drops (Video)	http://www.complex.com/video-games/2014/05/watch-dogs-launch-trailer	Complex.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.complex.com	1401102812821
250930	Watch Dogs Graphics On PS4, Xbox One Are Equal To PC's High Settings	http://www.cinemablend.com/games/Watch-Dogs-Graphics-PS4-Xbox-One-Equal-PC-High-Settings-64246.html	Cinema Blend	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cinemablend.com	1401102813022
250931	Comparing Watch Dogs' graphics on the PS3, PS4 and Xbox One	http://bgr.com/2014/05/22/watch-dogs-graphics-ps4-vs-ps3-vs-xbox-one/	BGR	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	bgr.com	1401102813224
250932	'Watch Dogs' Trailer: Ubisoft Unveils New Teaser In Honor Of Upcoming  ...	http://www.hngn.com/articles/32007/20140522/watch-dogs-trailer-ubisoft-unveils-new-teaser-in-honor-of-upcoming-release-date-gameplay-map-leaks-online-days-before-launch.htm	Headlines \& Global News	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.hngn.com	1401102813551
250933	Ubisoft Releases Watch Dogs Launch Trailer	http://www.denofgeek.us/games/watch-dogs/235877/ubisoft-releases-watch-dogs-launch-trailer	Den of Geek \(US\)	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.denofgeek.us	1401102813854
250934	Game interview: 'Watch Dogs' creative director Jonathan Morin talks virtual  ...	http://www.islandpacket.com/2014/05/22/3123619/game-interview-watch-dogs-creative.html	Hilton Head Island Packet	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.islandpacket.com	1401102814059
250935	Watch Dogs PS3 Build Leaked on Torrent Sites, Size 13.93 GB, Awesome  ...	http://www.gamepur.com/news/14753-watch-dogs-ps3-build-leaked-torrent-sites-size-1393-gb-awesome-looking-laun.html	Gamepur	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamepur.com	1401102814297
250936	Watch Dogs dogs you to watch this launch trailer	http://www.incgamers.com/2014/05/watch-dogs-dogs-you-to-watch-this-launch-trailer	IncGamers.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.incgamers.com	1401102814479
250937	Watchdogs: New Launch Trailer Released	http://www.thisisxbox.com/watchdogs-new-launch-trailer-released/	This Is Xbox	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.thisisxbox.com	1401102814868
250938	Watch Dogs Downloads Its Launch Trailer	http://wegotthiscovered.com/gaming/watch-dogs-downloads-launch-trailer/	We Got This Covered	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	wegotthiscovered.com	1401102815116
250939	The Launch Trailer for Watch Dogs	http://www.comingsoon.net/news/gamenews.php\?id=118676	ComingSoon.net	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.comingsoon.net	1401102815363
250940	Get hyped for Watch Dogs' release next week with this launch trailer	http://www.gamezone.com/news/2014/05/22/get-hyped-for-watch-dogs-release-next-week-with-this-launch-trailer	GameZone	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamezone.com	1401102815589
250941	Watch Dogs Launch Trailer Hacks Its Way Through Chicago On A Quest For  ...	http://www.cinemablend.com/games/Watch-Dogs-Launch-Trailer-Hacks-Its-Way-Through-Chicago-Quest-Vengeance-64241.html	Cinema Blend	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.cinemablend.com	1401102816107
250942	Watch Dogs launch trailer features f-bombs, gun combat and plenty of blood  ...	http://www.psu.com/a023382/Watch-Dogs-launch-trailer-features-f-bombs-gun-combat-and-plenty-of-blood-pumping-spectacle	PlayStation Universe	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.psu.com	1401102816609
250943	Watch Dogs Launches With a Trailer	http://www.hardcoregamer.com/2014/05/22/watch-dogs-launches-with-a-trailer/85927/	Hardcore Gamer	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.hardcoregamer.com	1401102816912
250944	Watch Dogs	http://www.gameinformer.com/games/watch_dogs/b/pc/archive/2014/05/22/watch-dogs-launch-trailer-lets-aiden-off-the-leash.aspx	Game Informer	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gameinformer.com	1401102817089
250945	Watch Dogs Gets a Launch Trailer	http://www.gameranx.com/updates/id/22086/article/watch-dogs-gets-a-launch-trailer/	Gameranx	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gameranx.com	1401102817306
250946	Watch Dogs PS3 Version Leaked on the Internet	http://wccftech.com/watch-dogs-ps3-version-leaked-internet/	WCCFtech	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	wccftech.com	1401102817491
250947	'Watch Dogs' opens up possibilities for 'a lot of new things in the future'	http://www.examiner.com/article/watch-dogs-opens-up-possibilities-for-a-lot-of-new-things-the-future	Examiner.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.examiner.com	1401102817766
250948	Ubisoft on how Chicago's AI will react to you when you have 'heat' in Watch Dogs	http://www.examiner.com/article/ubisoft-on-how-chicago-s-ai-will-react-to-you-when-you-have-heat	Examiner.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.examiner.com	1401102818007
250949	Watch Dogs PC On High Settings Equivalent To New-Gen According To Director	http://www.gameinformer.com/b/news/archive/2014/05/22/6809360.aspx	Game Informer	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gameinformer.com	1401102818235
250950	Watch Dogs: Day One Patch on PS4 Live, Size 90 MB, "Matchmaking  ...	http://www.gamepur.com/news/14746-watch-dogs-day-one-patch-ps4-live-size-90-mb-matchmaking-enhancements-and-a.html	Gamepur	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamepur.com	1401102818438
250951	Watch Dogs Delay Helped Improve Targeting System, Connect Systems Better	http://gamingbolt.com/watch-dogs-delay-helped-improve-targeting-system-connect-systems-better	GamingBolt	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	gamingbolt.com	1401102818643
250952	Hacked off: Five reasons we can't wait to play Watch Dogs	http://www.gq-magazine.co.uk/entertainment/articles/2014-05/22/watchdogs-game-first-look	GQ.com	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gq-magazine.co.uk	1401102818886
250953	Watch Dogs Xbox 360 Gets Some New Gameplay Footage	http://www.explosion.com/58545/watch-dogs-xbox-360-gets-some-new-gameplay-footage/	Explosion	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.explosion.com	1401102819148
250954	How Watch Dogs became a blockbuster even before it launched	http://www.mcvuk.com/news/read/how-watch-dogs-became-a-blockbuster-even-before-it-launched/0132798	MCV	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.mcvuk.com	1401102819344
250955	Watch Opening Sequence of Watch Dogs and Be Amazed	http://segmentnext.com/2014/05/22/watch-opening-sequence-of-watch-dogs-and-be-amazed/	SegmentNext	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	segmentnext.com	1401102819546
250956	Watch Dogs PC Can Run With 4 GB RAM, Might Lag	http://gamingbolt.com/watch-dogs-pc-can-run-with-4-gb-ram-might-lag	GamingBolt	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	gamingbolt.com	1401102819859
250957	Watch Dogs on Next-Gen Equal to PC on "High" Settings, Says Director	http://www.escapistmagazine.com/news/view/134707-Watch-Dogs-on-Next-Gen-Equal-to-PC-on-High-Settings-Says-Director	The Escapist	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.escapistmagazine.com	1401102820043
250958	Watch Dogs on Xbox One & PS4 equivalent to PC version on HIGH settings	http://attackofthefanboy.com/news/watch-dogs-xbox-ps4-equivalent-pc-version-high-settings/	Attack of the Fanboy	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	attackofthefanboy.com	1401102820228
250959	New Watch Dogs Details: Playable With 4GB RAM, Graphics on PS4/Xbox One  ...	http://www.gamepur.com/news/14741-new-watch-dogs-details-playable-4gb-ram-graphics-ps4xbox-one-similar-high-s.html	Gamepur	t	dI3ujr1xX69E30MITS-f0QU5KM_fM	www.gamepur.com	1401102820405
250960	What are the four things for Microsoft can do to take Windows to the next  ...	http://viewstimes.com/technology-22/what-are-the-four-things-for-microsoft-can-do-to-take-windows-to-the-next-generation-155.html	Views Times	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	viewstimes.com	1401103265197
250961	Versatility makes Surface Pro 3 hard to resist	http://kashgartimes.com/technology-22/versatility-makes-surface-pro-3-hard-to-resist-225.html	Kashgar Times	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	kashgartimes.com	1401103265367
250962	No. The Microsoft Surface Pro 3 Will Not Replace My Laptop	http://seekingalpha.com/article/2237313-no-the-microsoft-surface-pro-3-will-not-replace-my-laptop\?source=google_news	Seeking Alpha	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	seekingalpha.com	1401103265612
250963	Surface Pro 3 vs Nexus 10: Intended purpose	http://www.pcadvisor.co.uk/reviews/tablets/3521545/surface-pro-3-vs-nexus-10-comparison-review/	PC Advisor	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.pcadvisor.co.uk	1401103265855
250964	Review: Microsoft's Surface Pro 3 works as laptop, has trade-offs	http://www.denverpost.com/smart/ci_25825661/surface-works-laptop-has-trade-offs	The Denver Post	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.denverpost.com	1401103266159
250965	Surface Pro 3 review roundup: First impressions are in and they're good	http://www.techtimes.com/articles/7494/20140526/surface-pro-3-microsoft-tablet-pc-tablets-laptop-tablet-hybrid-surface-pro-3-reviews-surface-reviews.htm	Tech Times	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.techtimes.com	1401103266425
250966	A laptop with trade-offs	http://www.rep-am.com/articles/2014/05/26/lifestyle/technology/806130.txt	Waterbury Republican American	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.rep-am.com	1401103266648
250967	Versatility of Surface Pro 3 makes it hard to resist	http://seattletimes.com/html/businesstechnology/2023695249_briercolumn26xml.html	The Seattle Times	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	seattletimes.com	1401103266895
250968	Surface Pro 3 vs MacBook Air - Which is Better?	http://www.latinospost.com/articles/37130/20140525/surface-pro-3-vs-macbook-air-better.htm	Latinos Post	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.latinospost.com	1401103267200
250969	Four things Microsoft can do to take Windows to the next level	http://thenextweb.com/microsoft/2014/05/25/microsoft-needs-take-windows-next-level/\?utm_source=social&amp;utm_medium=feed&amp;utm_campaign=profeed	The Next Web	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	thenextweb.com	1401103267606
250970	Is Microsoft's Surface Pro 3 Tablet Right For You? It Is If You're One Of These  ...	http://www.inquisitr.com/1267127/is-microsofts-surface-pro-3-tablet-right-for-you-it-is-if-youre-one-of-these-five-kinds-of-people/	The Inquisitr	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.inquisitr.com	1401103267895
250971	All You Need to Know About Surface Pro 3 as Compared to iPad Air	http://au.ibtimes.com/articles/553565/20140526/need-know-surface-pro-3-compared-ipad.htm	International Business Times AU	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	au.ibtimes.com	1401103268121
250972	A Complete Comparison Between Surface Pro 3 and Surface Pro 2	http://au.ibtimes.com/articles/553559/20140526/complete-comparison-between-surface-pro-3-2.htm	International Business Times AU	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	au.ibtimes.com	1401103268365
250973	Microsoft Surface Pro 3: The potential iPad killer	http://argyllfreepress.com/2014/05/25/microsoft-surface-pro-3-the-potential-ipad-killer/	Argyll Free Press	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	argyllfreepress.com	1401103268589
250974	Check out the Surface Pro 3 in Mic...	http://www.neowin.net/news/check-out-the-surface-pro-3-in-microsoft-stores-from-june-6	Neowin	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.neowin.net	1401103268799
250975	Microsoft Corporation (NASDAQ:MSFT) Unveils A Lighter And Larger Version Of  ...	http://ustradevoice.com/microsoft-corporation-nasdaqmsft-unveils-a-lighter-and-larger-version-of-its-surface-pro-tablet-6306.html	USTrade Voice	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	ustradevoice.com	1401103269052
250976	Microsoft's Surface Has a New Mission	http://windowsitpro.com/microsoft-surface/microsofts-surface-has-new-mission	Windows IT Pro	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	windowsitpro.com	1401103269363
250977	Microsoft's Potential Apple Killer: Hands on With the Surface Pro 3	http://www.fool.com/investing/general/2014/05/25/microsofts-potential-apple-killer-hands-on-with-th.aspx	Motley Fool	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.fool.com	1401103269606
250978	The third time is not the charm: 3 ways the Microsoft Surface Pro 3 still fails	http://www.mis-asia.com/tech/operating-systems/the-third-time-is-not-the-charm-3-ways-the-microsoft-surface-pro-3-still-fails/	MIS Asia	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.mis-asia.com	1401103270020
250979	Microsoft's Surface Pro 3: A Windows Tablet for Laptop Holdouts	http://www.eweek.com/mobile/microsofts-surface-pro-3-a-windows-tablet-for-laptop-holdouts.html	eWeek	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.eweek.com	1401103270369
250980	3 Times A Charm for Microsoft Surface Pro 3	http://www.oyetimes.com/technology/64206-3-times-a-charm-for-microsoft-surface-pro-3	Oye\! Times	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.oyetimes.com	1401103270621
250981	Head-to-Head: Microsoft Surface Pro 3 vs. Apple MacBook Air	http://www.crn.com/slide-shows/mobility/300072929/head-to-head-microsoft-surface-pro-3-vs-apple-macbook-air.htm	CRN	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.crn.com	1401103270865
250982	Microsoft Surface Pro 3 – Specifications, Pricing and Features	http://thefusejoplin.com/2014/05/microsoft-surface-pro-3-specifications-pricing-features/	The Fuse Joplin	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	thefusejoplin.com	1401103271079
250983	Surface Mini isn't dead; it's just trying to find its identity	http://www.techienews.co.uk/9712456/surface-mini-isnt-dead-just-trying-find-identity/	Techie News	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.techienews.co.uk	1401103271331
250984	Microsoft launches Surface 3; two new smartphones roll out in UAE	http://www.emirates247.com/business/technology/microsoft-launches-surface-3-two-new-smartphones-roll-out-in-uae-2014-05-25-1.550179	Emirates 24\/7	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.emirates247.com	1401103271524
250985	Surface Pro: No More Need for Laptops, Microsoft Says	http://www.cio-today.com/news/Surface-Pro--No-Need-for-Laptops/story.xhtml\?story_id=121007YCFVOL	CIO Today	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.cio-today.com	1401103271822
250986	Why the Surface Pro 3 just killed Windows RT	http://www.dabcc.com/article.aspx\?id=28114	DABCC.com	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.dabcc.com	1401103272067
250987	Why won't Microsoft let me buy the ideal Surface tablet?	http://haverzine.com/2014/05/23/wont-microsoft-let-buy-ideal-surface-tablet/	Haverzine	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	haverzine.com	1401103272683
250988	TECH REVIEW: Surface works as laptop, has trade-offs	http://www.gosanangelo.com/news/2014/may/25/digital-review-surface-works-as-laptop-has-trade/	San Angelo Standard Times	t	druC0B-XuiMJ3SM0zMjrAwnJ0PbeM	www.gosanangelo.com	1401103273021
250989	What is the Connection Between Real World Games and iPad	http://kashgartimes.com/technology-22/what-is-the-connection-between-real-world-games-and-ipad-223.html	Kashgar Times	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	kashgartimes.com	1401103506119
250990	New iPad Game Connects Kids To Real-World Toys	http://www.hngn.com/articles/32211/20140526/new-ipad-game-connects-kids-real-world-toys.htm	Headlines \& Global News	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	www.hngn.com	1401103510969
250991	Osmo: A Connection Between Real World Games and iPad	http://www.techsonia.com/osmo-a-connection-between-real-world-games-and-ipad/1910576/	Techsonia	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	www.techsonia.com	1401103511212
250992	Tangible Play Delivers Osmo App That Interacts With Real Toys	http://www.ubergizmo.com/2014/05/tangible-play-delivers-osmo-app-that-interacts-with-real-toys/	Ubergizmo	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	www.ubergizmo.com	1401103511409
250993	Osmo app re-connects real toys with iPad game	http://www.delhidailynews.com/news/Former-Googlers-launch-gaming-device-Osmo-1401031328/	Delhi Daily News	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	www.delhidailynews.com	1401103511583
250994	Osmo App Uses Real Toys for Optimal Engagement	http://www.designntrend.com/articles/14476/20140525/osmo-app-uses-real-toys-for-optimal-engagement.htm	Design \& Trend	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	www.designntrend.com	1401103511776
250995	Ex-Google Dads Start-Up Tangible Play Connects Traditional Kids' Toys And  ...	http://hothardware.com/News/ExGoogle-Dads-StartUp-Tangible-Play-Connects-Traditional-Kids-Toys-And-Games-To-The-iPad/	Hot Hardware	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	hothardware.com	1401103511986
250996	Osmo app connects real toys with iPad game	http://esbtrib.com/2014/05/25/165/osmo-app-connects-real-toys-ipad-game/	Empire State Tribune	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	esbtrib.com	1401103512412
250997	Indian American CEO Connects Kids to Real Games Using an iPad	http://www.indiawest.com/news/business/article_41258ddc-e2b2-11e3-b0cd-0019bb2963f4.html	India West	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	www.indiawest.com	1401103512641
250998	A device that connects kids to real games	http://main.omanobserver.om/\?p=83317	Oman Daily Observer	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	main.omanobserver.om	1401103513013
250999	Osmo: A device that connects kids to real games	http://ibnlive.in.com/news/osmo-a-device-that-connects-kids-to-real-games/474120-11.html	IBNLive	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	ibnlive.in.com	1401103513408
251000	Osmo connects real kids' toys with iPad games	http://www.digitaltrends.com/mobile/tangible-plays-osmo-connects-real-kids-toys-ipad/	Digital Trends	t	dUdpG_NT33eQetMyvB3ZiGkgM8cfM	www.digitaltrends.com	1401103513639
