208619	AT&T plots route into pay TV with bid for DirecTV	http://www.thetimes.co.uk/tto/business/industries/media/article4088178.ece	The Times \(subscription\)	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.thetimes.co.uk	1399973423263
208620	Report: AT Deal Could Be Two Weeks Away	http://www.itbusinessnet.com/article/Report:-AT-Deal-Could-Be-Two-Weeks-Away-3249614	IT Business Net	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.itbusinessnet.com	1399973423507
208621	AT&T said to be in talks to buy DirecTV for $50B	http://www.columbian.com/news/2014/may/12/t-said-be-talks-buy-directv-50b/	The Columbian	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.columbian.com	1399973423719
208622	ATamp;T, DirecTV $50 Billion Deal Expected to Close in Coming Weeks	http://www.thewrap.com/att-directv-wall-street-journal-reuters-goldman-sachs	TheWrap	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.thewrap.com	1399973424293
208623	TV: AT&T in Talks to Acquire Direc…	http://www.adweek.com/news/television/att-talks-acquire-directv-157628	Adweek	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.adweek.com	1399973424543
208624	AT&T Ups Offer for DirecTV to $50 Billion (Report)	http://www.hollywoodreporter.com/news/report-at-t-ups-offer-703413	Hollywood Reporter	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.hollywoodreporter.com	1399973424828
208625	AT&T in talks to buy DirectTV for $50-billion: source	http://www.theglobeandmail.com/report-on-business/att-in-talks-to-buy-directtv-for-50-billion-source/article18630453/	The Globe and Mail	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.theglobeandmail.com	1399973425035
208626	Report: AT&T-DirecTV deal could be two weeks away	http://www.wfaa.com/news/business/Report-ATT-DirecTV-deal-could-be-two-weeks-away-258979631.html	WFAA	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.wfaa.com	1399973425336
208627	AT&T reportedly looks buy DirecTV	http://journalstar.com/business/national-and-international/at-t-reportedly-looks-buy-directv/article_d366b5bb-ee2e-549a-a353-50417269d37b.html	Lincoln Journal Star	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	journalstar.com	1399973425735
208628	Why Does AT&T Want to Buy DirecTV?	http://www.bloomberg.com/video/why-does-at-t-want-to-buy-directv-eFU845e4SEm3Dj6i_Ii16g.html	Bloomberg	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.bloomberg.com	1399973425994
208629	AT&T Could Strike $50 Billion Deal for DirecTV -- Update	http://www.nasdaq.com/article/att-could-strike-50-billion-deal-for-directv--update-20140512-01435	NASDAQ	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.nasdaq.com	1399973426196
208630	Sources Say Deal Between AT&T, DirecTV Could Get Done at $105/Share	http://www.benzinga.com/news/14/05/4548721/sources-say-deal-between-at-t-directv-could-get-done-at-105share\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews+(Channels+-+News)	Benzinga	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.benzinga.com	1399973426464
208631	AT&T could become a television company, too, with a $50 billion DirecTV merger	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/12/att-could-become-a-television-company-too-with-a-50-billion-directv-merger/\?tid=hpModule_88854bf0-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.washingtonpost.com	1399973426871
208632	AT&T may buy DirecTV for $50 billion	http://www.cnet.com/news/at-t-to-buy-directv-for-50-billion/	CNET	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.cnet.com	1399973427080
208633	AT&T in Advanced Talks to Buy DirecTV for About $50 Billion: Reports	http://variety.com/2014/biz/news/att-set-to-buy-directv-for-about-50-billion-report-1201178578/	Variety	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	variety.com	1399973427286
208634	AT&T In Talks To Buy DirecTV: Reports	http://www.rttnews.com/2320101/at-t-in-talks-to-buy-directv-reports.aspx\?type=maa	RTT News	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.rttnews.com	1399973427669
208635	AT&T could become a television giant, too, with a $50 billion DirecTV merger	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/12/att-could-become-a-television-company-too-with-a-50-billion-directv-merger/	Washington Post \(blog\)	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.washingtonpost.com	1399973427855
208636	Report: AT&T Readying Acquisiton of DirecTV for $50 Billion	http://www.droid-life.com/2014/05/12/report-att-readying-acquisiton-of-directv-for-50-billion/	Droid Life	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.droid-life.com	1399973428082
208637	AT&T could make deal for DirecTV: DJ	http://www.cnbc.com/id/101665467	CNBC.com	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.cnbc.com	1399973428327
208638	Report: AT&T negotiating to buy DirecTV for about $50 billion	http://www.rawstory.com/rs/2014/05/12/report-att-negotiating-to-buy-directv-for-about-50-billion/	Raw Story	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.rawstory.com	1399973428684
208639	AT&T seeks to buy DirecTV for $50bn: report	http://www.afr.com/p/technology/at_seeks_to_buy_directv_for_bn_report_PhKtGE28olfcPQ6Q9OYf5K	The Australian Financial Review	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.afr.com	1399973428992
208640	AT&T considering making bid for DirecTV within two weeks	http://finance.fortune.cnn.com/2014/05/12/att-directv-acquisition/\?section=magazines_fortune	Fortune	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	finance.fortune.cnn.com	1399973429222
208641	AT&T near $50 billion deal for DirecTV	http://www.oregonlive.com/silicon-forest/index.ssf/2014/05/att_near_50_billion_deall_for.html	The Oregonian	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.oregonlive.com	1399973429461
208642	AT&T To Buy DirecTV For $50 Billion	http://5newsonline.com/2014/05/12/att-to-buy-directv-for-50-billion/	5newsonline.com	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	5newsonline.com	1399973429834
208643	Berkshire Lieutenants Poised For Role in DirecTV Takeover	http://www.thestreet.com/story/12705764/1/berkshire-lieutenants-poised-for-role-in-directv-takeover.html	TheStreet.com	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.thestreet.com	1399973430122
208644	AT&T and DirecTV deal could be two weeks away (Report)	http://thecelebritycafe.com/feature/2014/05/att-and-directv-deal-could-be-two-weeks-away-report	TheCelebrityCafe.com	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	thecelebritycafe.com	1399973430318
208645	Report: AT&T in talks to acquire DirecTV for $50 billion	http://thehill.com/policy/technology/205904-report-att-in-talks-to-acquire-directv-for-50-billion	The Hill \(blog\)	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	thehill.com	1399973430692
208646	Reports: AT&T Inc. In Talks To Acquire DirecTV	http://www.buzzfeed.com/lisatozzi/reports-att-inc-in-talks-to-acquire-directv	BuzzFeed	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.buzzfeed.com	1399973430944
208647	AT&T close to buying DirecTV for $50 billion	http://www.geekwire.com/2014/att-directv/	GeekWire	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.geekwire.com	1399973431388
208648	AT&T to strike deal with DirecTV in as soon as two weeks	http://nypost.com/2014/05/12/att-to-strike-deal-with-directv-in-as-soon-as-two-weeks/	New York Post	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	nypost.com	1399973431730
208649	AT&T close to announcing takeover offer for DirecTV	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21688851	Coutts	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.coutts.com	1399973432023
208650	AT&T Nears $50 Billion Acquisition of DirecTV	http://mashable.com/2014/05/12/att-directv-50-billion/	Mashable	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	mashable.com	1399973432248
208651	DirecTV Shares Soar on Merger Talks With AT&T -- Update	http://www.nasdaq.com/article/directv-shares-soar-on-merger-talks-with-att--update-20140512-01384	NASDAQ	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.nasdaq.com	1399973432677
208652	AT&T in talks to buy DirecTV for nearly $50 bln -sources	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140512&amp;id=17611334	MSN Money	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	money.msn.com	1399973432857
208653	DirecTV Shares Up On Report That A Deal With AT&T Is Near	http://www.deadline.com/2014/05/directv-shares-up-on-report-that-a-deal-with-att-is-near/	Deadline.com	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.deadline.com	1399973433097
208654	Report: AT&T Set to Buy DirecTV	http://www.boston.com/business/news/2014/05/12/report-set-buy-directv/3SZf6nJ6EApunS5CXI8DQJ/story.html	Boston.com	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.boston.com	1399973433328
208655	Bloomberg: AT&T is close to finalizing a $50b acquisition of DirecTV	http://thenextweb.com/insider/2014/05/12/bloomberg-att-close-finalizing-50b-acquisition-directv/	The Next Web	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	thenextweb.com	1399973433667
208656	AT&T said in advanced talks to buy DirecTV for about $50bn	http://www.moneyweb.co.za/moneyweb-international/att-said-in-advanced-talks-to-buy-directv-for-abou	Moneyweb.co.za	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.moneyweb.co.za	1399973433911
208657	AT&T said in advanced talks to buy DirecTV for about $50 billion	http://www.ohio.com/news/at-t-said-in-advanced-talks-to-buy-directv-for-about-50-billion-1.487488	Akron Beacon Journal	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.ohio.com	1399973434425
208658	Rumors say AT&T is close to a $50 billion deal for DirecTV, unless it isn't	http://www.engadget.com/2014/05/12/rumors-say-atandt-is-close-to-a-50-billion-deal-for-directv-unle/	Engadget	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.engadget.com	1399973435264
208659	Bloomberg: AT&T in Advanced Talks to Buy DirecTV for $50 Billion	http://www.moneynews.com/companies/at-t-talks-buy-directv/2014/05/12/id/570889/	Moneynews	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.moneynews.com	1399973435498
208660	DirecTV Stock Surges on Reports	http://www.broadcastingcable.com/news/currency/directv-stock-surges-reports/131094	Broadcasting \& Cable	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.broadcastingcable.com	1399973435726
208661	AT&T Is Reportedly in Talks to Buy DirecTV	http://www.thewire.com/business/2014/05/att-is-in-talks-to-buy-directv/363181/	The Wire	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.thewire.com	1399973435968
208662	Bloomberg: AT&T in talks to buy DirecTV for ~$100/share	http://seekingalpha.com/news/1745243-bloomberg-at-and-t-in-talks-to-buy-directv-for-100-share	Seeking Alpha	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	seekingalpha.com	1399973436243
208663	AT&T reportedly nearing $50B DirecTV deal that would make it America's top  ...	http://bgr.com/2014/05/12/att-directv-acquisition-price/	BGR	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	bgr.com	1399973436791
208664	AT&T to strike deal with DirecTV in as soon as two weeks - WSJ	http://in.reuters.com/article/2014/05/12/directv-att-idINL3N0NY5Z520140512	Reuters	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	in.reuters.com	1399973437008
208665	AT&T Could Close Deal For DirecTV in 2 Weeks: Report	http://www.foxbusiness.com/industries/2014/05/12/att-could-close-deal-for-directv-in-2-weeks-report/	Fox Business	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.foxbusiness.com	1399973437215
208666	WSJ: AT&T/DirecTV deal could be announced in two weeks	http://seekingalpha.com/news/1745053-wsj-at-and-t-directv-deal-could-be-announced-in-two-weeks	Seeking Alpha	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	seekingalpha.com	1399973437794
208667	AT&T, Inc. May Not Buy DIRECTV -- But Someone Should	http://www.fool.com/investing/general/2014/05/12/att-inc-may-not-buy-directv-but-someone-should.aspx	Motley Fool	b	dRp-1yoftI5lXoMlcEAVDsnD4uhuM	www.fool.com	1399973437995
208668	Gas price update: Slight decrease may be start of decline	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140513/GJNEWS_01/140519805	Foster's Daily Democrat	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.fosters.com	1399973810825
208669	NH, Maine gas prices drop	http://www.seacoastonline.com/articles/20140513-BIZ-405130370	Seacoastonline.com	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.seacoastonline.com	1399973811077
208670	Gas prices headed downward?	http://www.rep-am.com/articles/2014/05/13/business/802089.txt	Waterbury Republican American	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.rep-am.com	1399973811577
208671	Weekly gas prices: Nickel drop	http://www.journaldemocrat.com/article/20140512/NEWS/140519980	Syracuse Journal-Democrat	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.journaldemocrat.com	1399973811814
208672	Business in Savannah in brief	http://savannahnow.com/exchange/2014-05-12/business-savannah-brief	Savannah Morning News	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	savannahnow.com	1399973812107
208673	Ohio gas prices up to start work week	http://www.wfmj.com/story/25497199/ohio-gas-prices-up-to-start-work-week	WFMJ	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.wfmj.com	1399973812346
208674	Peoria Gas Prices Drop Slightly	http://www.centralillinoisproud.com/story/d/story/peoria-gas-prices-drop-slightly/24056/bD8PXWyLv0mHTlmEJ7pavg	CIproud.com	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.centralillinoisproud.com	1399973812575
208675	Arkansas Weekly Gas Price Update and Outlook	http://www.newportindependent.com/article/20140512/NEWS/140519914/-1/opinion	Newport Independent	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.newportindependent.com	1399973812815
208676	Gas prices drop 3 cents in 2 weeks across SC	http://www.abcnews4.com/story/25496289/gas-prices-drop-3-cents-in-2-weeks-across-sc	ABC NEWS 4	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.abcnews4.com	1399973813163
208677	Average gas prices in Neb. 21 cents lower than '13	http://www.kearneyhub.com/news/average-gas-prices-in-neb-cents-lower-than/article_2fd5f02a-da20-11e3-a06f-0019bb2963f4.html	Kearney Hub	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.kearneyhub.com	1399973813386
208678	Lincoln Gas Prices are Down	http://www.1011now.com/news/headlines/Lincoln-Gas-Prices-are-Down-258967751.html	1011now	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.1011now.com	1399973813628
208679	Gas prices fall 2 cents per gallon in Rhode Island	http://www.washingtontimes.com/news/2014/may/12/gas-prices-fall-2-cents-per-gallon-in-rhode-island/	Washington Times	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.washingtontimes.com	1399973813873
208680	Gas prices up, AAA expects them to start dropping	http://www.wsoctv.com/news/news/local/gas-prices-aaa-expects-them-start-dropping/nfthX/	WSOC Charlotte	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.wsoctv.com	1399973814150
208681	Texas Weekly Gas Price Update and Outlook	http://www.gilmermirror.com/view/full_story/25091097/article-Texas-Weekly-Gas-Price-Update-and-Outlook\?instance=news_special_coverage_right_column	Gilmer Mirror	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.gilmermirror.com	1399973814408
208682	Gas prices fall 2 cents per gallon in RI	http://wpri.com/2014/05/12/gas-prices-fall-2-cents-per-gallon-in-ri/	Providence Eyewitness News	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	wpri.com	1399973814669
208683	Chico gas prices slowly dropping	http://www.actionnewsnow.com/content/localnews/story/Chico-gas-prices-slowly-dropping/RCSl8JnAu0eXJWt2rA3ZCw.cspx	Action News Now	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.actionnewsnow.com	1399973815083
208684	Decrease in average gas price is slight but could signal a change	http://www.pennlive.com/midstate/index.ssf/2014/05/decrease_in_average_gas_price.html	The Patriot-News	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.pennlive.com	1399973815273
208685	Honolulu Weekly Gas Price Update and Outlook - May 12, 2014	http://www.hawaiireporter.com/honolulu-weekly-gas-price-update-and-outlook-may-12-2014/123	Hawaii Reporter	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.hawaiireporter.com	1399973815617
208686	Amarillo Gas Prices Falling	http://www.myhighplains.com/story/d/story/amarillo-gas-prices-falling/15754/NuLQJDfUCUyHHq0H9VC7nQ	MyHighPlains	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.myhighplains.com	1399973815947
208687	Vegas gas prices temper after months of hikes	http://www.fox5vegas.com/story/25493919/vegas-gas-prices-temper-after-months-of-hikes	KVVU Las Vegas	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.fox5vegas.com	1399973816329
208688	Finally, gas prices fall back in Sacramento area	http://www.mercedsunstar.com/2014/05/12/3644837/finally-gas-prices-fall-back-in.html	Merced Sun-Star	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.mercedsunstar.com	1399973816564
208689	AAA predicts gas prices have hit spring peak	http://www.orlandosentinel.com/business/os-gas-prices-aaa-spring-20140512,0,5431536.story	Orlando Sentinel	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.orlandosentinel.com	1399973816809
208690	Gas prices fall 2 cents per gallon in Rhode Island to average $3.70	http://www.greenfieldreporter.com/view/story/fb3b8ae2c5824a819690cf0662719420/RI--Gas-Prices-Rhode-Island	Greenfield Daily Reporter	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.greenfieldreporter.com	1399973817143
208691	Fuel Prices Decline	http://www.cbs2iowa.com/news/features/top-stories/stories/fuel-prices-decline-26782.shtml	KGAN TV	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.cbs2iowa.com	1399973817350
208692	Arizona Weekly Gas Price Update and Outlook	http://www.prescottenews.com/index.php/news/current-news/item/23505-arizona-weekly-gas-price-update-and-outlook	Prescott eNews	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.prescottenews.com	1399973817627
208693	It's Your Business: AAA forecasts gas price decline through summer	http://www.naplesnews.com/news/2014/may/12/today-latest-business-news-collier-lee-county/	Naples Daily News	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.naplesnews.com	1399973817854
208694	Gas prices take slight dip in state, nation	http://rapidcityjournal.com/news/local/gas-prices-take-slight-dip-in-state-nation/article_09c9f1c8-d9e5-11e3-990b-0019bb2963f4.html	Rapid City Journal	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	rapidcityjournal.com	1399973818282
208695	Nashville's per-gallon gas price average decreases 3 cents	http://nashvillepost.com/blogs/postbusiness/2014/5/12/nashvilles_per_gallon_gas_price_average_decreases_3_cents	Nashville Post \(subscription\) \(blog\)	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	nashvillepost.com	1399973818564
208696	Gas prices drop more than 5¢ in the past week	http://www.kwwl.com/story/25491343/2014/05/12/gas-prices-drop-more-than-5-in-the-past-week	kwwl.com	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.kwwl.com	1399973818979
208697	Michigan gas prices rise 2 cents over past week	http://www.freep.com/article/20140512/BUSINESS06/305120097/Michigan-gas-prices	Detroit Free Press	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.freep.com	1399973819341
208698	Gas Prices: Summer Outlook	http://www.wsls.com/story/25487881/gas-prices-summer-outlook	WSLS	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	www.wsls.com	1399973819642
208699	AAA: Gas prices may start trending downward	http://augustafreepress.com/aaa-gas-prices-may-start-trending-downward/	Augusta Free Press	t	dhytFtGvIJq2PeMAFLqVqSdsZr_gM	augustafreepress.com	1399973819923
208700	European Court: Google Must Amend Some Results	http://abcnews.go.com/Technology/wireStory/european-court-google-amend-results-23691540	ABC News	t	doc_hVpLUxUoXhM4PjInvB6FInMFM	abcnews.go.com	1399973886037
