311218	Climate change likely to exact enormous costs on US regional economies	http://economictimes.indiatimes.com/news/international/business/climate-change-likely-to-exact-enormous-costs-on-us-regional-economies/articleshow/37134833.cms	Economic Times	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	economictimes.indiatimes.com	1403634877916
311219	US faces high climate change cost: report	http://news.msn.co.nz/worldnews/8865037/us-faces-high-climate-change-cost-report	MSN NZ News	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	news.msn.co.nz	1403634878150
311220	Bloomberg and Steyer warn of 'risky business' on climate change	http://www.capitalnewyork.com/article/city-hall/2014/06/8547821/bloomberg-and-steyer-warn-risky-business-climate-change	Capital New York	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.capitalnewyork.com	1403634878459
311221	Report: Climate change poses huge US economic risks	http://www.stevenspointjournal.com/usatoday/article/11302761	Stevenspointjournal	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.stevenspointjournal.com	1403634878723
311222	Where am I? > Home > Business > The economic risks of climate ...	http://www.enn.com/business/article/47521	Environmental News Network	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.enn.com	1403634879024
311223	U.S. To Face Multibillion-Dollar Bill from Climate Change	http://www.scientificamerican.com/article/u-s-to-face-multibillion-dollar-bill-from-climate-change/	Scientific American	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.scientificamerican.com	1403634879270
311224	New report on climate change shows bleak future for U.S., world	http://www.kansascity.com/opinion/opn-columns-blogs/lewis-diuguid/article607986.html	Kansas City Star \(blog\)	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.kansascity.com	1403634879617
311225	Climate Change Presents Risk to US Business	http://www.webpronews.com/climate-change-presents-risk-to-us-business-2014-06	WebProNews	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.webpronews.com	1403634879830
311226	Climate change could cost US $700 billion by year 2100 – report	http://rt.com/usa/168152-climate-change-cost-report/	RT	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	rt.com	1403634880141
311227	Hank Paulson: As Wrong about Climate Change as he was about The Crash	http://www.breitbart.com/Breitbart-London/2014/06/23/Hank-Paulson-as-wrong-about-climate-change-as-he-was-about-the-crash	Breitbart News	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.breitbart.com	1403634880490
311228	Climate Change Report Details HUGE Economic Costs To US Business Over  ...	http://www.huffingtonpost.co.uk/2014/06/24/climate-change-report-details-huge-economic-costs-to-us-businessover-next-25-years_n_5525931.html	Huffington Post UK	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.huffingtonpost.co.uk	1403634880722
311229	Former Treasury Chiefs Agree: Get the SEC Into the Climate Mix	http://www.nationaljournal.com/energy/former-treasury-chiefs-agree-get-the-sec-into-the-climate-mix-20140624	National Journal	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.nationaljournal.com	1403634881007
311230	Climate change will cost big business dearly, report warns	http://www.cbc.ca/news/business/climate-change-will-cost-big-business-dearly-report-warns-1.2685682	CBC.ca	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.cbc.ca	1403634881260
311231	The economic climate [Editorial]	http://www.baltimoresun.com/news/opinion/editorial/bs-ed-climate-20140624,0,1278590.story	Baltimore Sun	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.baltimoresun.com	1403634881614
311232	US To Face Multibillion-Dollar Bill From Climate Change: Report	http://laredosun.us/\?p=7213	Laredo Sun	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	laredosun.us	1403634881911
311233	Hardcore Capitalists Warn That Climate Change Is A Big Deal For American  ...	http://www.huffingtonpost.com/2014/06/24/climate-change-business-b_n_5525742.html	Huffington Post	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.huffingtonpost.com	1403634882140
311234	Hardcore Capitalists Warn That Climate Change Is A	http://www.huffingtonpost.com/2014/06/24/climate-change-business-b_n_5525742.html\?utm_hp_ref=politics	Huffington Post	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.huffingtonpost.com	1403634882535
311235	Former Bush Treasury Secretary: We Can Prevent A 'Climate Crash' With A  ...	http://theenergycollective.com/josephromm/406411/former-bush-treasury-secretary-we-can-prevent-climate-crash-carbon-tax\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=The+Energy+Collective+(all+posts)	Energy Collective	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	theenergycollective.com	1403634883050
311236	Climate Change Will Devastate Economy, Report Backed By Billionaires Says	http://www.huffingtonpost.ca/2014/06/24/bloomberg-paulson-steyer-climate-change_n_5525836.html\?utm_hp_ref=canada-business	Huffington Post Canada	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.huffingtonpost.ca	1403634883318
311237	Leading former Republicans launch report warning climate change 'to cost billions'	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10922444/Leading-Republicans-launch-report-warning-climate-change-to-cost-billions.html	Telegraph.co.uk	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.telegraph.co.uk	1403634883622
311238	Business Group Says Climate Change Is Risky Business	http://www.mondaq.com/unitedstates/x/322836/Climate+Change/Business+Group+Says+Climate+Change+Is+Risky+Business	Mondaq News Alerts \(registration\)	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.mondaq.com	1403634883889
311239	White House Discussions To Unpack 'Risky Business' Climate Report This Week	http://www.ibtimes.com/white-house-discussions-unpack-risky-business-climate-report-week-1610252	International Business Times	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.ibtimes.com	1403634884250
311240	US will face major economic costs due to climate change: report	http://globalnews.ca/news/1412572/u-s-will-face-major-economic-costs-due-to-climate-change-report/	Globalnews.ca	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	globalnews.ca	1403634884669
311241	Bloomberg's New Report Shows Why Waiting on Climate Action Is 'Risky Business'	http://www.mintpressnews.com/bloombergs-new-report-shows-waiting-climate-action-risky-business/192954/	Mintpress News	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.mintpressnews.com	1403634884997
311242	Bipartisan Leaders Agree Global Warming Action Needed	http://www.usnews.com/news/articles/2014/06/24/bipartisan-leaders-agree-global-warming-action-needed	U.S. News \& World Report	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.usnews.com	1403634885304
311243	'Risky Business' report from Steyer, allies puts climate costs at many billions of  ...	http://www.eenews.net/stories/1060001834	Environment \& Energy Publishing	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.eenews.net	1403634885562
311244	'Risky Business' report: Climate change inaction will cost US billions	http://thehill.com/policy/energy-environment/210344-risky-business-report-climate-change-inaction-will-cost-us-billions	The Hill \(blog\)	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	thehill.com	1403634885789
311245	Risky Business Report Says Climate Change Will Cost Billions	http://www.institutionalinvestor.com/Article/3354962/Asset-Management-Macro/Risky-Business-Report-Says-Climate-Change-Will-Cost-Billions.html	Institutional Investor \(subscription\)	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.institutionalinvestor.com	1403634886150
311246	Paulson: Climate Change Is the Enemy We All Face	http://www.bloomberg.com/video/paulson-climate-change-is-the-enemy-we-all-face-sLEa4d0zTrKpLbHGdr7LRg.html	Bloomberg	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.bloomberg.com	1403634886411
311247	Paulson, Bloomberg Agree Global Warming Is Risky Business	http://www.bloomberg.com/news/2014-06-24/paulson-bloomberg-agree-global-warming-is-risky-business.html	Bloomberg	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.bloomberg.com	1403634886618
311248	Climate change threatens US business warn Bloomberg and Paulson	http://www.rtcc.org/2014/06/24/climate-change-threatens-us-business-warn-bloomberg-and-paulson/	Responding to Climate Change	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.rtcc.org	1403634887361
311249	US to suffer multibillion-dollar loses due to climate change - report	http://voiceofrussia.com/news/2014_06_24/US-to-suffer-multibillion-dollar-loses-due-to-climate-change-report-9898/	The Voice of Russia	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	voiceofrussia.com	1403634887589
311250	Report: US to Face Multibillion-Dollar Bill From Climate Change	http://www.moneynews.com/streettalk/climate-change-economic-impact/2014/06/24/id/578909/	Moneynews	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.moneynews.com	1403634887826
311251	Global warming's outrageous price tag: Why rising temps will cost the US billions	http://www.salon.com/2014/06/24/global_warmings_outrageous_price_tag_why_rising_temps_will_cost_the_u_s_billions/	Salon	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.salon.com	1403634888252
311252	Climate Change Report Warns of Economic Tidal Wave in US	http://time.com/2917212/risky-business-climate-change-paulson/	TIME	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	time.com	1403634888571
311253	US report frames climate change as an economic issue	http://www.ctvnews.ca/business/u-s-report-frames-climate-change-as-an-economic-issue-1.1883384	CTV News	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.ctvnews.ca	1403634888813
311254	Climate change will cost the U.S. hundreds of billions, report warns	http://business.financialpost.com/2014/06/24/climate-change-to-cost-billions/	Financial Post	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	business.financialpost.com	1403634889415
311255	Report Tallies The Cost Of Climate Change	http://www.mbtmag.com/news/2014/06/report-tallies-cost-climate-change	Manufacturing Business Technology	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.mbtmag.com	1403634889669
311256	Risky Business Ups The Ante On Climate Change	http://www.forbes.com/sites/mindylubber/2014/06/24/risky-business-ups-the-ante-on-climate-change/	Forbes	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.forbes.com	1403634889928
311257	Paulson to visit White House to talk financial risks of climate change	http://thehill.com/policy/energy-environment/210331-wh-brings-in-steyer-former-officials-for-one-year-anniversary-of	The Hill \(blog\)	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	thehill.com	1403634890315
311258	White House officials and environmental activist Steyer to discuss climate change	http://topnews.ae/content/220836-white-house-officials-and-environmental-activist-steyer-discuss-climate-change	TopNews Arab Emirates	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	topnews.ae	1403634890558
311259	Climate change is 'Risky Business,' report from bipartisan group of leaders says	http://www.bizjournals.com/wichita/morning_call/2014/06/climate-change-is-risky-business-report-from.html	Wichita Business Journal	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.bizjournals.com	1403634890806
311260	Rutgers Scientist Co-Leads Report on Economic Risks of Climate Change	http://news.rutgers.edu/news-release/rutgers-scientist-co-leads-report-economic-risks-climate-change/20140624	News from Rutgers	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	news.rutgers.edu	1403634891086
311261	Business heavyweights back climate change costs study	http://www.canadianmanufacturing.com/sustainability/business-heavyweights-back-climate-change-costs-study-138551/	CanadianManufacturing.com	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.canadianmanufacturing.com	1403634891460
311262	The Vast, Out-of-Control Costs of Climate Change	http://www.thefiscaltimes.com/Articles/2014/06/24/Vast-Out-Control-Costs-Climate-Change	The Fiscal Times	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.thefiscaltimes.com	1403634891687
311263	Top US Money Men Push Climate Change Report For Businesses	http://washington.cbslocal.com/2014/06/24/top-us-money-men-push-climate-change-report-for-businesses/	CBS Local	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	washington.cbslocal.com	1403634891955
311264	Climate Change And Risk: Bloomberg, Paulson, Steyer	http://www.valuewalk.com/2014/06/climate-change-bloomberg/	ValueWalk	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.valuewalk.com	1403634892399
311265	Climate Change's Risk To Economy Assessed By Bipartisan Report	http://www.investing.com/news/economy-news/climate-change%E2%80%99s-risk-to-economy-assessed-by-bipartisan-report-291185	Investing.com	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.investing.com	1403634892767
311266	Money Men Bloomberg, Steyer And Paulson Tally Costs Of Climate Change In  ...	http://www.huffingtonpost.com/2014/06/24/climate-change-report-risky-business_n_5525104.html	Huffington Post	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.huffingtonpost.com	1403634893050
311267	Climate change ignorance is "risky business," say Paulson and Bloomberg	http://www.cleveland.com/business/index.ssf/2014/06/climate_change_ignorance_is_ri.html	The Plain Dealer	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.cleveland.com	1403634893786
311268	'Risky Business' report calls climate change an economic threat	http://www.delhidailynews.com/news/Risky-Business-report-calls-climate-change-an-economic-threat-1403613419/	Delhi Daily News	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.delhidailynews.com	1403634894055
311269	Risking it all: Report highlights how climate change threatens US business	http://www.carbonbrief.org/blog/2014/06/risking-it-all-new-report-highlights-how-climate-change-threatens-us-business/	Carbon Brief \(blog\)	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.carbonbrief.org	1403634894282
311270	'US faces huge climate change bill'	http://www.iol.co.za/business/international/us-faces-huge-climate-change-bill-1.1708635	Independent Online	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.iol.co.za	1403634894520
311271	Hank Paulson: We Need Carbon Tax to Protect Economy	http://www.moneynews.com/Economy/Paulson-carbon-tax-economy/2014/06/23/id/578671/	Moneynews	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.moneynews.com	1403634894805
311272	Bloomberg-led group tallies cost of climate change	http://libn.com/2014/06/24/bloomberg-led-group-tallies-cost-of-climate-change/	Long Island Business News	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	libn.com	1403634895254
311273	Bipartisan Leaders Make Economic Case for Fighting Climate Change	http://insideclimatenews.org/carbon-copy/20140624/bipartisan-leaders-make-economic-case-fighting-climate-change	InsideClimate News	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	insideclimatenews.org	1403634895561
311274	Climate change could cost US $35 billion in 15 years	http://www.marketwatch.com/story/climate-change-could-cost-us-35-billion-in-15-years-2014-06-24	MarketWatch	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.marketwatch.com	1403634895771
311275	Former Treasury boss, Goldman Sachs CEO Paulson calls for a carbon tax	http://www.bizjournals.com/portland/blog/sbo/2014/06/former-treasury-boss-goldman-sachs-ceo.html	Portland Business Journal \(blog\)	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.bizjournals.com	1403634896074
311276	White House officials will meet with this billionaire activist during new climate push	http://washingtonexaminer.com/wh-officials-will-meet-with-this-billionaire-activist-for-new-climate-push/article/2550098	Washington Examiner	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	washingtonexaminer.com	1403634896311
311277	Estimates On Climate Change Cost?	http://wibx950.com/estimates-on-climate-change-cost/	WIBX AM 950	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	wibx950.com	1403634896518
311278	Risky Business Report Finds That US Regions And Business Sectors Face  ...	http://www.providencejournal.com/business/press-releases/20140624-risky-business-report-finds-that-u.s.-regions-and-business-sectors-face-significant-economic-risks-from-climate-change.ece	The Providence Journal	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.providencejournal.com	1403634896755
311279	Money men tally cost of climate change on US regional economies	http://www.detroitnews.com/article/20140624/NATION/306240032/1361/Money-men-tally-cost-of-climate-change-on-U.S.-regional-economies	The Detroit News	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.detroitnews.com	1403634897129
311280	US stands to lose hundreds of billions of dollars due to climate change  ...	http://www.rawstory.com/rs/2014/06/24/us-stands-to-lose-hundreds-of-billions-of-dollars-due-to-climate-change-bipartisan-report/	Raw Story	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.rawstory.com	1403634897410
311281	Latest Climate Change Report Paints Dire Picture For Business	http://wvasfm.org/post/latest-climate-change-report-paints-dire-picture-business	WVAS	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	wvasfm.org	1403634897705
311282	Climate change to cost U.S. dearly in the form of property damage, health  ...	http://metronews.ca/news/world/1075837/climate-change-to-cost-u-s-dearly-in-the-form-of-property-damage-health-expenses-report/	MetroNews Canada	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	metronews.ca	1403634898075
311283	Climate Change Expected to Cost U.S. Billions of Dollars	http://www.dailyfinance.com/2014/06/24/climate-change-costs/	DailyFinance	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.dailyfinance.com	1403634898314
311284	White House pushes climate change solutions this week	http://www.heraldonline.com/2014/06/24/6083786/white-house-pushes-climate-change.html\?sp=/100/104/422/115/	The Herald \| HeraldOnline.com	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.heraldonline.com	1403634898516
311285	How climate change is going to slam the US economy	http://www.cnbc.com/id/101783867	CNBC.com	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.cnbc.com	1403634898710
311286	Former Treasury Secretary Henry Paulson Weighs In on the Need for a Climate  ...	http://www.triplepundit.com/2014/06/former-treasury-secretary-henry-paulson-weighs-need-climate-tax/	Triple Pundit	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.triplepundit.com	1403634899079
311287	U.S. can expect huge bill from climate change: report	http://www.japantimes.co.jp/news/2014/06/24/world/u-s-can-expect-huge-bill-from-climate-change-report/	The Japan Times	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.japantimes.co.jp	1403634899313
311288	Capitalists Take on Climate Change	http://dissidentvoice.org/2014/06/capitalists-take-on-climate-change/	Dissident Voice	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	dissidentvoice.org	1403634899568
311289	Getting real	http://www.timesargus.com/article/20140624/OPINION01/706249951/1021	Barre Montpelier Times Argus	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.timesargus.com	1403634899820
311290	The big green test	http://www.rutlandherald.com/article/20140624/OPINION04/706249932	Rutland Herald	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.rutlandherald.com	1403634900211
311291	Money experts tally cost of future climate change	http://www.fox23.com/business/story/Money-experts-tally-cost-of-future-climate-change/iLlMVu9FoE6mEG8XLPj9SA.cspx	KOKI FOX 23	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.fox23.com	1403634900474
311292	Climate change could cost the U.S. hundreds of billions a year by 2100, report  ...	http://www.dailymail.co.uk/news/article-2666709/Climate-change-cost-U-S-hundreds-billions-year-report-claims.html	Daily Mail	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.dailymail.co.uk	1403634900702
311293	Former Treasury secretaries, financial leaders press business to cut climate  ...	http://www.washingtonpost.com/business/economy/former-treasury-secretaries-financial-leaders-press-business-to-cut-climate-change-risks/2014/06/23/72c88274-fb15-11e3-8176-f2c941cf35f1_story.html\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.washingtonpost.com	1403634901514
311294	Imperfect answer to big green test	http://www.timesunion.com/opinion/article/Imperfect-answer-to-big-green-test-5573370.php	Albany Times Union	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.timesunion.com	1403634901752
311295	Home»News»World»Bloomberg, Paulson, Steyer back report on cost to regional  ...	http://www.news1130.com/2014/06/23/experts-back-report-on-cost-to-regional-economies-from-climate-change/	News1130	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.news1130.com	1403634902250
311296	Ideal path on climate policy could be compromise of a second-best solution	http://www.irishtimes.com/business/sectors/energy-and-resources/ideal-path-on-climate-policy-could-be-compromise-of-a-second-best-solution-1.1842619	Irish Times	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.irishtimes.com	1403634902493
311297	US Will Lose Up To $100 Billion Worth Of Coastal Property To Climate Change  ...	http://www.businessinsider.com/r-us-to-face-multibillion-dollar-bill-from-climate-change-report-2014-24	Business Insider	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.businessinsider.com	1403634902799
311298	Climate change to cost much: report	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51108&amp;icid=4&amp;d_str=	Hong Kong Standard	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.thestandard.com.hk	1403634903318
311299	What Climate Change Looks Like on Your Front Porch	http://www.newrepublic.com/article/118326/report-details-economic-impacts-climate-change	The New Republic	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.newrepublic.com	1403634903608
311300	Climate change like GFC: Paulson	http://www.businessspectator.com.au/news/2014/6/24/policy-politics/climate-change-gfc-paulson	Business Spectator	b	dhc1nz3OGqyQ6IMsCit82j6t5nCOM	www.businessspectator.com.au	1403634903884
