149968	Nokia Phones to Be Renamed Microsoft Mobile	http://www.alphawired.com/2014/04/nokia-phones-renamed-microsoft-mobile/	Alpha Wired	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.alphawired.com	1398222745482
149969	Nokia Becomes Microsoft Mobile	http://www.escapistmagazine.com/news/view/133927-Nokia-Becomes-Microsoft-Mobile	The Escapist	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.escapistmagazine.com	1398222745764
149970	Partners: Nokia Name Change Shows Nadella Serious About Making  ...	http://www.crn.com/news/mobility/300072601/partners-nokia-name-change-shows-nadella-serious-about-making-smartphone-gains.htm	CRN	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.crn.com	1398222745995
149971	Nokia prepares for rebrand	http://www.warc.com/LatestNews/News/Nokia_prepares_for_rebrand.news\?ID=32878	Warc	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.warc.com	1398222746213
149972	Microsoft, Nokia March to Altar	http://www.ecommercetimes.com/story/Microsoft-Nokia-March-to-Altar-80340.html	E-Commerce Times	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.ecommercetimes.com	1398222746423
149973	Nokia local suspense on	http://www.telegraphindia.com/1140423/jsp/business/story_18268700.jsp	Calcutta Telegraph	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.telegraphindia.com	1398222746706
149974	Microsoft, Nokia Merger Deal: Microsoft Acquisition Completed by April 25  ...	http://www.latinpost.com/articles/10999/20140422/microsoft-nokia-merger-deal-acquisition-completed-apri-25-confirms-executive.htm	Latin Post	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.latinpost.com	1398222746911
149975	Nokia devices group to be renamed Microsoft Mobile – leaked memo	http://www.siliconrepublic.com/business/item/36586-nokia-devices-group-to-be-r/	Siliconrepublic.com	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.siliconrepublic.com	1398222747122
149976	Microsoft-Nokia acquisition deal nears completion	http://www.cbronline.com/news/mobile-and-tablets/microsoft-nokia-acquisition-deal-nears-completion-220414-4218190	Computer Business Review	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.cbronline.com	1398222747319
149977	Will Nokia Head Higher After Recent News?	http://wallstcheatsheet.com/business/will-nokia-head-higher-after-recent-news.html/\?a=viewall	Wall St. Cheat Sheet	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	wallstcheatsheet.com	1398222747620
149978	Leaked memo: Nokia to be renamed Microsoft Mobile	http://yle.fi/uutiset/leaked_memo_nokia_to_be_renamed_microsoft_mobile/7201098	YLE News	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	yle.fi	1398222747840
149979	HTC wants Nokia's Chennai plant to boost Indian smartphone push	http://www.itproportal.com/2014/04/22/htc-wants-nokias-chennai-plant-boost-indian-smartphone-push/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.itproportal.com	1398222748075
149980	Microsoft Will Pick Up 93.5% Of The Windows Phone Device Market When Its  ...	http://techcrunch.com/2014/04/22/microsoft-will-pick-up-93-5-of-the-windows-phone-device-market-when-its-nokia-deal-closes-on-friday/	TechCrunch	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	techcrunch.com	1398222748343
149981	HTC open to buying Nokia's Chennai plant, Microsoft silent	http://nvonews.com/htc-open-to-buying-nokias-chennai-plant-microsoft-silent/	Northern Voices Online	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	nvonews.com	1398222748670
149982	Microsoft and Nokia Closing the Deal	http://www.itbusinessedge.com/blogs/data-and-telecom/microsoft-and-nokia-closing-the-deal.html	IT Business Edge \(blog\)	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.itbusinessedge.com	1398222748897
149983	Nokia plant uncertainty may hit India telecom exports by 40%	http://profit.ndtv.com/news/corporates/article-nokia-plant-uncertainty-may-hit-india-telecom-exports-by-40-386231	NDTV	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	profit.ndtv.com	1398222749119
149984	Plant uncertainty may hit India's telecom exports by 40%	http://www.financialexpress.com/news/plant-uncertainty-may-hit-india-s-telecom-exports-by-40-/1243047	Financial Express	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.financialexpress.com	1398222749367
149985	Nokia's Chennai unit to be contract manufacturer	http://www.financialexpress.com/news/nokia-s-chennai-unit-to-be-contract-manufacturer/1243044	Financial Express	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.financialexpress.com	1398222749668
149986	Microsoft Bought Nokia Devices And Services, The Deal Closes Friday	http://stateschronicle.com/microsoft-bought-nokia-devices-and-services7022-7022.html	States Chronicle	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	stateschronicle.com	1398222749880
149987	Nokia Chennai unit may be made contract manufacturing facility	https://indianexpress.com/article/business/companies/nokia-chennai-unit-may-be-made-contract-manufacturing-facility/	Indian Express	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	indianexpress.com	1398222750152
149988	Here's Why Microsoft Corporation's Windows Phone Has Real Potential	http://www.fool.com/investing/general/2014/04/22/why-microsofts-windows-phone-has-real-potential.aspx	Motley Fool	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.fool.com	1398222750498
149989	HTC would consider Nokia Chennai plant purchase [UPDATE]	http://www.slashgear.com/htc-would-consider-nokia-chennai-plant-purchase-22326032/	SlashGear	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.slashgear.com	1398222750800
149990	Nokia-Microsoft deal to be completed this Friday	http://www.symbianone.com/content/view/8871/	SymbianOne \(press release\)	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.symbianone.com	1398222751026
149991	Nokia renamed Microsoft Mobile following acquisition	http://www.itproportal.com/2014/04/22/nokia-renamed-microsoft-mobile-following-acquisition/	ITProPortal	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.itproportal.com	1398222751261
149992	Can Nokia Chennai plant issue impact Indian telecom exports?	http://www.telecomlead.com/telecom-equipment/can-nokia-chennai-plant-issue-impact-indian-telecom-exports-32171/	Telecom Lead	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.telecomlead.com	1398222751657
149993	HTC may bid on Nokia's manufacturing facility in Chennai, India	http://www.techienews.co.uk/9710227/htc-may-bid-nokias-manufacturing-facility-chennai-india/	Techie News	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.techienews.co.uk	1398222751849
149994	HTC interested in Nokia's India plant, if it's up for sale	http://www.cnet.com/news/htc-interested-in-buying-nokias-chennai-plant-if-its-up-for-sale/	CNET	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.cnet.com	1398222752048
149995	Microsoft takeover date for Nokia	http://money.aol.co.uk/2014/04/22/microsoft-takeover-date-for-nokia/	Aol Money	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	money.aol.co.uk	1398222752243
149996	Microsoft will own Nokia on April 25, but with a few changes to the original plan	http://www.digitaltrends.com/mobile/microsoft-to-close-nokia-acquisition-deal-on-april-25/	Digital Trends	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.digitaltrends.com	1398222752479
149997	Microsoft to close acquisition of Nokia's handsets business on Friday	http://www.domain-b.com/management/m_a/20140422_handsets.html	domain-B	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.domain-b.com	1398222752771
149998	Microsoft Buys Nokia Update: Tech Giant Close to Sealing $7.2 Billion  ...	http://www.hngn.com/articles/29373/20140422/microsoft-to-close-nokia-acquisition-deal-for-7-2-billion.htm	Headlines \& Global News	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	www.hngn.com	1398222753182
149999	Nokia to be named Microsoft Mobile	http://technology.inquirer.net/35647/nokia-to-be-named-microsoft-mobile	Inquirer.net	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	technology.inquirer.net	1398222753377
150000	Microsoft to complete Nokia takeover	http://eandt.theiet.org/news/2014/apr/microsoft-nokia-acquisition.cfm	E\&T magazine	t	drsy25bjKc_TTlMFHOtnFSuWFG1kM	eandt.theiet.org	1398222753851
