304333	Kim Kardashian launches own celebrity-themed game	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a578776/kim-kardashian-launches-own-celebrity-themed-game.html	Reveal	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.reveal.co.uk	1403137707388
304334	Kim Kardashian pierces North's ears, Twitter reacts	http://www.azcentral.com/story/entertainment/people/2014/06/18/kim-kardashian-pierces-norths-ears-twitter-reacts/10748847/	azcentral.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.azcentral.com	1403137707746
304335	Kris Jenner says Kanye's Cannes session was 'wonderful'	http://pagesix.com/2014/06/18/kris-jenner-says-kanyes-cannes-session-was-wonderful/	Page Six	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	pagesix.com	1403137708026
304336	Kim Kardashian wears super tight skinny jeans to shop for baby North	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a578761/kim-kardashian-wears-super-tight-skinny-jeans-to-shop-for-baby-north.html	Reveal	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.reveal.co.uk	1403137708298
304337	Kanye West, Kim Kardashian spark outrage by 'punching holes' in daughter's ears	http://www.news965.com/weblogs/offbeat-news-965/2014/jun/18/kanye-west-kim-kardashian-spark-outrage-punching-h/	News965 \(blog\)	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.news965.com	1403137708486
304338	Kim Kardashian Gave Kanye West Something For His Birthday You Won't Find  ...	http://perezhilton.com/2014-06-18-kim-kardashian-kanye-west-me-monopoly-birthday-gift	PerezHilton.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	perezhilton.com	1403137708906
304339	Taking a Selfie With Selfie Queen Kim Kardashian Is Like Winning the Selfie  ...	http://www.celebuzz.com/2014-06-18/caption-contest-kim-kardashian-selfie-fans/	Celebuzz	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.celebuzz.com	1403137709475
304340	Kayne Says Apple Bought Beats Because Samsung Made A Deal With Jay Z	http://www.hypebot.com/hypebot/2014/06/kayne-says-apple-bought-beats-because-samsung-made-a-deal-with-jay-z-deal.html\?cid=6a00d83451b36c69e201a511d02c2b970c	hypebot.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.hypebot.com	1403137709885
304341	Kanye West boasts spending four days perfecting famous Instagram wedding  ...	http://www.realitytvworld.com/news/kanye-west-boasts-spending-four-days-perfecting-famous-instagram-wedding-photo----plus-additional-ridiculous-boasts-16440.php	Reality TV World	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.realitytvworld.com	1403137710127
304342	Lighten up! Kim Kardashian ditches the black and steps out in pastels for a change	http://www.irishmirror.ie/showbiz/celebrity-news/lighten-up-kim-kardashian-ditches-3716399	Irish Mirror	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.irishmirror.ie	1403137710344
304343	What Exactly Is This New 'Kim Kardashian Game'?	http://www.hollywood.com/news/celebrities/57093586/what-in-the-world-is-this-new-kim-kardashian-game	Hollywood.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.hollywood.com	1403137710537
304344	'The flowers were off color!' Kayne West reveals Kim's Givenchy wedding gown  ...	http://www.dailymail.co.uk/femail/article-2660184/The-flowers-color-Kayne-West-reveals-Kims-Givenchy-wedding-gown-supposed-match-grand-wall-roses.html	Daily Mail	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.dailymail.co.uk	1403137710961
304345	7 Things You Can (Probably) Expect On Kim Kardashian & Kanye West's  ...	http://www.entertainmentwise.com/news/152691/7-Things-You-Can-Probably-Expect-On-Kim-Kardashian-Kanye-Wests-Monopoly-Board	Entertainmentwise	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.entertainmentwise.com	1403137711274
304346	Kim Kardashian Flaunts 3 Outfit Changes As She Shops For North West In NYC  ...	http://globalgrind.com/2014/06/18/kim-kardashian-outfit-change-shopping-north-west-nyc-photos/	Global Grind	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	globalgrind.com	1403137711492
304347	Kanye West Dishes On KimYe Wedding Photos, His Ideas For The Internet  ...	http://globalgrind.com/2014/06/18/kanye-west-kim-kardashian-kissing-wedding-photo-speaking-cannes/	Global Grind	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	globalgrind.com	1403137711952
304348	Kim Kardashian and Kanye West Spent How Many Days Perfecting This  ...	https://ca.shine.yahoo.com/blogs/love-sex/kim-kardashian-kanye-west-spent-many-days-perfecting-222500997.html	Yahoo Canada Shine On \(blog\)	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	ca.shine.yahoo.com	1403137712171
304349	Kim Kardashian Hollywood: An Experiment In Ego Limitations	http://gamesided.com/2014/06/18/kim-kardashian-hollywood-experiment-ego-limitations/	GameSided	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	gamesided.com	1403137712807
304350	Kim Kardashian pierces North's ears — and Twitter goes berserk	http://entertainthis.usatoday.com/2014/06/18/kim-kardashian-pierces-norths-ears-and-twitter-goes-berserk/	USA TODAY	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	entertainthis.usatoday.com	1403137713265
304351	Kanye West And Kim Kardashian Spent FOUR Days Editing Their Wedding Photo	http://www.marieclaire.co.uk/news/celebrity/546724/kim-kardashian-s-wedding-photo-edited-by-kanye-west-for-four-days.html	Marie Claire.co.uk	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.marieclaire.co.uk	1403137713516
304352	Kim Kardashian Spends $20 on Birthday Gift for Husband Kanye West Years  ...	http://global.christianpost.com/news/kim-kardashian-spends-20-on-birthday-gift-for-husband-kanye-west-years-after-lamborghini-121748/	Christian Post	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	global.christianpost.com	1403137713864
304353	Kanye West blasts photographer Annie Leibovitz	http://www.delhidailynews.com/news/Kanye-West-blasts-photographer-Annie-Leibovitz-1403099421/	Delhi Daily News	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.delhidailynews.com	1403137714118
304354	Kim Kardashian Reportedly Gives Kanye West A Monopoly Board For His Birthday	http://www.huffingtonpost.com/2014/06/18/kim-kardashian-kanye-west-monopoly_n_5506876.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.huffingtonpost.com	1403137714310
304355	Kanye West says he can improve Instagram	http://www.todayonline.com/entertainment/kanye-west-says-he-can-improve-instagram	TODAYonline	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.todayonline.com	1403137714562
304356	Kim Kardashian Draws Criticism For North West's Pierced Ears	http://www.thehollywoodgossip.com/2014/06/kim-kardashian-draws-criticism-for-north-wests-pierced-ears/	The Hollywood Gossip	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.thehollywoodgossip.com	1403137715034
304357	Kim Kardashian Coming Out With Video Game	http://rumorfix.com/2014/06/kim-kardashian-coming-video-game/	RumorFix	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	rumorfix.com	1403137715257
304358	Kanye West reveals he spent FOUR DAYS editing wedding photo before letting  ...	http://www.sugarscape.com/node/1046939	Sugarscape	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.sugarscape.com	1403137715499
304359	Kanye Talked and People Listened at the Cannes Lions Creativity Conference	http://www.theroot.com/blogs/the_grapevine/2014/06/kanye_talked_and_people_listened_at_the_cannes_lions_creativity_conference.html	The Root \(blog\)	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.theroot.com	1403137715888
304360	Kanye West Goes On Another Round Of Self-Exaltation In New Rant	http://www.360nobs.com/2014/06/kanye-west-goes-on-another-round-of-self-exaltation-in-new-rant/	360Nobs.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.360nobs.com	1403137716144
304361	Kimye Spent Four Days Perfecting Their Instagram Wedding Photo	http://jezebel.com/kimye-spent-four-days-perfecting-their-instagram-weddin-1592499393	Jezebel	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	jezebel.com	1403137716353
304362	Are Justin Bieber and Selena Gomez Back Together?	http://www.thewire.com/entertainment/2014/06/are-justin-bieber-and-selena-gomez-back-together/372979/	The Wire	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.thewire.com	1403137716626
304363	Kim Kardashian's Skinny Jeans Couldn't Possibly Be Any Tighter (PHOTOS)	http://thestir.cafemom.com/entertainment/173793/kim_kardashians_skinny_jeans_couldnt	The Stir	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	thestir.cafemom.com	1403137717008
304364	Kim Kardashian Bought Kanye West A $20 Birthday Present Like A Peasant	http://www.crushable.com/2014/06/18/entertainment/kim-kardashian-kanye-west-birthday-present-cheap-monopoly-game/	Crushable	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.crushable.com	1403137717212
304365	Kim Kardashian buys husband Kanye West board game for his birthday	http://thecelebritycafe.com/feature/2014/06/kim-kardashian-buys-husband-kanye-west-board-game-his-birthday	TheCelebrityCafe.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	thecelebritycafe.com	1403137717439
304366	Kim Kardashian Has This Great Announcement For You!	http://www.dailytimes.com.ng/article/kim-kardashian-has-great-announcement-you	Daily Times Nigeria	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.dailytimes.com.ng	1403137718250
304367	Kim Kardashian steps out in lacy LBD after buying Kanye a Monopoly set	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a578672/kim-kardashian-steps-out-in-lacy-lbd-after-buying-kanye-a-monopoly-set.html	Reveal	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.reveal.co.uk	1403137718667
304368	Kim Kardashian Is Relaunching Her Pop Career Following Kanye West Wedding	http://earsucker.com/kim-kardashian-is-relaunching-her-pop-career-following-kanye-west-wedding-99189/	earsucker	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	earsucker.com	1403137718893
304369	Kim Kardashian's next present to baby North West?	http://www.handbag.com/baby-bag/news/a578668/kim-kardashians-next-present-to-baby-north-west.html	handbag.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.handbag.com	1403137719161
304370	Woah, woah, woah… did Kim Kardashian buy Kanye West Monopoly for his  ...	http://www.heatworld.com/Celeb-News/2014/06/Woah-woah-woah-did-Kim-Kardashian-buy-Kanye-West-Monopoly-for-his-birthday/	heatworld	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.heatworld.com	1403137719381
304371	Kanye West slams Annie Leibovitz over wedding photo	http://dailydigestnews.com/2014/06/kanye-west-blames-annie-leibovitz-for-ruining-honeymoon/	Daily Digest	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	dailydigestnews.com	1403137719777
304372	Kanye West and Kim Kardashian spent 4 days editing wedding photo	http://www.castanet.net/edition/news-story-117414-8-.htm	Castanet.net	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.castanet.net	1403137720010
304373	Kanye West Edited Wedding Photograph for 4 Days on Honeymoon	http://www.christianpost.com/news/kanye-west-edited-wedding-photograph-for-4-days-on-honeymoon-121731/	Christian Post	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.christianpost.com	1403137720295
304374	Kim Kardashian gives customised birthday gift to Kanye West	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Kim-Kardashian-gives-customised-birthday-gift-to-Kanye-West/articleshow/36764725.cms	Times of India	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	timesofindia.indiatimes.com	1403137720695
304375	Kanye West reveals wedding kiss snap took four days to edit	http://www.star-magazine.co.uk/breakingnews/view/59015/Kanye-West-reveals-wedding-kiss-snap-took-4-days-to-edit/	Star Magazine UK	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.star-magazine.co.uk	1403137720932
304376	Kim Kardashian and Kanye West Prove They're Hollywood's Ultimate Helicopter  ...	https://uk.lifestyle.yahoo.com/kim-kardashian-and-kanye-west-prove-they-re-hollywood-s-ultimate-helicopter-parents-103315623.html	Yahoo Lifestyle UK	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	uk.lifestyle.yahoo.com	1403137721149
304377	Kanye West Blames Annie Leibovitz for Wedding Photo Delay	http://www.huhmagazine.co.uk/7098/kanye-west-blames-annie-leibovitz-for-wedding-photo-delay	HUH.	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.huhmagazine.co.uk	1403137721390
304378	Kanye West Trashes Annie Leibovitz	http://www.thedailybeast.com/cheats/2014/06/18/kanye-west-trashes-annie-leibovitz.html	Daily Beast	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.thedailybeast.com	1403137721813
304379	Kanye: Photo ninja	http://www.elleuk.com/star-style/news/kanye-west-retouched-kim-kardashian-wedding-pic-annie-leibovitz-backed-out	ELLE UK	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.elleuk.com	1403137722189
304380	Have you seen Kim Kardashian's Hollywood video game? It's brillawful	http://www.holymoly.com/celebrity/news/have-you-seen-kim-kardashians-hollywood-video-game-its-brillawful69732	Holy Moly\!	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.holymoly.com	1403137722445
304381	Kanye spent 4 days editing wedding photo after Annie Leibovitz pulled out	http://www.ctvnews.ca/entertainment/kanye-spent-4-days-editing-wedding-photo-after-annie-leibovitz-pulled-out-1.1874208	CTV News	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.ctvnews.ca	1403137722799
304382	Who needs a gym when you've got Kim Kardashian? Rapper says Kimmy makes  ...	http://www.heatworld.com/Celeb-News/2014/06/Who-needs-a-gym-when-youve-got-Kim-Kardashian-Rapper-says-Kimmy-makes-him-feel-STRONGER/	heatworld	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.heatworld.com	1403137723020
304383	Is this the best Kim Kardashian impression ever?	http://www.heatworld.com/Fun-Stuff/2014/06/Is-this-the-best-Kim-Kardashian-impression-ever/	heatworld	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.heatworld.com	1403137723231
304384	Kanye West Makes Appearance at Cannes Lions Festival	http://www.bet.com/news/music/2014/06/17/kanye-west-makes-appearances-at-cannes-lions-festival.html	BET \(blog\)	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.bet.com	1403137723448
304385	Kanye West wants to 'redo' Instagram	http://www.theguardian.com/music/2014/jun/18/kanye-west-cannes-lion-re-do-instagram-kim-kardashian	The Guardian	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.theguardian.com	1403137723924
304386	Kanye West Talks Tech, Culture and Annie Lebowitz At Lions Tech Conference	http://www.contactmusic.com/article/kanye-west-annie-lebowitz-lions-conference-culture-tech_4248049	Contactmusic.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.contactmusic.com	1403137724202
304387	Kim Kardashian Bought Kanye West Monopoly For His Birthday	http://www.mtv.co.uk/kanye-west/news/kim-kardashian-bought-kanye-west-monopoly-for-his-birthday	MTV UK	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.mtv.co.uk	1403137724453
304388	Kanye West discusses music and technology at the Cannes Lions Festival	http://www.thefourohfive.com/tv/watch-kanye-west-s-talk-at-the-cannes-lions-festival-140	The 405	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.thefourohfive.com	1403137725116
304389	Kanye West Says 'Vogue' Endorsement Made 'Everything OK' At Cannes Lions  ...	http://style.mtv.com/2014/06/17/kanye-west-cannes-lions-festival/	MTV.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	style.mtv.com	1403137725657
304390	Kanye West and Kim Kardashian spent four days editing wedding photo	http://www.pep.ph/news/43849/kanye-west-and-kim-kardashian-spent-four-days-editing-wedding-photo	Philippine Entertainment Portal	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.pep.ph	1403137725955
304391	Watch: Kanye West, Steve Stoute And Ben Horowitz Talk At Cannes Lions Festival	http://www.vibe.com/article/watch-kanye-west-steve-stoute-and-ben-horowitz-talk-cannes-lions-festival	Vibe	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.vibe.com	1403137726252
304392	Kim, Kanye spent days on Instagram wedding pic after Annie Liebovitz pulled out	http://blog.sfgate.com/dailydish/2014/06/17/kim-kanye-spent-days-on-instagram-wedding-pic-after-annie-liebovitz-pulled-out/	SFGate \(blog\)	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	blog.sfgate.com	1403137726545
304393	Kanye West: I Have So Many Haters Because I'm a Genius	http://www.wetpaint.com/kim-kardashian/articles/2014-06-17-kanye-west-hater-genius-rant	Wetpaint	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.wetpaint.com	1403137726945
304394	Kanye West mad at Annie Leibovitz	http://www.sfexaminer.com/sanfrancisco/kanye-west-mad-at-annie-leibovitz/Content\?oid=2824090	San Francisco Examiner	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.sfexaminer.com	1403137727554
304395	Kim Kardashian Flaunts Cleavage, Wears Sheer Dress in NYC (PHOTOS)	http://www.wetpaint.com/kim-kardashian/gallery/2014-06-17-cleavage-sheer-dress-photos\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+kourtney-and-kim-take-new-york%2Flatest%2Fexcerpt+(The+Kardashians+(excerpt))	Wetpaint	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.wetpaint.com	1403137727984
304396	Kim Kardashian Brags That North West is Cuter Than Blue Ivy, Says Former Nanny	http://www.thehollywoodgossip.com/2014/06/kim-kardashian-brags-that-north-west-is-cuter-than-blue-ivy-says/	The Hollywood Gossip	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.thehollywoodgossip.com	1403137728246
304397	Kanye West Trashes Photographer	http://thesource.com/2014/06/17/kanye-west-trashes-photographer/	The Source	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	thesource.com	1403137729066
304398	Kim Kardashian hints video game with exciting sneak peak at new project	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-hints-video-game-3711180	Mirror.co.uk	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.mirror.co.uk	1403137729450
304399	Kanye only turned on by Kim	https://ph.celebrity.yahoo.com/news/kanye-only-turned-kim-070000717.html	Yahoo Philippines News	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	ph.celebrity.yahoo.com	1403137729862
