298222	Report: Amazon to release 3D smartphone	http://wqad.com/2014/06/17/report-amazon-to-release-3d-smartphone/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	wqad.com	1403074223665
298223	Amazon's smartphone: One reason why it could be a contender (and it's not the  ...	http://www.zdnet.com/amazons-smartphone-one-reason-why-it-could-be-a-contender-and-its-not-the-3d-7000030519/	ZDNet	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.zdnet.com	1403074223976
298224	Amazon Smartphone Release Date: AT&T To Be Exclusive Carrier For Amazon's  ...	http://www.idigitaltimes.com/articles/23489/20140617/amazon-smartphone-release-date-att-exclusive-carrier.htm	iDigitalTimes.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.idigitaltimes.com	1403074224231
298225	Amazon's Smartphone: Four Cameras, 3D Screen	http://www.bloomberg.com/video/will-amazon-s-new-handset-standout-to-users-qA6msDLmSNO_W_4j2ytuZQ.html	Bloomberg	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.bloomberg.com	1403074224455
298226	Number of Amazon apps available tripled in the last year, company says	http://www.cbsnews.com/news/number-of-amazon-apps-available-tripled-in-the-last-year-company-says/	CBS News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.cbsnews.com	1403074224766
298227	Here's What We Know About the Alleged Upcoming Amazon Smartphone	http://www.pastemagazine.com/articles/2014/06/the-amazon-smartphone-will-probably-be-revealed-to.html	Paste Magazine	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.pastemagazine.com	1403074224978
298228	Amazon smartphone likely to be AT&T exclusive	http://www.delhidailynews.com/news/Amazon-phone-likely-to-be-AT-T-exclusive-1403025704/	Delhi Daily News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.delhidailynews.com	1403074225210
298229	AT&T Said to Be Exclusive Carrier for Amazon Smartphone	http://www.bloomberg.com/news/2014-06-17/at-t-said-to-be-exclusive-carrier-for-amazon-s-new-smartphone.html	Bloomberg	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.bloomberg.com	1403074225418
298230	Amazon's Phone Announcement: What to Expect	http://time.com/2890459/amazon-phone/	TIME	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	time.com	1403074225865
298231	Amazon's smartphone launch: 6 key questions	http://www.zdnet.com/amazons-smartphone-launch-6-key-questions-7000030637/	ZDNet	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.zdnet.com	1403074226182
298232	Amazon's Smartphone Targets Apple And Google, Making The Online Retailer A  ...	http://www.ibtimes.com/amazons-smartphone-targets-apple-google-making-online-retailer-top-three-contender-1599840	International Business Times	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.ibtimes.com	1403074226394
298233	Amazon's phone is the most mundane thing it's working on	http://www.slashgear.com/amazons-phone-is-the-most-mundane-thing-its-working-on-17333975/	SlashGear	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.slashgear.com	1403074226635
298234	Amazon likely to ring in smartphone today	http://main.omanobserver.om/\?p=88921	Oman Daily Observer	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	main.omanobserver.om	1403074226813
298235	Amazon's first smartphone confirmed to be an AT&T exclusive	https://bgr.com/2014/06/17/amazon-smartphone-att-exclusive/	BGR	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	bgr.com	1403074227037
298236	Legere rips Amazon with brutal 'Facebook phone' comparison	http://bgr.com/2014/06/17/amazon-smartphone-att-exclusivity-deal/	BGR	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	bgr.com	1403074227386
298237	Amazon Phone This Week Likely To Be a Standout	http://www.cio-today.com/article/index.php\?story_id=101001MM8R70	CIO Today	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.cio-today.com	1403074227615
298238	Why Amazon's smartphone will likely be unlike any other	http://liliputing.com/2014/06/amazons-smartphone-will-likely-unlike.html	Liliputing	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	liliputing.com	1403074227874
298239	Could Amazon Be the First Major Customer for AT&T's “Toll-Free” Data Service?	http://recode.net/2014/06/17/could-amazon-be-the-first-major-customer-for-atts-toll-free-data-service/	Re\/code	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	recode.net	1403074228305
298240	AT&T Exclusive Carrier for Amazon Phone	http://247wallst.com/consumer-electronics/2014/06/17/att-exclusive-carrier-for-amazon-phone/	24\/7 Wall St.	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	247wallst.com	1403074228559
298241	AT&T To Carry Amazon's Smartphone Exclusively: Report	http://www.fastcompany.com/3032038/most-innovative-companies/att-to-carry-amazons-smartphone-exclusively-report	Fast Company	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.fastcompany.com	1403074229266
298242	Why an Amazon smartphone could be a big bust	http://www.cnbc.com/id/101766879	CNBC.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.cnbc.com	1403074229508
298243	AT&T to be exclusive carrier for Amazon smartphone: Report	http://www.edmontonexaminer.com/2014/06/17/att-to-be-exclusive-carrier-for-amazon-smartphone-report	Edmonton Examiner	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.edmontonexaminer.com	1403074229966
298244	AT&T may get exclusive rights on Amazon's first smartphone	http://venturebeat.com/2014/06/17/att-may-exlusively-carry-amazons-first-smart-phone/	VentureBeat	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	venturebeat.com	1403074230267
298245	Amazon's smartphone started in a secret lab and was named after owls	http://www.theverge.com/2014/6/17/5818086/amazon-3d-smartphone-development-details-at-secretive-lab126	The Verge	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.theverge.com	1403074230456
298246	Report: AT&T Snags Amazon Smartphone Exclusive	http://www.toptechnews.com/article/index.php\?story_id=101009XM0INZ	Top Tech News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.toptechnews.com	1403074230672
298247	No cross-town love from T-Mobile's John Legere, who predicts the Amazon  ...	http://www.geekwire.com/2014/cross-town-love-t-mobiles-john-legere-predicts-amazon-phone-will-fail/	GeekWire	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.geekwire.com	1403074230962
298248	How Amazon.com Inc's smartphone could help Jeff Bezos control your home  ...	http://business.financialpost.com/2014/06/17/amazon-smartphone-wednesday/	Financial Post	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	business.financialpost.com	1403074231377
298249	Amazon Woos Mobile Developers Ahead of Smartphone Launch	http://adtmag.com/articles/2014/06/17/amazon-woos-mobile-developers.aspx	ADT Magazine	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	adtmag.com	1403074231641
298250	Amazon is rumoured to announce new smartphone tomorrow	http://o.canada.com/technology/personal-tech/amazon-is-rumoured-to-announce-new-smartphone-tomorrow	Canada.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	o.canada.com	1403074231886
298251	Report: AT&T to snag exclusivity for Amazon phone	http://phandroid.com/2014/06/17/amazon-phone-att-event/	Phandroid.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	phandroid.com	1403074232232
298252	Report: Amazon Phone Exclusively at AT&T	http://www.foxbusiness.com/industries/2014/06/17/att-to-be-exclusive-carrier-for-amazon-smartphone-wsj/	Fox Business	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.foxbusiness.com	1403074232402
298253	Amazon 3-D Smartphone Update: AT&T Will Sell Mobile Device, Ramping Up  ...	http://www.hngn.com/articles/33967/20140617/amazon-3-d-smartphone-update-at-t-will-sell-mobile-device-ramping-up-competition-with-leading-manufacturers.htm	Headlines \& Global News	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.hngn.com	1403074232655
298254	Amazon Smartphone Will Be an AT&T Exclusive; Phone Could Debut Wednesday	http://www.latinpost.com/articles/15005/20140617/amazon-smartphone-will-t-exclusive-phone-debut-wednesday.htm	Latin Post	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.latinpost.com	1403074233249
298255	AT&T to reportedly exclusively sell Amazon smartphone	http://www.upi.com/Business_News/2014/06/17/ATT-to-reportedly-exclusively-sell-Amazon-smartphone/4391403019292/	UPI.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.upi.com	1403074233442
298256	Everything We Know About Amazon's Radical New Smartphone	http://techcrunch.com/2014/06/17/everything-we-know-about-amazons-radical-new-smartphone/	TechCrunch	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	techcrunch.com	1403074233692
298257	Amazon To Unveil Its 3D Smartphone Tomorrow	http://www.bidnessetc.com/22104-amazon-to-unveil-its-3d-smartphone-tomorrow/	Bidness Etc	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.bidnessetc.com	1403074233886
298258	Amazon smartphone expected tomorrow	http://www.cbc.ca/news/technology/amazon-smartphone-expected-tomorrow-1.2678230	CBC.ca	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.cbc.ca	1403074234189
298259	AT&T Reported to Be Amazon 3D Smartphone's Exclusive Carrier	http://www.eweek.com/mobile/att-reported-to-be-amazon-3d-smartphones-exclusive-carrier.html	eWeek	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.eweek.com	1403074234454
298260	AT&T will be exclusive carrier for Amazon phone, WSJ says	http://www.geekwire.com/2014/att-will-exclusive-carrier-amazon-smartphone-report-says/	GeekWire	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.geekwire.com	1403074234911
298261	AT&T Said To Carry Amazon Phone Exclusively	http://www.cruxialcio.com/att-said-carry-amazon-phone-exclusively-8357	CruxialCIO	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.cruxialcio.com	1403074235265
298262	Amazon All Set to Enter into the Smartphone Market	http://www.gurufocus.com/news/264262/-amazon-all-set-to-enter-into-the-smartphone-market	GuruFocus.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.gurufocus.com	1403074235502
298263	Report: Amazon's 3D smartphone to be AT&T exclusive	http://arstechnica.com/gadgets/2014/06/report-amazons-3d-smartphone-to-be-att-exclusive/\?utm_source=rss1.0&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	arstechnica.com	1403074235886
298264	Amazon picks AT&T to be exclusive carrier of their upcoming smartphone	http://www.androidauthority.com/amazon-picks-att-exclusive-carrier-upcoming-smartphone-394152/	Android Authority	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.androidauthority.com	1403074236113
298265	Amazon Smartphone To Be Exclusive To AT&T	http://www.valuewalk.com/2014/06/amazon-smartphone-exclusive-att/	ValueWalk	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.valuewalk.com	1403074236620
298266	Report: AT&T will be exclusive operator to offer Amazon smartphone	http://www.fiercewireless.com/story/report-att-will-be-exclusive-operator-offer-amazon-smartphone/2014-06-17\?utm_medium=rss&amp;utm_source=rss&amp;utm_campaign=rss	FierceWireless	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.fiercewireless.com	1403074236818
298267	AT&T to excusively carry Amazon Smartphone	http://thenextdigit.com/7884/att-excusively-carry-amazon-smartphone/	The Next Digit	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	thenextdigit.com	1403074237269
298268	AT&T Reportedly Inks Deal To Exclusively Carry Forthcoming Amazon  ...	http://hothardware.com/News/ATT-Reportedly-Inks-Deal-To-Exclusively-Carry-Forthcoming-Amazon-Smartphone/	Hot Hardware	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	hothardware.com	1403074237489
298269	Everything you need to know about Amazon's smartphone	http://bgr.com/2014/06/17/amazon-fire-smartphone-details-specs/	BGR	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	bgr.com	1403074237764
298270	Amazon Kindle Phone Release Date, Specs & Price Rumours:	http://www.knowyourmobile.com/amazon/amazon-kindle-smartphone/21587/amazon-kindle-phone-release-date-specs-price-rumours	Know Your Mobile	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.knowyourmobile.com	1403074238353
298271	Report: AT&T Nabs Amazon Phone Exclusive	http://www.pcmag.com/article2/0,2817,2459620,00.asp	PC Magazine	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.pcmag.com	1403074238609
298272	Amazon Smartphone Could Lift AT&T, But iPhone-Type Impact Not Seen	http://news.investors.com/technology/061714-704985-att-may-get-amazon-smartphone-exclusive-rights.htm	Investor's Business Daily	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	news.investors.com	1403074239133
298273	Amazon's new smartphone will reportedly be an AT&T exclusive in the US	http://thenextweb.com/mobile/2014/06/17/amazons-new-smartphone-will-reportedly-att-exclusive-us/	The Next Web	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	thenextweb.com	1403074239351
298274	Amazon Appstore Selection Nearly Triples Year-Over-Year	http://www.newsroomamerica.com/story/427624/amazon_appstore_selection_nearly_triples_year-over-year.html	Newsroom America	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.newsroomamerica.com	1403074239603
298275	AT&T will be exclusive carrier of new Amazon smartphone	http://www.mobileburn.com/23016/news/att-will-be-exclusive-carrier-of-new-amazon-smartphone	Mobile Burn	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.mobileburn.com	1403074239991
298276	Amazon Smartphone Will Be Exclusive To AT&T	http://www.geeky-gadgets.com/amazon-smartphone-will-be-exclusive-to-att-17-06-2014/	Geeky gadgets	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.geeky-gadgets.com	1403074240216
298277	AT&T Will Be the Exclusive Carrier for Amazon Smartphone – WSJ	http://recode.net/2014/06/17/att-will-be-the-exclusive-carrier-for-amazon-smartphone-wsj/	Re\/code	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	recode.net	1403074240463
298278	Amazon tipped to unveil mobile	http://technology.iafrica.com/news/944291.html	iAfrica.com	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	technology.iafrica.com	1403074240846
298279	Amazon to launch 3D phone on June 18	http://timesofindia.indiatimes.com/tech/tech-news/Amazon-to-launch-3D-phone-on-June-18/articleshow/36699034.cms	Times of India	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	timesofindia.indiatimes.com	1403074241130
298280	Amazon to launch smartphone?	http://www.therakyatpost.com/business/2014/06/17/amazon-launch-smartphone/	The Rakyat Post	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.therakyatpost.com	1403074241356
298281	Amazon's next big announcement could be a smartphone	http://blog.seattlepi.com/techchron/2014/06/16/amazons-next-big-announcement-could-be-a-smartphone/	seattlepi.com \(blog\)	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	blog.seattlepi.com	1403074241598
298282	Rumor: Amazon's About to Spring a 3D Smartphone	http://www.technewsworld.com/story/80597.html	TechNewsWorld	t	dZLc5EcukGN2OXMyuEMQfrnbedRIM	www.technewsworld.com	1403074241958
298283	Oyster e-book subscription service lands on Android	http://www.pcworld.in/news/oyster-e-book-subscription-service-lands-android	PC World India	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	www.pcworld.in	1403075098702
298284	Oyster ebook service (finally) arrives on Android	http://www.slashgear.com/oyster-ebook-service-finally-arrives-on-android-17334099/	SlashGear	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	www.slashgear.com	1403075099018
298285	Read Free E-books on Android	http://www.viewstimes.com/read-free-e-books-on-android-404	Views Times	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	www.viewstimes.com	1403075099621
298286	Oyster brings book service to Android	http://www.technologytell.com/gadgets/146898/oyster-brings-book-service-android/	TechnologyTell	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	www.technologytell.com	1403075099848
298287	Oyster's eBook Service Launches on Android, Brings 30-day Trial with it	http://www.androidheadlines.com/2014/06/oysters-ebook-service-launches-android-brings-30-day-trial.html	Android Headlines - Android News	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	www.androidheadlines.com	1403075100185
298288	eBook Subscription Service Oyster Launches on Android	http://www.droid-life.com/2014/06/17/ebook-subscription-service-oyster-launches-on-android/	Droid Life	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	www.droid-life.com	1403075100508
298289	Oyster brings its e-book subscription service to Android and Kindle Fire	http://www.geekwire.com/2014/oyster-brings-e-book-subscription-service-android-kindle-fire/	GeekWire	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	www.geekwire.com	1403075100746
298290	Oyster Brings Subscription Service to Android	http://www.publishersweekly.com/pw/by-topic/digital/Apps/article/62908-oyster-brings-subscription-service-to-android.html	Publishers Weekly	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	www.publishersweekly.com	1403075101144
298291	Subscription eBook service Oyster launches first app for Android devices	http://www.talkingnewmedia.com/2014/06/17/subscription-ebook-service-oyster-launches-its-first-app-for-android/	Talking New Media	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	www.talkingnewmedia.com	1403075101391
298292	Oyster Brings E-Book Subscription Service to Android, Plans Web App Next	http://mashable.com/2014/06/17/oyster-android/	Mashable	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	mashable.com	1403075101654
298293	Oyster brings its 'Netflix for ebooks' subscription service to Android, Kindle Fire  ...	http://thenextweb.com/apps/2014/06/17/oyster-brings-netflix-ebooks-subscription-service-android-kindle-fire-nook-hd-2/	The Next Web	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	thenextweb.com	1403075101909
298294	Oyster, the 'Netflix for books,' has finally arrived on Android	http://www.cnet.com/news/oyster-the-netflix-for-books-is-now-available-on-android-devices/	CNET	t	dBk7L6mCY6fRESMstnIxsPLIc2YmM	www.cnet.com	1403075102170
298295	Here's how the 'ISSpresso' machine will serve astronauts fresh hot coffee in  ...	http://daily.bhaskar.com/article/WOR-how-the-isspresso-machine-will-serve-astronauts-fresh-hot-coffee-in-space-4651113-NOR.html	Daily Bhaskar	t	dtPSUH2SNMeN1BMzVvjHxLyX25jWM	daily.bhaskar.com	1403075423700
298296	Astronauts Don't Let Space Get Between Them and World Cup	http://english.cri.cn/11354/2014/06/18/3684s832217.htm	CRIENGLISH.com	t	dtPSUH2SNMeN1BMzVvjHxLyX25jWM	english.cri.cn	1403075423973
298297	World Cup viewership out of this world (VIDEO)	http://msn.foxsports.com/soccer/story/astronauts-aboard-international-space-station-watch-world-cup-matches-send-greetings-061714	FOXSports.com	t	dtPSUH2SNMeN1BMzVvjHxLyX25jWM	msn.foxsports.com	1403075424261
298298	Lavazza sending first espresso machine into space	http://www.gizmag.com/isspresso/32565/	Gizmag	t	dtPSUH2SNMeN1BMzVvjHxLyX25jWM	www.gizmag.com	1403075424566
298299	Lavazza, Argotech-designed espresso machine will allow ISS astronauts to  ...	http://www.techtimes.com/articles/8690/20140618/lavazza-argotech-designed-espresso-machine-will-allow-iss-astronauts-to-enjoy-fresh-brewed-coffee.htm	Tech Times	t	dtPSUH2SNMeN1BMzVvjHxLyX25jWM	www.techtimes.com	1403075424948
298300	International Space Station to get 'corner cafè' (+video)	http://www.csmonitor.com/Science/2014/0617/International-Space-Station-to-get-corner-cafe-video	Christian Science Monitor	t	dtPSUH2SNMeN1BMzVvjHxLyX25jWM	www.csmonitor.com	1403075425194
