44321	UK Government Raises Another GBP4.2 Billion In Lloyds Stake Sale	http://www.lse.co.uk/AllNews.asp\?code=xlexfxni&amp;headline=UK_Government_Raises_Another_GBP42_Billion_In_Lloyds_Stake_Sale	London South East	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.lse.co.uk	1395826395456
44322	UK sells part of Lloyds bank for STG4.2b	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/85/catf_140326_184100_8621.html	Trading Room	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.tradingroom.com.au	1395826395658
44323	Lloyds Banking Group PLC (ADR) (LYG) news: U.K. sells 7.8% holding in Lloyds  ...	http://seekingalpha.com/news/1644683-u-k-sells-7_8-percent-holding-in-lloyds-for-4_2b	Seeking Alpha	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	seekingalpha.com	1395826395851
44324	George Osborne hopes for £4.2bn from sale of 7.5% stake in Lloyds Bank	http://www.theguardian.com/business/2014/mar/25/george-osborne-government-sale-stake-lloyds-bank-private	The Guardian	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.theguardian.com	1395826396136
44325	Britain sells 7.8% of Lloyds bank	http://www.channelnewsasia.com/news/business/britain-sells-7-8-of/1049138.html	Channel News Asia	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.channelnewsasia.com	1395826396346
44326	Treasury sells £4.2bn stake in Lloyds	http://www.stockmarketwire.com/article/4779575/Treasury-sells-4-point-2bn-stake-in-Lloyds.html	Stock Market Wire	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.stockmarketwire.com	1395826396531
44327	UK government reduces Lloyds stake to about 25%	http://www.marketwatch.com/story/uk-government-reduces-lloyds-stake-to-about-25-2014-03-26\?link=MW_latest_news	MarketWatch	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.marketwatch.com	1395826396716
44328	Britain sells 7.8-pct of Lloyds bank for £4.2 bn	http://www.lankabusinessonline.com/news/britain-sells-7.8-pct-of-lloyds-bank-for-%C3%82%C2%A34.2-bn/1892401425	Lanka Business Online	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.lankabusinessonline.com	1395826396948
44329	UK plans to divest 7.5% stake in Lloyds Bank for $6.9bn	http://retailbanking.banking-business-review.com/news/uk-plans-to-divest-to-75-stake-in-lloyds-bank-for-69bn-260314-4203426	Banking Business Review	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	retailbanking.banking-business-review.com	1395826397258
44330	UK Government Sells 7.8% of Lloyds at 75.5p/Share; Stake Now About 25%	http://online.wsj.com/article/BT-CO-20140326-701092.html	Wall Street Journal	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	online.wsj.com	1395826397412
44331	UK government sells £4.2bn stake in Lloyds	http://www.irishtimes.com/business/sectors/financial-services/uk-government-sells-4-2bn-stake-in-lloyds-1.1738658	Irish Times	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.irishtimes.com	1395826397747
44332	Britain to sell Lloyds Bank shares worth about £4.2bn	http://www.independent.ie/business/world/britain-to-sell-lloyds-bank-shares-worth-about-42bn-30127124.html	Irish Independent	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.independent.ie	1395826397949
44333	SSE freezes energy prices until 2016	http://www.bbc.co.uk/news/business-26743048	BBC News	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.bbc.co.uk	1395826398359
44334	Government looks to reduce taxpayer stake in Lloyds	http://www.itv.com/news/2014-03-25/government-looks-to-reduce-taxpayer-stake-in-lloyds-banking-group/	ITV News	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.itv.com	1395826398574
44335	Government sells 7.8% of Lloyds for over £4bn	http://www.investmentweek.co.uk/investment-week/news/2336270/government-sells-78-of-lloyds-for-over-gbp4bn	Investment Week	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.investmentweek.co.uk	1395826398778
44336	PRESS DIGEST- New York Times business news - March 26	http://in.reuters.com/article/2014/03/26/press-digest-nyt-idINL4N0MN14J20140326	Reuters	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	in.reuters.com	1395826399013
44337	Government to sell off £4.2bn stake in Lloyds	http://www.heraldscotland.com/news/home-news/government-to-sell-off-42bn-stake-in-lloyds.23792774	Herald Scotland	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.heraldscotland.com	1395826399220
44338	Wednesday Papers: Banks pay out $100bn in US fines	http://www.citywire.co.uk/money/wednesday-papers-banks-pay-out-100bn-in-us-fines/a742958\?ref=citywire-money-latest-news-list	Citywire.co.uk	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.citywire.co.uk	1395826399408
44339	PRESS DIGEST- Financial Times - March 26	http://in.reuters.com/article/2014/03/26/britain-press-ft-idINL5N0MN0OE20140326	Reuters	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	in.reuters.com	1395826399709
44340	PRESS DIGEST- British Business - March 26	http://in.reuters.com/article/2014/03/26/britain-press-business-idINL4N0MN0F320140326	Reuters	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	in.reuters.com	1395826399911
44341	UK plans to sell 7.5% of Lloyds as government seeks to cut bank stake	http://www.irishexaminer.com/business/uk-plans-to-sell-75-of-lloyds-as-government-seeks-to-cut-bank-stake-263208.html	Irish Examiner	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.irishexaminer.com	1395826400118
44342	Government in £4.2bn Lloyds shares sell-off	http://www.express.co.uk/finance/city/466905/Government-in-4-2bn-Lloyds-shares-sell-off	Express.co.uk	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.express.co.uk	1395826400302
44343	UK to sell RM23 billion Lloyds Bank stake to money managers	http://www.themalaymailonline.com/money/article/uk-to-sell-rm23-billion-lloyds-bank-stake-to-money-managers	The Malay Mail Online	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.themalaymailonline.com	1395826400640
44344	Treasury selling £4.2bn of stock in Lloyds Bank	http://www.cityam.com/article/1395797958/treasury-selling-42bn-stock-lloyds-bank	CITY A.M.	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.cityam.com	1395826400806
44345	Britain to sell Lloyds Bank shares worth 4.2bil pounds	http://www.thestar.com.my/Business/Business-News/2014/03/26/Britain-To-Sell-Lloyds-Bank-Shares-Worth-About-4dot2-Billion-Pounds/	The Star Online	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.thestar.com.my	1395826401035
44346	Osborne sells off more Lloyds shares: Chancellor agrees sale of further 7.5% as  ...	http://www.dailymail.co.uk/news/article-2589434/Osborne-sells-Lloyds-shares-Chancellor-agrees-sale-7-5-hopes-grow-return-taxpayer-funded-20bn-bailout.html	Daily Mail	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.dailymail.co.uk	1395826401220
44347	Britain to sell Lloyds Bank shares worth about 4.2 billion pounds	http://uk.reuters.com/article/2014/03/26/uk-lloyds-share-sale-idUKBREA2O1CO20140326	Reuters UK	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	uk.reuters.com	1395826401697
44348	UK To Sell Lloyds Bank Shares Worth $6.9 Billion	http://hardware.itbusinessnet.com/article/UK-To-Sell-Lloyds-Bank-Shares-Worth-69-Billion-3142725	IT Business Net	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	hardware.itbusinessnet.com	1395826401903
44349	'More women than ever' on top UK company boards, says report	http://www.bbc.co.uk/news/business-26738686	BBC News	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.bbc.co.uk	1395826402133
44350	UK to sell Lloyds shares worth $6.9bn	http://www.punchng.com/business/capital-market/uk-to-sell-lloyds-shares-worth-6-9bn/	The Punch	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.punchng.com	1395826402351
44351	UK to sell Lloyds Bank shares worth US$6.9 billion	http://www.businesstimes.com.sg/breaking-news/world/uk-sell-lloyds-bank-shares-worth-us69-billion-20140326	Business Times \(subscription\)	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.businesstimes.com.sg	1395826402650
44352	More Lloyds shares to be sold off	http://www.belfasttelegraph.co.uk/news/local-national/uk/more-lloyds-shares-to-be-sold-off-30124443.html	Belfast Telegraph	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.belfasttelegraph.co.uk	1395826402826
44353	Government to sell off £4.2bn of Lloyds shares	http://www.scotsman.com/business/media-tech-leisure/government-to-sell-off-4-2bn-of-lloyds-shares-1-3353448	Scotsman	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.scotsman.com	1395826403011
44354	UK officials give go-ahead for Lloyds share sale	http://www.kpvi.com/business/story/UK-officials-give-go-ahead-for-Lloyds-share-sale/nackGIE0_0K4HkRvGXAWZw.cspx	KPVI News 6	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.kpvi.com	1395826403204
44355	UK investment authorities give go ahead for Lloyds share sale	http://www.globalpost.com/dispatch/news/the-canadian-press/140325/uk-investment-authorities-give-go-ahead-lloyds-share-sale	GlobalPost	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.globalpost.com	1395826403718
44356	Britain to sell off extra chunk of Lloyds bank	http://www.globalpost.com/dispatch/news/afp/140325/britain-sell-extra-chunk-lloyds-bank	GlobalPost	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.globalpost.com	1395826403891
44357	Lloyds 7.5% stake sale is a step towards government's long-promised retail offer	http://www.theguardian.com/business/nils-pratley-on-finance/2014/mar/25/lloyds-government-stake-sale-institutional-investors-dividend-retail-offer	The Guardian	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.theguardian.com	1395826404068
44358	Gov't to sell 7.5% stake in Lloyds	http://citywire.co.uk/new-model-adviser/gov-t-to-sell-7-5-stake-in-lloyds/a742933	Citywire.co.uk	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	citywire.co.uk	1395826404653
44359	UK government cuts Lloyds stake to a quarter	http://www.ifamagazine.com/news/uk-government-cuts-lloyds-stake-to-a-quarter-295683	IFA Magazine	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.ifamagazine.com	1395826404829
44360	UK investment authorities give go ahead for Lloyds share sale | The Republic	http://www.tribtown.com/view/story/4e5ba27bc96e402c861e962b3e41ad0d/EU--Britain-Lloyds	The Tribune	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.tribtown.com	1395826405059
44361	2nd UPDATE: UK Government To Sell Another 7.5% Stake In Lloyds Banking	http://www.lse.co.uk/AllNews.asp\?code=j7phbk73&amp;headline=2nd_UPDATE_UK_Government_To_Sell_Another_75_Stake_In_Lloyds_Banking	London South East	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.lse.co.uk	1395826405382
44362	Lloyds Banking Group expects core tier 1 requirement of 11 percent	http://www.euronews.com/business-newswires/2418986-lloyds-banking-group-expects-core-tier-1-requirement-of-11-percent/	euronews	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.euronews.com	1395826405688
44363	Lloyds' top management bonuses potentially worth more than £27m	http://hereisthecity.com/en-gb/2014/03/25/lloyds-top-management-bonuses-potentially-worth-more-than-27m/	Here Is The City	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	hereisthecity.com	1395826405864
44364	Lloyds Bank makes pledge to boost lending to small and medium-sized firms	http://www.edp24.co.uk/business/lloyds_bank_makes_pledge_to_boost_lending_to_small_and_medium_sized_firms_1_3481967	Norfolk Eastern Daily Press	b	dvjMCR4SFMRYJZMeg-i_QJWuERiYM	www.edp24.co.uk	1395826406049
44365	Power shifts as departures clear the way at JPMorgan	http://nypost.com/2014/03/26/power-shifts-as-departures-clear-the-way-at-jpmorgan/	New York Post	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	nypost.com	1395826681292
44366	JP Morgan's 'Mr. Fix-it' is the latest departure	http://www.heraldnet.com/article/20140326/BIZ/140329364/JP-Morgan%92s-%91Mr.-Fix-it%92-is-the-latest-departure	HeraldNet	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.heraldnet.com	1395826681493
44367	JP Morgan's Pinto takes sole charge of CIB	http://www.efinancialnews.com/story/2014-03-25/daniel-pinto-mike-cavanagh\?mod=home-news	Financial News	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.efinancialnews.com	1395826681694
44368	JP Morgan loses another top official	http://www.news-journal.com/business/jp-morgan-loses-another-top-official/article_2ba54d6e-0559-5ffb-a746-e1ce45bc1cc0.html	Longview News-Journal	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.news-journal.com	1395826681912
44369	JP Morgan loses a Dimon protégé	http://www.efinancialnews.com/story/2014-03-26/jpmorgan-loses-a-dimon-protege\?mod=sectionheadlines-PE-IB	Financial News	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.efinancialnews.com	1395826682106
44370	Possible successor at JP Morgan, Michael Cavanagh, takes newly created post  ...	http://www.greenfieldreporter.com/view/story/99106edd9d1049b6bff26222a6a50feb/US--JP-Morgan-Executive-Departure	Greenfield Daily Reporter	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.greenfieldreporter.com	1395826682296
44371	Dimon ally quits JP Morgan to go to Carlyle Group	http://www.cityam.com/article/1395798122/dimon-ally-quits-jp-morgan-go-carlyle-group	CITY A.M.	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.cityam.com	1395826682539
44372	Top Dimon aide Cavanagh leaves JPMorgan for Carlyle	http://www.irishtimes.com/business/sectors/financial-services/top-dimon-aide-cavanagh-leaves-jpmorgan-for-carlyle-1.1737968	Irish Times	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.irishtimes.com	1395826683035
44373	Dimon deputy's flight spotlights bank succession issues	http://www.theglobeandmail.com/report-on-business/international-business/us-business/dimon-deputys-flight-spotlights-bank-succession-issues/article17665578/	The Globe and Mail	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.theglobeandmail.com	1395826683226
44374	VIDEO: JP Morgan Loses Top Executive to Carlyle Group	http://www.tele-management.ca/2014/03/video-jp-morgan-loses-top-executive-to-carlyle-group/	Telemanagement	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.tele-management.ca	1395826683486
44375	Resignation of Dimon's lieutenant eliminates CEO's most likely successor	http://business.financialpost.com/2014/03/25/resignation-of-dimons-lieutenant-eliminates-ceos-most-likely-successor/	Financial Post	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	business.financialpost.com	1395826683654
44376	JPMorgan Chase's	http://news.investors.com/032514-694599-jpmorgan-chases.htm	Investor's Business Daily	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	news.investors.com	1395826683856
44377	JP Morgan "Mr Fix-it" is latest departure	http://www.sbs.com.au/news/article/2014/03/26/jp-morgan-mr-fix-it-latest-departure	SBS	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.sbs.com.au	1395826684057
44378	Who Wants to Be JPMorgan's CEO?	http://www.fool.com/investing/general/2014/03/25/who-wants-to-be-jpmorgans-ceo.aspx	Motley Fool	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.fool.com	1395826684283
44379	Poaching the banker's right-hand man	http://www.stuff.co.nz/business/world/9869309/Poaching-the-bankers-right-hand-man	Manawatu Standard	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.stuff.co.nz	1395826684535
44380	"Mr. Fix-it" the latest executive departure for JP Morgan	http://www.kpvi.com/business/story/Mr-Fix-it-the-latest-executive-departure-for-JP/6OrtHlN1Z0GLO9P-z8B6vQ.cspx	KPVI News 6	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.kpvi.com	1395826684729
44381	Where the Money Is: March 25	http://www.fool.com/investing/general/2014/03/25/where-the-money-is-march-25.aspx	Motley Fool	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.fool.com	1395826685014
44382	Latest JPM Blow: Possible Dimon Heir Cavanagh Bolts for Carlyle	http://www.americanbanker.com/people/jpms-latest-blow-cavanagh-potential-dimon-successor-leaves-for-carlyle-1066486-1.html	American Banker \(subscription\)	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.americanbanker.com	1395826685205
44383	Stocks ended the day up slightly	http://finance.yahoo.com/blogs/hot-stock-minute/stocks-ended-the-day-174623362.html	Yahoo Finance \(blog\)	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	finance.yahoo.com	1395826685503
44384	MOVES- Carlyle, JPMorgan, Marsh & McLennan, Affiliated Managers	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140325&amp;id=17462156	MSN Money	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	money.msn.com	1395826685701
44385	JP Morgan Loses Top Executive to Carlyle, and More	http://live.wsj.com/video/jp-morgan-loses-top-executive-to-carlyle-and-more/3D40BF7E-3DD6-4D2B-9D8C-BCCCA4094209.html	Wall Street Journal	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	live.wsj.com	1395826685906
44386	Cavanagh's exit likely won't hurt JP Morgan	http://www.marketwatch.com/story/cavanaghs-exit-likely-wont-hurt-jp-morgan-2014-03-25\?link=MW_latest_news	MarketWatch	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.marketwatch.com	1395826686105
44387	JP Morgan Loses Top Executive to Carlyle Group	http://live.wsj.com/video/jp-morgan-loses-top-executive-to-carlyle-group/3D40BF7E-3DD6-4D2B-9D8C-BCCCA4094209.html	Wall Street Journal	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	live.wsj.com	1395826686315
44388	Who will lead JPMorgan Chase next?	http://www.housingwire.com/articles/29432-who-will-lead-jpmorgan-chase-next	Housing Wire	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.housingwire.com	1395826686591
44389	Carlyle poaches Dimon protege	http://www.businessspectator.com.au/news/2014/3/26/financial-services/carlyle-poaches-dimon-protege	Business Spectator	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.businessspectator.com.au	1395826686810
44390	JPMorgan Chase & Co. (JPM) news: Who's the new heir apparent at JPMorgan?	http://seekingalpha.com/news/1644073-whos-the-new-heir-apparent-at-jpmorgan	Seeking Alpha	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	seekingalpha.com	1395826687272
44391	JPMorgan's “Mr. Fix-it” is the latest departure	http://libn.com/2014/03/25/jpmorgans-mr-fix-it-is-the-latest-departure/	Long Island Business News	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	libn.com	1395826687560
44392	JP Morgan's Hunger Games	http://finance.fortune.cnn.com/2014/03/25/jp-morgan-hunger-games/\?section=magazines_fortune	Fortune	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	finance.fortune.cnn.com	1395826687778
44393	Carlyle hires JPMorgan's Cavanagh as co-president	http://www.iii.co.uk/news-opinion/reuters/news/156156	Interactive Investor	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.iii.co.uk	1395826687970
44394	Carlyle Names Michael Cavanagh, Glenn Youngkin As Co-presidents	http://www.rttnews.com/2291774/carlyle-names-michael-cavanagh-glenn-youngkin-as-co-presidents.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.rttnews.com	1395826688161
44395	Top JPMorgan Exec Cavanagh Jumps to Carlyle Group	http://www.foxbusiness.com/industries/2014/03/25/carlyle-group-names-co-presidents/	Fox Business	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.foxbusiness.com	1395826688384
44396	A 'Whale' of a Loss: JP Morgan's Cavanagh Decamps for Carlyle	http://blogs.wsj.com/moneybeat/2014/03/25/a-whale-of-a-loss-j-p-morgans-cavanagh-decamps-for-carlyle/	Wall Street Journal \(blog\)	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	blogs.wsj.com	1395826688624
44397	Daniel Pinto Named Sole Chief Executive Officer of JP Morgan's Corporate  ...	http://www.twst.com/update/48017-jpmorgan-chase-co-daniel-pinto-named-sole-ceo-of-jp-morgans-corporate-investment-bank	The Wall Street Transcript	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.twst.com	1395826688927
44398	Carlyle Group (CG) Names Michael Cavanagh and Glenn Youngki as co  ...	http://www.streetinsider.com/Hot+Corp.+News/Carlyle+Group+(CG)+Names+Michael+Cavanagh+and+Glenn+Youngki+as+co-Presidents.+co-COOs/9312930.html	StreetInsider.com \(subscription\)	b	dTHeoUzEPQp6XNMPBKBlQ9ys5UB4M	www.streetinsider.com	1395826689138
44399	Candy Crush Saga maker's IPO values company at more than US$7bn	http://www.businessandleadership.com/business/item/45260-candy-crush-saga-makers/	Businessandleadership.com	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	www.businessandleadership.com	1395826858696
44400	"Candy Crush" maker King scores $7.1 billion valuation in IPO	http://zeenews.india.com/business/news/technology/candy-crush-maker-king-scores-7-1-billion-valuation-in-ipo_96824.html	Zee News	b	dznUPuCA2r4BO-MHJu8e2YbcMy2tM	zeenews.india.com	1395826858897
