147049	Novartis India soars 20% as parent co revamps drug business	http://www.moneycontrol.com/news/buzzing-stocks/novartis-india-soars-20-as-parent-co-revamps-drug-business_1072671.html	Moneycontrol.com	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.moneycontrol.com	1398161795770
147050	Eli Lilly to buy Novartis AG's animal health unit for $5.4 bln to strengthen Elanco  ...	https://indianexpress.com/article/business/companies/eli-lilly-to-buy-novartis-ags-animal-health-unit-for-5-4-bln-to-strengthen-elanco-unit/	Indian Express	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	indianexpress.com	1398161796005
147051	Eli Lilly to buy Novartis' animal health business for $5.4 bn	http://economictimes.indiatimes.com/news/international/business/eli-lilly-to-buy-novartis-animal-health-business-for-5-4-bln/articleshow/34072479.cms	Economic Times	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	economictimes.indiatimes.com	1398161796306
147052	Novartis announces multibillion-dollar deals with GSK, Lilly affecting 15K  ...	http://fremonttribune.com/news/world/europe/novartis-announces-multibillion-dollar-deals-with-gsk-lilly-affecting-k/article_e4aa754d-af8a-5b1a-8f9a-979799fbe97f.html	Fremont Tribune	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	fremonttribune.com	1398161796534
147053	UPDATE 1-Novartis transforms drug business via deals with GSK and Lilly	http://in.reuters.com/article/2014/04/22/novartis-idINL6N0NE0Z220140422	Reuters	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	in.reuters.com	1398161796893
147054	UPDATE 1-Eli Lilly to buy Novartis' animal health unit for $5.4 bln	http://in.reuters.com/article/2014/04/22/novartis-divestiture-eli-lilly-idINL3N0NE15720140422	Reuters	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	in.reuters.com	1398161797096
147055	Glaxo sells cancer arm to Novartis in £10bn deal	http://citywire.co.uk/wealth-manager/glaxo-sells-cancer-arm-to-novartis-in-10bn-deal/a747176	Citywire.co.uk	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	citywire.co.uk	1398161797698
147056	Novartis India soars 20% on parent's deal with GSK, Eli Lilly	http://profit.ndtv.com/news/market/article-novartis-india-soars-20-on-parents-deal-with-gsk-eli-lilly-386163	NDTV	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	profit.ndtv.com	1398161797894
147057	Novartis to buy GlaxoSmithKline cancer unit for up to $16 billion	http://www.latimes.com/business/money/la-fi-mo-novartis-buys-glaxosmithkline-cancer-unit-20140421,0,6687706.story\?track=rss	Los Angeles Times	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.latimes.com	1398161798375
147058	Novartis and GlaxoSmithKline in Major Joint Venture	http://www.freshbusinessthinking.com/news.php\?NID=22160&amp;Title=Novartis+and+GlaxoSmithKline+in+Major+Joint+Venture	Fresh Business Thinking	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.freshbusinessthinking.com	1398161798715
147059	Glaxo, Novartis, Eli Lilly in 'major 3-part' deal	http://www.usatoday.com/story/money/business/2014/04/22/glaxosmithkline-novartis-units/7995529/	USA TODAY	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.usatoday.com	1398161798917
147060	Eli Lilly to buy part of Novartis for $5.4 bn	http://medicalxpress.com/news/2014-04-eli-lilly-novartis-bn.html	Medical Xpress	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	medicalxpress.com	1398161799131
147061	Novartis, GSK, Lilly sign multibillion-dollar deals	http://globalnews.ca/news/1283033/novartis-gsk-lilly-sign-multibillion-dollar-deals/	Globalnews.ca	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	globalnews.ca	1398161799340
147062	Glaxo sells cancer division to Novartis for $16bn	http://www.thetimes.co.uk/tto/business/industries/health/article4069538.ece	The Times \(subscription\)	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.thetimes.co.uk	1398161800059
147063	Novartis transforms drug biz via deals with GSK and Lilly	http://www.moneycontrol.com/news/business/novartis-transforms-drug-biz-via-dealsgsklilly_1072625.html	Moneycontrol.com	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.moneycontrol.com	1398161800294
147064	GSK, Novartis unveil major billion-dollar drug deal	http://www.hindustantimes.com/business-news/gsk-to-sell-oncology-arm-to-novartis-for-16-bn/article1-1210843.aspx	Hindustan Times	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.hindustantimes.com	1398161800529
147065	These Deals Strengthen Our Portfolio: Novartis CEO	http://www.bloomberg.com/video/these-deals-strengthen-our-portfolio-novartis-ceo-0QvrHeC_TLWpPsPyCe8SNA.html	Bloomberg	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.bloomberg.com	1398161800923
147066	Novartis AG transforms drug business via deals with GSK and Eli Lilly	http://www.financialexpress.com/news/novartis-ag-transforms-drug-business-via-deals-with-gsk-and-eli-lilly/1242755	Financial Express	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.financialexpress.com	1398161801183
147067	Glaxo announces massive three-part deal with Swiss peer Novartis	http://www.ifamagazine.com/news/glaxo-announces-massive-three-part-deal-with-swiss-peer-novartis-297390	IFA Magazine	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.ifamagazine.com	1398161801382
147068	UPDATE: GlaxoSmithKline Inks Deal With Novartis To Sell Oncology Portfolio  ...	http://www.lse.co.uk/AllNews.asp\?code=noh89af9&amp;headline=UPDATE_GlaxoSmithKline_Inks_Deal_With_Novartis_To_Sell_Oncology_Portfolio_Acquire_Vaccines_Business	London South East	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.lse.co.uk	1398161801627
147069	Novartis, GSK reveal huge deals in global healthcare markets | Bangkok Post  ...	http://www.bangkokpost.com/news/world/406051/gsk-says-to-sell-oncology-arm-to-novartis-for-16-bn	Bangkok Post	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.bangkokpost.com	1398161802145
147070	Novartis shares spurt on parent co's deal with Glaxo	http://www.thehindubusinessline.com/markets/novartis-shares-spurt-on-parent-cos-deal-with-glaxo/article5936411.ece	Hindu Business Line	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.thehindubusinessline.com	1398161802372
147071	GSK to sell oncology arm to Novartis for $16 billion	http://www.thehindu.com/business/Industry/gsk-to-sell-oncology-arm-to-novartis-for-16-billion/article5936394.ece	The Hindu	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.thehindu.com	1398161802679
147072	GSK says to sell oncology arm to Novartis for $16 bn	http://news.ph.msn.com/top-stories/gsk-says-to-sell-oncology-arm-to-novartis-for-dollar16-bn-1	MSN Philippines News	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	news.ph.msn.com	1398161802991
147073	Eli Lilly to buy Novartis' animal health business for $5.4 bln	http://in.reuters.com/article/2014/04/22/novartis-divestiture-eli-lilly-idINL3N0NE14J20140422	Reuters	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	in.reuters.com	1398161803242
147074	Novartis Acquires GSK Oncology Products; Divests Vaccines Business	http://www.rttnews.com/2304644/novartis-acquires-gsk-oncology-products-divests-vaccines-business.aspx	RTT News	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.rttnews.com	1398161803453
147075	Novartis exchanges assets with Glaxosmithkline	https://au.news.yahoo.com/world/a/22841395/novartis-exchanges-assets-with-glaxosmithkline/	Yahoo\!7 News	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	au.news.yahoo.com	1398161803663
147076	Novartis announces portfolio transformation, focusing company on leading  ...	http://www.marketwatch.com/story/novartis-announces-portfolio-transformation-focusing-company-on-leading-businesses-with-innovation-power-and-global-scale-pharmaceuticals-eye-care-and-generics-2014-04-22\?reflink=MW_news_stmp	MarketWatch	b	d0BJOy4VPmT-CKMOzWgDCCxSYbyjM	www.marketwatch.com	1398161804022
147077	Mailbox for iOS Gets Auto-Swipe, Dropbox Sync	http://thenextweb.com/apps/2014/04/22/mailbox-for-ios-gets-updated-with-auto-swipe-feature-and-dropbox-integration/	The Next Web	t	d3jp83SMAnJcd8M9ygWTZnJkTzpEM	thenextweb.com	1398162291440
147078	Mailbox iOS app updated to version 2.0 with Auto-Swipe and Dropbox sync	http://thenextdigit.com/5421/mailbox-ios-app-updated-version-2-0-auto-swipe-dropbox-sync/	The Next Digit	t	d3jp83SMAnJcd8M9ygWTZnJkTzpEM	thenextdigit.com	1398162291660
147079	Mailbox 2.0 Arrives With Auto-Swipe And More Dropbox Integration	http://appadvice.com/appnn/2014/04/mailbox-2-0-arrives-with-auto-swipe-and-more-dropbox-integration	AppAdvice	t	d3jp83SMAnJcd8M9ygWTZnJkTzpEM	appadvice.com	1398162291893
147080	Mailbox 2.0 For iOS Released	http://www.ubergizmo.com/2014/04/mailbox-2-0-for-ios-released/\?utm_source=pulsereader	Ubergizmo	t	d3jp83SMAnJcd8M9ygWTZnJkTzpEM	www.ubergizmo.com	1398162292162
147081	Mailbox 2.0 brings automated actions, preference syncing via Dropbox	http://appleinsider.com/articles/14/04/21/mailbox-20-brings-automated-actions-preference-syncing-via-dropbox	Apple Insider	t	d3jp83SMAnJcd8M9ygWTZnJkTzpEM	appleinsider.com	1398162292386
147082	Mailbox 2.0 Goes Live In App Store With Auto-Swipe, A Smarter Take On Gmail  ...	http://www.cultofmac.com/275366/mailbox-2-0-goes-live-app-store-auto-swipe-tighter-dropbox-integration/	Cult of Mac	t	d3jp83SMAnJcd8M9ygWTZnJkTzpEM	www.cultofmac.com	1398162292635
147083	Mailbox 2.0 is out for iOS with 'Auto-swipe' predictive archiving	http://www.theverge.com/2014/4/21/5638080/mailbox-2-0-ios-available-now	The Verge	t	d3jp83SMAnJcd8M9ygWTZnJkTzpEM	www.theverge.com	1398162292825
147084	Mailbox Brings Latest Features To Its iOS App	http://techcrunch.com/2014/04/21/mailbox-brings-latest-features-to-its-ios-app/	TechCrunch	t	d3jp83SMAnJcd8M9ygWTZnJkTzpEM	techcrunch.com	1398162293069
147085	Mailbox 2.0 Released for iOS, Brings New Auto-Swipe Feature	http://www.iclarified.com/40085/mailbox-20-released-for-ios-brings-new-autoswipe-feature	iClarified	t	d3jp83SMAnJcd8M9ygWTZnJkTzpEM	www.iclarified.com	1398162293311
147086	AT&T plans expansion of super-fast Internet	http://www.tulsaworld.com/business/technology/at-t-plans-expansion-of-super-fast-internet/article_f716430d-dfda-5fbd-8e3a-f356f33044ec.html	Tulsa World	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.tulsaworld.com	1398162627522
147087	AT&T to extend fibre rollout	http://www.telecoms.com/249352/att-to-extend-fibre-rollout/	Telecoms.com	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.telecoms.com	1398162627826
147088	AT&T to install superfast internet in St. Louis	http://www.ksdk.com/story/news/local/2014/04/21/att-super-fast-internet/7983665/	KSDK	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.ksdk.com	1398162628097
147089	AT&T to expand ultra-fast fiber network	http://www.voicendata.com/voice-data/news/213429/at-t-expand-ultra-fast-fiber-network	Voice \& Data Online	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.voicendata.com	1398162628343
147090	Expansion plans of super-fast Internet by AT&T	http://thefootballexaminer.com/technology-22/expansion-plans-of-super-fast-internet-by-at-t-1236.html	The Football Examiner	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	thefootballexaminer.com	1398162628623
147091	AT&T plans to expand super-fast web service	http://www.shreveporttimes.com/viewart/20140422/NEWS05/304220013/AT-T-plans-to-expand-super-fast-web-service	Shreveport Times	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.shreveporttimes.com	1398162628873
147092	Expansion of Ultra-fast Fiber Network to 21 new major metropolitan areas by AT&T	http://thefadaily.com/technology-22/expansion-of-ultra-fast-fiber-network-to-21-new-major-metropolitan-areas-by-at-t-1207.html	The FA Daily	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	thefadaily.com	1398162629130
147093	AT&T's GigaPower to expand superfast Internet connections	http://www.timesunion.com/business/article/AT-T-s-GigaPower-to-expand-superfast-Internet-5419202.php	Albany Times Union	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.timesunion.com	1398162629368
147094	AT&T dangles gigabit broadband plans over 100 US cities	http://www.theregister.co.uk/2014/04/21/att_dangles_gigabit_network_plans_over_100_us_cities/	Register	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.theregister.co.uk	1398162629672
147095	Google Fiber Challenge: AT Eyes 100 Cities For Super-Fast Internet	http://softwaredev.itbusinessnet.com/article/Google-Fiber-Challenge:-AT-Eyes-100-Cities-For-Super-Fast-Internet-3200339	IT Business Net	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	softwaredev.itbusinessnet.com	1398162629904
147096	You are here: HomeAT&T to expand fibre network	http://www.globaltelecomsbusiness.com/Article/3332745/AT-T-to-expand-fibre-network.html	Global Telecoms Business	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.globaltelecomsbusiness.com	1398162630114
147097	AT&T looks to expand super-fast Internet service	http://zeenews.india.com/business/news/technology/atandt-looks-to-expand-super-fast-internet-service_98196.html	Zee News	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	zeenews.india.com	1398162630330
147098	AT&T plans massive fibre expansion	http://rapidtvnews.com/index.php/2014042233304/at-t-plans-massive-fibre-expansion.html	Rapid tv news	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	rapidtvnews.com	1398162630529
147099	AT&T Eyes 100 US Cities and Municipalities for Its Ultra-Fast Fiber Network	http://www.fiercewireless.com/press-releases/att-eyes-100-us-cities-and-municipalities-its-ultra-fast-fiber-network	FierceWireless	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.fiercewireless.com	1398162630820
147100	AT&T Explores Expansion Of Super-Fast Internet; Includes Apex, Garner  ...	http://www.wptf.com/Article.asp\?id=2781899&amp;spid=35714	WPTF	t	dA7gt4_9gYU2w9MfTTEnv0ASSwNBM	www.wptf.com	1398162631052
