328711	Rob Kardashian: Still not 'speaking terms' with family after KimYe wedding	http://www.ecumenicalnews.com/article/rob-kardashian-not-speaking-terms-family-kimye-wedding-25304	Ecumenical News	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.ecumenicalnews.com	1403934473849
328712	The Kardasian's Want Rehab For Rob As He Develops Keenness For Sizzurp  ...	http://www.contactmusic.com/article/the-kardasian-s-want-rehab-for-rob-as-he-develops-keenness-for-sizzurp-and-marijuana_4262560	Contactmusic.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.contactmusic.com	1403934474082
328713	Rob Kardashian rehab rumors: 'KUWTK' star addicted to Sizzurp and weed?	http://www.examiner.com/article/rob-kardashian-rehab-rumors-kuwtk-star-addicted-to-sizzurp-and-weed	Examiner.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.examiner.com	1403934474274
328714	Booti-ful Kim Kardashian catwalks out of her SoHo apartment the morning after  ...	http://www.dailymail.co.uk/tvshowbiz/article-2672495/Kim-Kardashian-catwalks-SoHo-apartment-morning-Khloes-birthday-party-skin-tight-nude-dress.html	Daily Mail	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.dailymail.co.uk	1403934474478
328715	Kim Kardashian: North West Was Called A Racial Slur On A Flight — Watch	http://hollywoodlife.com/2014/06/27/north-west-racist-slur-kim-kardashian-flight-video/	Hollybaby	e	d4MOFzOuKg94N2MA64sqob0e87SvM	hollywoodlife.com	1403934474863
328716	'I wanted to punch her': Kim Kardashian recalls horrifying moment woman  ...	http://www.dailymail.co.uk/tvshowbiz/article-2672725/Kim-Kardashian-recalls-horrifying-moment-woman-shouted-racial-slur-baby-KUWTK-preview.html	Daily Mail	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.dailymail.co.uk	1403934475083
328717	Keeping Up With the Kardashians Season 9 News: Rob Kardashian Alleged  ...	http://www.breathecast.com/articles/keeping-up-with-the-kardashians-season-9-news-rob-kardashian-alleged-drug-addiction-worries-family-photos-16689/	BREATHEcast	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.breathecast.com	1403934475493
328718	'KUWTK': Kris Jenner Robbed — Her Gift From Kanye West Stolen	http://hollywoodlife.com/2014/06/27/keeping-up-with-the-kardashian-kris-jenner-robbed-with-kim-kardashian/	Hollywood Life	e	d4MOFzOuKg94N2MA64sqob0e87SvM	hollywoodlife.com	1403934475758
328719	Rob Kardashian Reportedly Drinking Sizzurp & Smoking Weed, Family Wants  ...	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3647521416001	First Coast News	e	d4MOFzOuKg94N2MA64sqob0e87SvM	archive.firstcoastnews.com	1403934476021
328720	Keeping Up With The Kardashians cancelled? Kim Kardashian unveils video  ...	http://primetime.unrealitytv.co.uk/kim-kardashian-unveils-game/	Unreality TV	e	d4MOFzOuKg94N2MA64sqob0e87SvM	primetime.unrealitytv.co.uk	1403934476289
328721	Kim Kardashian Weighs In on Blackface Kanye West Impersonator (VIDEO)	http://www.wetpaint.com/kim-kardashian/articles/2014-06-27-blackface-kanye-west-impersonator-video	Wetpaint	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.wetpaint.com	1403934476552
328722	Rob Kardashian Pictured With Cups of Sizzurp	http://www.celebuzz.com/2014-06-26/does-rob-kardashian-have-a-drug-problem/	Celebuzz	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.celebuzz.com	1403934476764
328723	Rob Kardashian Sends Love to Sister Khloe Amid Rumors of Falling Out	http://www.celebuzz.com/2014-06-27/rob-kardashian-sends-love-to-sister-khloe-amid-rumors-of-falling-out/	Celebuzz	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.celebuzz.com	1403934477046
328724	Kim Kardashian Gets Upset At Blackface “Kanye West” [VIDEO]	http://michronicleonline.com/2014/06/27/kim-kardashian-gets-upset-at-blackface-kanye-west-video/	Michronicleonline	e	d4MOFzOuKg94N2MA64sqob0e87SvM	michronicleonline.com	1403934477222
328725	Khloe Kardashian's Adorable Birthday Message…	http://hollywoodlife.com/2014/06/27/khloe-kardashian-birthday-penelope-disick-instagram/	Hollybaby	e	d4MOFzOuKg94N2MA64sqob0e87SvM	hollywoodlife.com	1403934477440
328726	Kim Kardashian's Badonkadonk Makes Another Noteworthy Appearance In NY  ...	http://perezhilton.com/cocoperez/2014-06-27-kim-kardashian-tight-beige-dress-new-york	PerezHilton.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	perezhilton.com	1403934477649
328727	Kim Kardashian Flashes Spanx Twice In One Day: Wardrobe Malfunction	http://hollywoodlife.com/2014/06/27/kim-kardashian-spanx-wardrobe-malfunction-underwear-flashing-nyc/	Hollywood Life	e	d4MOFzOuKg94N2MA64sqob0e87SvM	hollywoodlife.com	1403934477943
328728	Kim Kardashian & The Kardashian Clan Wish Khloe A Happy Birthday	http://hollywoodlife.com/2014/06/27/khloe-kardashian-birthday-wishes-kim-kourtney-kylie-kendall-kris-30th-bday/	Hollywood Life	e	d4MOFzOuKg94N2MA64sqob0e87SvM	hollywoodlife.com	1403934478161
328729	Rob Kardashian Hits the Gym Amid Substance Abuse Rumors	https://ca.celebrity.yahoo.com/blogs/celebrity-news/rob-kardashian-hits-the-gym-amid-substance-abuse-rumors-131929276.html	OMG\! Canada \(blog\)	e	d4MOFzOuKg94N2MA64sqob0e87SvM	ca.celebrity.yahoo.com	1403934478387
328730	Kim Kardashian Told to "Shut That Black Baby Up" on Plane, Kris Jenner Alleges	http://www.thehollywoodgossip.com/2014/06/kim-kardashian-told-to-shut-that-black-baby-up-on-plane-kris-jen/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.thehollywoodgossip.com	1403934478654
328731	Khloe Kardashian & Kendall Jenner's Pouty Lips At Birthday Party	http://hollywoodlife.com/2014/06/27/khloe-kardashian-30th-birthday-makeup-kendall-jenner-selfie/	Hollywood Life	e	d4MOFzOuKg94N2MA64sqob0e87SvM	hollywoodlife.com	1403934478909
328732	Keeping Up With the Kardashians Sneak Peek: Kim Kardashian Is Approached  ...	http://www.cambio.com/2014/06/27/keeping-up-with-the-kardashians-sneak-peek-kim-kardashian-is-ap/	Cambio	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.cambio.com	1403934479228
328733	Kim Kardashian shares cute #tbt pictures of Bruce Jenner and Kourtney before  ...	http://www.nowmagazine.co.uk/celebrity-news/553948/kim-kardashian-shares-cute-tbt-pictures-of-bruce-jenner-and-kourtney-before-celebrating-khloe-s-blurry-birthday	Now Magazine Online	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.nowmagazine.co.uk	1403934479444
328734	Disgusting! Kris Jenner Claims Racist Woman On Plane Told Kim Kardashian  ...	http://radaronline.com/exclusives/2014/06/kim-kardashian-kris-jenner-khloe-keeping-up-racist-north-west-kanye-video/	Radar Online	e	d4MOFzOuKg94N2MA64sqob0e87SvM	radaronline.com	1403934479772
328735	Kim Kardashian Stuns In Sexy, Thigh-High Slit Dress For Khloe's Birthday	http://hollywoodlife.com/2014/06/27/kim-kardashian-slit-dress-khloe-kardashian-birthday-outfit-nyc/	Hollywood Life	e	d4MOFzOuKg94N2MA64sqob0e87SvM	hollywoodlife.com	1403934479997
328736	15 Times Khloe Kardashian Looked Better Than Her Sisters But Didn't Get Any  ...	http://www.thegloss.com/2014/06/27/fashion/khloe-kardashian-style-better-kim-kardashian-kourtney-kardashian-photos/	TheGloss	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.thegloss.com	1403934480429
328737	Kim Kardashian flashes a thigh whilst celebrating Khloe's 30th birthday	http://www.heatworld.com/Celeb-News/2014/06/Kim-Kardashian-flashes-a-thigh-after-Khloes-birthday-party/	heatworld	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.heatworld.com	1403934480672
328738	Kim Kardashian Shows Leg in High-Necked Black Balmain Gown With Thigh  ...	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-shows-leg-in-black-balmain-gown-with-thigh-high-slit-2014276	Us Magazine	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.usmagazine.com	1403934481007
328739	Springfield just got sexy! Kim Kardashian and Kanye West get The Simpsons  ...	http://www.dailymail.co.uk/tvshowbiz/article-2672566/Kim-Kardashian-Kanye-West-The-Simpsons-treatment-hilarious-new-animation.html	Daily Mail	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.dailymail.co.uk	1403934481339
328740	VIDEO: Racist Idiot In Blackface Ruins Kim Kardashian's Fancy Night Out	http://www.gossipcop.com/kim-kardashian-blackface-video-keeping-up-with-the-kardashians/	GossipCop	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.gossipcop.com	1403934481932
328741	That's BIG hair! Kim Kardashian celebrates Khloe's 30th birthday with a  ...	http://www.dailymail.co.uk/tvshowbiz/article-2672550/Kim-Kardashian-celebrates-Khloes-30th-birthday-childhood-snap-teased-tousled-tresses.html	Daily Mail	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.dailymail.co.uk	1403934482171
328742	Khloé Kardashian Turns 30! BF French Montana Gives Her a Car	http://www.extratv.com/2014/06/27/khloe-kardashian-turns-30-bf-french-montana-gives-her-a-car/	Extra	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.extratv.com	1403934482878
328743	Kris Jenner Was Robbed During Her Visit To Austria	http://realitytvmagazine.sheknows.com/2014/06/27/kris-jenner-was-robbed-during-her-visit-to-austria/	SheKnows.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	realitytvmagazine.sheknows.com	1403934483271
328744	Kim Kardashian Shares Most Adorable #TBT Ever of Her & Birthday Girl Khloe  ...	http://www.justjared.com/2014/06/27/kim-kardashian-shares-most-adorable-tbt-ever-of-her-birthday-girl-khloe-kardashian/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+justjared+(Just+Jared)	Just Jared	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.justjared.com	1403934483527
328745	Snap happy sisters: Kylie and Kendall Jenner can't resist a photo-op on  ...	http://www.irishmirror.ie/showbiz/celebrity-news/snap-happy-sisters-kylie-kendall-3777120	Irish Mirror	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.irishmirror.ie	1403934483774
328746	Khloe Kardashian Has Impacted American Baby Names: Find Out How!	http://www.usmagazine.com/celebrity-news/news/khloe-kardashian-has-impacted-american-baby-names-find-out-how-2014266	Us Magazine	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.usmagazine.com	1403934484041
328747	30 Dirty Pics To Celebrate Khloe Kardashian's 30th Birthday!	http://perezhilton.com/2014-06-27-30-dirty-pics-to-celebrate-khloe-kardashian-30th-birthday	PerezHilton.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	perezhilton.com	1403934484386
328748	Kim Kardashian pierces daughter's ears for her birthday	http://thecelebritycafe.com/feature/2014/06/kim-kardashian-pierces-daughters-ears-her-birthday	TheCelebrityCafe.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	thecelebritycafe.com	1403934484638
328749	Killer Legs Run In The Family! Kendall & Kylie Jenner Strut Their Stuff Over To  ...	http://perezhilton.com/cocoperez/2014-06-27-kendall-kylie-jenner-khloe-kardashian-birthday-party-nyc-street-style	PerezHilton.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	perezhilton.com	1403934484859
328750	Kim K. Steps Out For A Walk In New York	http://www.spyghana.com/kim-k-steps-out-for-a-walk-in-new-york/	spyghana.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.spyghana.com	1403934485308
328751	Video Game Review: Kim Kardashian: Hollywood	http://www.nydailynews.com/entertainment/tv/video-game-review-kim-kardashian-hollywood-article-1.1846446\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+nydnrss%2Flifestyle%2Feducation+(Education)	New York Daily News	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.nydailynews.com	1403934485579
328752	Kim Kardashian Celebrates Khloe's 30th Birthday With A Fully Bared Leg! What  ...	http://perezhilton.com/cocoperez/2014-06-27-kim-kardashian-balmain-khloe-kardashian-30th-birthday-party	PerezHilton.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	perezhilton.com	1403934485777
328753	Kourtney Kardashian Has A Wild Night Flashing Her Stems For Khloe's 30th  ...	http://perezhilton.com/cocoperez/2014-06-27-kourtney-kardashian-leopard-romper-nyc-street-style	PerezHilton.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	perezhilton.com	1403934486034
328754	Khloe Kardashian Does Something Crazy to Her Appearance (PHOTO)	http://thestir.cafemom.com/entertainment/174175/khloe_kardashian_does_something_crazy	The Stir	e	d4MOFzOuKg94N2MA64sqob0e87SvM	thestir.cafemom.com	1403934486348
328755	Rob Kardashian Ignores Drug Rumors And Cheers For The US Soccer Team	http://realitytvmagazine.sheknows.com/2014/06/27/rob-kardashian-ignores-drug-rumors-and-cheers-for-the-us-soccer-team/	SheKnows.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	realitytvmagazine.sheknows.com	1403934486584
328756	Khloe Kardashian Turns 30: See the Birthday Party Pics!	http://www.thehollywoodgossip.com/2014/06/khloe-kardashian-turns-30-see-the-birthday-party-pics/	The Hollywood Gossip	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.thehollywoodgossip.com	1403934486801
328757	North West's Birthday Party was Fancier than the Grammys	http://www.hecklerspray.com/north-wests-birthday-party-fancier-grammys/2014109147.php	hecklerspray	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.hecklerspray.com	1403934487004
328758	Rob Kardashian Weight Loss Progress 2014: Reality Star Rumored To Be  ...	http://www.enstarz.com/articles/40331/20140627/rob-kardashian-weight-loss-progress-2014-reality-star-rumored-to-be-hooked-on-weed-sizzurp-amid-weight-issues-video.htm	Enstarz	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.enstarz.com	1403934487379
328759	Kim Kardashian's Daring Double Outfit Change	http://www.look.co.uk/fashion/kim-kardashians-daring-double-outfit-change	LOOK	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.look.co.uk	1403934487703
328760	Kim Kardashian has an Angelina Jolie moment in New York	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a580838/kim-kardashian-has-an-angelina-jolie-moment-in-new-york.html	Reveal	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.reveal.co.uk	1403934488009
328761	Kim Kardashian flaunts her toned legs in a sultry black slit dress (see pics)	http://www.indiatvnews.com/entertainment/hollywood/kim-kardashian-flaunts-legs-in-high-slit-dress-pics-8259.html	indiatvnews.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.indiatvnews.com	1403934488420
328762	Kim Kardashian Posts Throwback Thursday Photos With Kourtney, Bruce Jenner	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-posts-throwback-thursday-photos-with-kourtney-bruce-2014276	Us Magazine	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.usmagazine.com	1403934488628
328763	Kim Kardashian Hot Instagram Selfie Flashes More Than Just New Hair	http://www.latinopost.com/articles/6386/20140627/kim-kardashian-hot-instagram-selfie-flashes-more-new-hair.htm	Latino Post	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.latinopost.com	1403934488819
328764	Grand Theft Momager! Kris Jenner Victim Of Thieves During Austrian Trip In  ...	http://radaronline.com/exclusives/2014/06/kris-jenner-robbed-austria-keeping-up-kim-kardashian/	Radar Online	e	d4MOFzOuKg94N2MA64sqob0e87SvM	radaronline.com	1403934489057
328765	Khloé shares birthday wish	http://www.belfasttelegraph.co.uk/entertainment/news/khlo-shares-birthday-wish-30389246.html	Belfast Telegraph	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.belfasttelegraph.co.uk	1403934489549
328766	Kim Kardashian Flaunts Her Bod In Two Racy Ensembles	http://www.instyle.co.uk/celebrity/news/kim-kardashian-flaunts-her-bod-in-two-racy-ensembles	instyle.co.uk	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.instyle.co.uk	1403934489791
328767	Kim Kardashian celebrates nice day by taking her boobs for a walk	http://www.holymoly.com/celebrity/pictures/kim-kardashian-celebrates-nice-day-taking-her-boobs-walk69821	Holy Moly\!	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.holymoly.com	1403934490039
328768	Kim Kardashian Shares Epic TBT Pic With Kourtney!	http://www.allmediany.com/articles/13507-kim-kardashian-shares-epic-tbt-pic-with-kourtney	AllMediaNY	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.allmediany.com	1403934490413
328769	Kim Kardashian And Kris Jenner Fight Over Kendall Jenner's Dog, Scott Disick  ...	http://www.allmediany.com/articles/13506-kim-kardashian-and-kris-jenner-fight-over-kendall-jenner039s-dog-scott-disick-flees-and-more-on-sunday039s-latest-kuwtk	AllMediaNY	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.allmediany.com	1403934490644
328770	More Kardashian drama as Rob refuses to talk to Kim or Khloe!	http://www.channel24.co.za/Gossip/News/More-Kardashian-drama-as-Rob-refuses-to-talk-to-Kim-or-Khloe-20140626	Channel 24	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.channel24.co.za	1403934490864
328771	Kim Kardashian Goes Out In The Nude In New York City With Sisters Kourtney  ...	http://www.entertainmentwise.com/news/153406/Kim-Kardashian-Goes-Out-In-The-Nude-In-New-York-City-With-Sisters-Kourtney-And-Khloe-Kardashian	Entertainmentwise	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.entertainmentwise.com	1403934491235
328772	Rob Kardashian Reportedly Addicted To Sizzurp and Pills	http://www.webpronews.com/rob-kardashian-reportedly-addicted-to-sizzurp-and-pills-2014-06	WebProNews	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.webpronews.com	1403934491446
328773	Rob Kardashian Into Drugs	http://www.dailytimes.com.ng/article/rob-kardashian-drugs	Daily Times Nigeria	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.dailytimes.com.ng	1403934491685
328774	Rob Kardashian hasn't spoken to his sisters Kim and Khloe for a month	http://home.nzcity.co.nz/news/article.aspx\?id=189070&amp;fm=newsmain%2Cnrhl	NZ City	e	d4MOFzOuKg94N2MA64sqob0e87SvM	home.nzcity.co.nz	1403934491894
328775	Rob Kardashian on a downward spiral	http://www.delhidailynews.com/news/Rob-Kardashian-on-a-downward-spiral-1403842903/	Delhi Daily News	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.delhidailynews.com	1403934492260
328776	Rob Kardashian 'battling drug problem'	http://www.themalaymailonline.com/showbiz/article/rob-kardashian-battling-drug-problem	The Malay Mail Online	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.themalaymailonline.com	1403934492538
328777	PICS: Rob Kardashian gets high, drinks Sizzurp	http://www.mtv.com.au/news/pics-rob-kardashian-gets-high-drinks-sizzurp-270614/	MTV News Australia	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.mtv.com.au	1403934492812
328778	Rob Kardashian reportedly has serious drug problem	http://www.sheknows.com/entertainment/articles/1042263/rob-kardashian-reportedly-has-a-serious-drug-problem	SheKnows.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.sheknows.com	1403934493029
328779	Rob Kardashian 'Not Speaking' To Family, Reached Out To Lamar Odom Instead	http://www.fashionnstyle.com/articles/21649/20140626/rob-kardashian-speaking-family-reached-out-lamar-odom-instead.htm	Fashion \& Style	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.fashionnstyle.com	1403934493417
328780	Rob Kardashian drug and sizzurp fears	http://www.dailystar.co.uk/showbiz/385988/Rob-Kardashian-drug-and-sizzurp-fears	Daily Star	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.dailystar.co.uk	1403934493762
328781	Backlash at Kim's family photo fail	http://www.news.com.au/entertainment/celebrity-life/photo-fail-sees-kim-kardashian-followers-fight-over-plastic-surgery/story-fn907478-1226968565092	NEWS.com.au	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.news.com.au	1403934494024
328782	Rob Kardashian Has Syrup & Weed Problem, Family Pushing For Rehab	http://hiphopwired.com/2014/06/26/rob-kardashian-syrup-weed-rehab/	Hip-Hop Wired	e	d4MOFzOuKg94N2MA64sqob0e87SvM	hiphopwired.com	1403934494719
328783	Rob Kardashian's Dangerous Habit May Have Been Exposed	http://thestir.cafemom.com/entertainment/174164/rob_kardashians_dangerous_habit_may	The Stir	e	d4MOFzOuKg94N2MA64sqob0e87SvM	thestir.cafemom.com	1403934494898
328784	Kim Kardashian's Childhood #TBT – She's Always Had A Camera Man Around!	http://rumorfix.com/2014/06/kim-kardashians-childhood-tbt-shes-always-camera-man-around/	RumorFix	e	d4MOFzOuKg94N2MA64sqob0e87SvM	rumorfix.com	1403934495420
328785	Rob Kardashian: Does He Have A Drug Problem?	http://www.webpronews.com/rob-kardashian-does-he-have-a-drug-problem-2014-06	WebProNews	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.webpronews.com	1403934495835
328786	Rob Kardashian pictured 'smoking and necking sizzurp' - as family worry party  ...	http://www.irishmirror.ie/showbiz/rob-kardashian-pictured-smoking-necking-3769169	Irish Mirror	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.irishmirror.ie	1403934496033
328787	Rob Kardashian Pictured Taking Drugs And Drinking Sizzurp With Friend After  ...	http://www.beautyworldnews.com/articles/10092/20140626/rob-kardashian-pictured-taking-drugs-and-drinking-sizzurp-with-friend-after-reports-he-has-not-spoken-to-sisters-kim-and-khloe.htm	Beauty World News	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.beautyworldnews.com	1403934496259
328788	Rob Kardashian's Family Wants Him to Enter Drug Rehab	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3644642320001	First Coast News	e	d4MOFzOuKg94N2MA64sqob0e87SvM	archive.firstcoastnews.com	1403934496496
328789	Rob Kardashian: Family Wants Sock Designer to Check Into Rehab for Alleged  ...	http://www.hngn.com/articles/34688/20140626/rob-kardashian-family-sock-designer-check-rehab-alleged-drug-problem.htm	Headlines \& Global News	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.hngn.com	1403934496874
328790	Rob Kardashian Is Hooked On Sizzurp (Photos)	http://allieiswired.com/archives/2014/06/rob-kardashian-is-hooked-on-sizzurp-photos/	Allie Is Wired	e	d4MOFzOuKg94N2MA64sqob0e87SvM	allieiswired.com	1403934497076
328791	New Photos Of Rob Kardashian Allegedly Doing Hard Drugs May Finally  ...	http://www.crushable.com/2014/06/26/entertainment/rob-kardashian-sizzurp-weed-drugs-photos/	Crushable	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.crushable.com	1403934497311
328792	Rob Kardashian has drug problem - report	http://www.3news.co.nz/Rob-Kardashian-has-drug-problem---report/tabid/418/articleID/350376/Default.aspx	3News NZ	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.3news.co.nz	1403934497529
328793	Rob Kardashian's Problems Are Bigger Than Just His Weight	http://www.realitytea.com/2014/06/26/rob-kardashians-problems-are-bigger-than-just-his-weight/	Reality Tea	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.realitytea.com	1403934498186
328794	Rob Kardashian Depression, Weight & Drugs: Star's Family Pushing for Rehab?	http://www.latinpost.com/articles/15713/20140626/rob-kardashian-depression-weight-drugs-stars-family-pushing-rehab.htm	Latin Post	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.latinpost.com	1403934498425
328795	Robert Kardashian's Family is Pushing Him to Go to Rehab Following Alleged  ...	http://www.intouchweekly.com/posts/robert-kardashian-s-family-is-pushing-him-to-go-to-rehab-following-alleged-drug-use-39817	In Touch Weekly	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.intouchweekly.com	1403934498820
328796	Rob Kardashian's Partying Is Getting Out Of Control	http://realitytvmagazine.sheknows.com/2014/06/26/rob-kardashians-partying-is-getting-out-of-control/	SheKnows.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	realitytvmagazine.sheknows.com	1403934499017
328797	Rob Kardashian workout: Kardashian shows back up as he leaving the gym	http://www.examiner.com/article/rob-kardashian-workout-kardashian-shows-back-up-as-he-leaving-the-gym	Examiner.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.examiner.com	1403934499219
328798	Rob Kardashian workout: Rob tries to shed pounds while family pushes for rehab?	http://www.examiner.com/article/rob-kardashian-workout-rob-tries-to-shed-pounds-while-family-pushes-for-rehab	Examiner.com	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.examiner.com	1403934499412
328799	Is Rob Kardashian Addicted To Sizzurp?	http://www.thefrisky.com/2014-06-26/is-rob-kardashian-addicted-to-sizzurp/	The Frisky	e	d4MOFzOuKg94N2MA64sqob0e87SvM	www.thefrisky.com	1403934499741
