194427	'He had a cot in the basement and he'd be telling stories non-stop'; Saskatoon  ...	http://www.thestarphoenix.com/news/basement+telling+stories+stop+Saskatoon+raised+Farley+Mowat+dies/9817979/story.html	StarPhoenix	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.thestarphoenix.com	1399570794841
194428	Farley Mowat: A quick sketch	http://www.calgaryherald.com/news/Farley+Mowat+quick+sketch/9818812/story.html	Calgary Herald	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.calgaryherald.com	1399570795163
194429	'Ferocious talent' Farley Mowat dies at 92	http://www.insidetoronto.com/whatson-story/4505402--ferocious-talent-farley-mowat-dies-at-92/	insideTORONTO.com	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.insidetoronto.com	1399570795460
194430	QuickSketch of Canadian author Farley Mowat	http://www.calgaryherald.com/entertainment/QuickSketch+Canadian+author+Farley+Mowat/9815638/story.html	Calgary Herald	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.calgaryherald.com	1399570795750
194431	Canadian author Farley Mowat dies at 92	http://www.mizonews.net/world/canadian-author-farley-mowat-dies-at-92/	Mizo News	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.mizonews.net	1399570795986
194432	"Never Cry Wolf" author Farley Mowat dies at 92	http://www.cbsnews.com/news/never-cry-wolf-author-farley-mowat-dies-at-92/	CBS News	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.cbsnews.com	1399570796396
194433	Shelagh Rogers: With Mowat, 'I never knew what I was in for'	http://www.theglobeandmail.com/arts/books-and-media/shelagh-rogers-with-mowat-i-never-knew-what-i-was-in-for/article18550786/	The Globe and Mail	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.theglobeandmail.com	1399570796627
194434	Canadian author Farley Mowat dies	http://nwww.koreaherald.com/view.php\?ud=20140508000666	The Korea Herald	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	nwww.koreaherald.com	1399570796889
194435	Farley Mowat, Canadian writer and wildlife advocate, dies at 92	http://gulfnews.com/news/world/usa/farley-mowat-canadian-writer-and-wildlife-advocate-dies-at-92-1.1329941	gulfnews.com	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	gulfnews.com	1399570797212
194436	Canadian author Farley Mowat, author of 'Never Cry Wolf,' has died at age 92	http://www.dailyjournal.net/view/story/eea320a91319480f811864a709d6d8f6/CN--Canada-Obit-Mowat/	Daily Journal	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.dailyjournal.net	1399570797476
194437	Farley Mowat dies at age 92	http://www.trurodaily.com/Living/People/2014-05-08/article-3717147/Farley-Mowat-dies-at-age-92/1	Truro Daily News	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.trurodaily.com	1399570797728
194438	May 8: Missing Farley Mowat – and other letters to the editor	http://www.theglobeandmail.com/globe-debate/letters/may-8-missing-farley-mowat-and-other-letters-to-the-editor/article18541331/	The Globe and Mail	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.theglobeandmail.com	1399570798012
194439	Canadian Writer Farley Mowat Dies at 92	http://www.fashiontimes.com/articles/6609/20140508/canadian-writer-farley-mowat-dies-92.htm	Fashion Times	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.fashiontimes.com	1399570798246
194440	Farley Mowat, Canadian author, dies at 92	http://www.bbc.co.uk/news/entertainment-arts-27324242	BBC News	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.bbc.co.uk	1399570798463
194441	Canadian author and environmentalist FARLEY MOWAT has died, aged 92.	http://www.express.co.uk/news/showbiz/474655/Author-Farley-Mowat-dead-at-92	Express.co.uk	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.express.co.uk	1399570798681
194442	Canadian wildlife writer Farley Mofat, famed for Never Cry Wolf, dies at 92	http://www.straitstimes.com/lifestyle/books/story/canadian-wildlife-writer-farley-mofat-famed-never-cry-wolf-dies-92-20140508	Straits Times	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.straitstimes.com	1399570798962
194443	Farley Mowat, Canadian nature writer, 92	http://www.philly.com/philly/obituaries/20140508_Farley_Mowat__Canadian_nature_writer__92.html	Philly.com	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.philly.com	1399570799344
194444	'Never Cry Wolf' author Mowat dies at 92	http://www.sunherald.com/2014/05/07/5556230/never-cry-wolf-author-mowat-dies.html	SunHerald.com	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.sunherald.com	1399570799858
194445	Iconic Canadian author, conservationist dead at 92	http://www.pressherald.com/news/nationworld/Iconic_Canadian_author__conservationist_dead_at_92_.html	Press Herald	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.pressherald.com	1399570800125
194446	Naturalist/author Farley Mowat dies at 92	http://www.dailyinterlake.com/news/national_world/naturalist-author-farley-mowat-dies-at/article_4523335a-d65d-11e3-83eb-001a4bcf887a.html	Daily Inter Lake	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.dailyinterlake.com	1399570800385
194447	Op-Ed: Farley Mowat never let facts get in the way of a good story	http://www.digitaljournal.com/news/world/op-ed-farley-mowat-never-let-facts-get-in-the-way-of-a-good-story/article/383173	DigitalJournal.com	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.digitaljournal.com	1399570800654
194448	Remembering Farley Mowat: Tributes to the famed author	http://www.theglobeandmail.com/arts/books-and-media/remembering-farley-mowat-tributes-to-the-famed-author/article18548899/	The Globe and Mail	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.theglobeandmail.com	1399570800947
194449	Canadian author Farley Mowat known for stories on the North	http://www.thespec.com/news-story/4506336-canadian-author-farley-mowat-known-for-stories-on-the-north/	Hamilton Spectator	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.thespec.com	1399570801249
194450	Scarred by war, acclaimed author Farley Mowat spent his life trying to save  ...	http://www.theglobeandmail.com/arts/books-and-media/scarred-by-war-acclaimed-author-farley-mowat-spent-his-life-trying-to-save-animals-nature-and-first-nations/article18548467/\?page=all	The Globe and Mail	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.theglobeandmail.com	1399570801525
194451	Statement by the Prime Minister of Canada on the death of Farley Mowat	http://www.wawa-news.com/index.php\?option=com_content&amp;view=article&amp;id=20289:statement-by-the-prime-minister-of-canada-on-the-death-of-farley-mowat&amp;catid=41:news&amp;Itemid=201	Wawa-news.com	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.wawa-news.com	1399570801792
194452	Mowat's 'pact of timelessness'	http://www.capebretonpost.com/Opinion/Editorials/2014-05-07/article-3716920/Mowats-pact-of-timelessness/1	Cape Breton Post	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.capebretonpost.com	1399570801978
194453	Accolades Pour in for Farley Mowat, Dead at 92	http://www.theepochtimes.com/n3/663449-accolades-pour-in-for-farley-mowat-dead-at-92/	The Epoch Times	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.theepochtimes.com	1399570802344
194454	Farley Mowat's Cape Breton connection	http://thechronicleherald.ca/novascotia/1205993-farley-mowat-s-cape-breton-connection\?from=most_read&amp;most_read=1205993	TheChronicleHerald.ca	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	thechronicleherald.ca	1399570802585
194455	His legacy will live on	http://www.sootoday.com/content/news/details.asp\?c=72778	SooToday.com	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.sootoday.com	1399570802837
194456	Shaped by Farley Mowat's storytelling	http://globalnews.ca/news/1317593/shaped-by-farley-mowats-storytelling/	Globalnews.ca	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	globalnews.ca	1399570803169
194457	Mowat's service recalled	http://www.countyweeklynews.ca/2014/05/07/mowats-service-recalled	County Weekly News	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.countyweeklynews.ca	1399570803702
194458	AUTHOR: Chronicled his regiment	http://www.intelligencer.ca/2014/05/07/mowats-service-recalled	Belleville Intelligencer	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.intelligencer.ca	1399570803938
194459	Home News Port Hope residents recall funny, kind-hearted...	http://www.northumberlandnews.com/news-story/4506088-port-hope-residents-recall-funny-kind-hearted-farley-mowat/	Northumberland News	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.northumberlandnews.com	1399570804196
194460	Farley Mowat, acclaimed Canadian author, dead at 92	http://www.news1130.com/2014/05/07/farley-mowat-acclaimed-canadian-author-dead-at-92/	News1130	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.news1130.com	1399570804837
194461	UPDATED: Farley Mowat has died	http://www.capebretonpost.com/News/Local/2014-05-07/article-3716508/UPDATED-Farley-Mowat-has-died/1	Cape Breton Post	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	www.capebretonpost.com	1399570805170
194462	Farley Mowat, renowned Canadian author, dies at 92	http://kitchener.ctvnews.ca/farley-mowat-renowned-canadian-author-dies-at-92-1.1810721	CTV News	e	dn8sLbq2Lud2AcMq6-2nlpE-Py_CM	kitchener.ctvnews.ca	1399570805409
194463	Brothers say if their faith cost them their HGTV show, then 'so be it'	http://www.timescolonist.com/entertainment/brothers-say-if-their-faith-cost-them-their-hgtv-show-then-so-be-it-1.1052704	Times Colonist	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.timescolonist.com	1399571213191
194464	Brothers disappointed in HGTV ouster	http://www.dailymail.co.uk/wires/ap/article-2623571/Brothers-disappointed-HGTV-ouster.html	Daily Mail	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.dailymail.co.uk	1399571213390
194465	Benham brothers lose HGTV show after 'anti-gay' remarks	http://www.wptv.com/entertainment/benham-brothers-lose-hgtv-show-after-anti-gay-remarks	WPTV	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.wptv.com	1399571213641
194466	HGTV Slammed For Excluding Anti-Gay Christian Consumers From America's  ...	http://thenewcivilrightsmovement.com/hgtv-slammed-for-excluding-anti-gay-christian-consumers-from-americas-rainbow-of-diversity/news/2014/05/08/86993	The New Civil Rights Movement	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	thenewcivilrightsmovement.com	1399571213919
194467	HGTV pulls plug on 'anti-gay' Christians	http://www.wnd.com/2014/05/hgtv-pulls-plug-on-anti-gay-christians/\?cat_orig=faith	WND.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.wnd.com	1399571214169
194468	HGTV nixes a show featuring fundamentalist Christian activists in record time	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/07/hgtv-nixes-a-show-featuring-fundamentalist-christian-activists-in-record-time/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.washingtonpost.com	1399571214518
194469	Benham brothers lose HGTV show after remarks	http://www.kspr.com/entertainment/Benham-brothers-lose-HGTV-show-after-remarks/21052204_25878210	KSPR	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.kspr.com	1399571214790
194470	Hot Adonis House-Flipping Twins Sent To FEMA Camp For Loving Jesus Too  ...	http://wonkette.com/548551/hot-adonis-house-flipping-twins-sent-to-fema-camp-for-loving-jesus-too-much	Wonkette \(satire\)	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	wonkette.com	1399571215060
194471	Duck Dynasty Lovers Will Rescue Bigot Twins From HGTV's Intolerance Of Their  ...	http://wonkette.com/548654/duck-dynasty-lovers-will-rescue-bigot-twins-from-hgtvs-intolerance-of-their-intolerance	Wonkette \(satire\)	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	wonkette.com	1399571215509
194472	Benham brothers: 'If our faith costs us a television show, then so be it.'	http://www.washingtonpost.com/national/religion/benham-brothers-if-our-faith-costs-us-a-television-show-then-so-be-it/2014/05/08/c325e524-d6d3-11e3-8f7d-7786660fff7c_story.html	Washington Post	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.washingtonpost.com	1399571215683
194473	HGTV cancels home-flipping show before it even airs after twin hosts are  ...	http://www.dailymail.co.uk/news/article-2623470/HGTV-cancels-home-flipping-airs-hosts-exposed-anti-gay-anti-abortion-activists.html	Daily Mail	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.dailymail.co.uk	1399571215921
194474	Believers Rally After HGTV Cancels Reality Show Starring Christian Twin  ...	http://www.christianpost.com/news/believers-rally-after-hgtv-cancels-reality-show-starring-christian-twin-brothers-who-oppose-abortion-homosexuality-divorce-119391/	Christian Post	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.christianpost.com	1399571216343
194475	Benham brothers: `If our faith costs us a television show, then so be it.'	http://www.religionnews.com/2014/05/08/benham-brothers-faith-costs-us-television-show/	Religion News Service	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.religionnews.com	1399571216633
194476	Benham Brothers Respond to Anti-Gay Accusations	http://www.latintimes.com/hgtv-scandal-benham-brothers-respond-anti-gay-accusations-171814	Latin Times	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.latintimes.com	1399571216883
194477	HGTV Boycott: Christian Activists Attack Network's Decision To Ax Show  ...	http://www.ibtimes.com/hgtv-boycott-christian-activists-attack-networks-decision-ax-show-following-david-jason-1581845	International Business Times	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.ibtimes.com	1399571217127
194478	HGTV Cancels Show Over Hosts' Stances On Abortion, Marriage: 'If Our Faith  ...	http://dailycaller.com/2014/05/08/hgtv-cancels-show-over-hosts-stances-on-abortion-marriage-if-our-faith-costs-us-a-television-show-then-so-be-it/	Daily Caller	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	dailycaller.com	1399571217411
194479	HGTV flips off fans! Pulls brothers' new show for their pro-life, traditional  ...	http://www.bizpacreview.com/2014/05/08/hgtv-flips-off-fans-pulls-brothers-new-show-for-their-pro-life-traditional-marriage-values-117698	BizPac Review	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.bizpacreview.com	1399571217657
194480	HGTV Pulls Show After Report Says Star as 'Anti-Gay' & 'Anti-Choice'	http://www.kmbz.com/HGTV-Pulls-Show-After-Report-Says-Star-as-Anti-Gay/18970592	KMBZ	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.kmbz.com	1399571217918
194481	Ex-HGTV Hosts: 'If Our Faith Costs Us a TV Show, So Be It'	http://townhall.com/columnists/toddstarnes/2014/05/08/exhgtv-hosts-if-our-faith-costs-us-a-tv-show-so-be-it-n1835455	Town Hall	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	townhall.com	1399571218167
194482	HGTV Show Cancelled -- Christian 'Flip It Forward' Hosts: We Don't Hate Gays	http://www.tmz.com/2014/05/08/hgtv-david-jason-benham-conservative-flip-it-forward-cancel-anti-gay/	TMZ.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.tmz.com	1399571218453
194483	HGTV Leaves Christian Values on Cutting Room Floor	http://www.cbn.com/cbnnews/us/2014/May/HGTV-Leaves-Christian-Values-on-Cutting-Room-Floor/	Christian Broadcasting Network	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.cbn.com	1399571218684
194484	HGTV cancels plans for real estate reality show with anti-gay activist	http://www.realitytvworld.com/news/hgtv-cancels-plans-for-real-estate-reality-show-with-anti-gay-activist--50128733.php	Reality TV World	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.realitytvworld.com	1399571218881
194485	HGTV pulling plug on real estate show amid protest	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140508/ENT/140509694	News Sentinel	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.news-sentinel.com	1399571219223
194486	Benham brothers are 'saddened' by HGTV's decision to cancel show, say they  ...	http://thecelebritycafe.com/feature/2014/05/benham-brothers-are-saddened-hgtv-s-decision-cancel-show-say-they-don-t-hate-gays	TheCelebrityCafe.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	thecelebritycafe.com	1399571219543
194487	Benham brothers' HGTV show nixed: Anti-gay and anti-abortion views the culprit?	http://www.examiner.com/article/benham-brothers-hgtv-show-nixed-anti-gay-and-anti-abortion-views-the-culprit	Examiner.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.examiner.com	1399571219726
194488	Gaystapo Strikes Again	http://www.gopusa.com/freshink/2014/05/08/gaystapo-strikes-again/	GOPUSA	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.gopusa.com	1399571219914
194489	Twin Bros React to HGTV Canceling Show Over Anti-Gay Views	http://www.edgeonthenet.com/entertainment/television/News/158732/twin_bros_react_to_hgtv_canceling_show_over_anti-gay_views_	EDGEOnTheNet	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.edgeonthenet.com	1399571220147
194490	HGTV cancels plans for a reality show starring anti-gay activist	http://www.upi.com/Entertainment_News/TV/2014/05/08/HGTV-cancels-plans-for-a-reality-show-starring-anti-gay-activist/8721399562430/	UPI.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.upi.com	1399571220466
194491	HGTV Ends “Flip It Forward” After Hosts' Anti-Gay Activism Is Outed	http://www.monstersandcritics.com/hgtv-ends-flip-it-forward-after-hosts-anti-gay-activism-is-outed/	Monsters and Critics.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.monstersandcritics.com	1399571220861
194492	Labeled 'Anti-Gay, Anti-Choice Extremists,' Christian Benham Brothers Lose  ...	http://www.charismanews.com/opinion/watchman-on-the-wall/43775-labeled-anti-gay-anti-choice-extremists-christian-benham-brothers-lose-hgtv-show	Charisma News	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.charismanews.com	1399571221161
194493	HGTV Cancels “Flip It Forward” Due to Hosts' Anti-Gay Marriage Views	http://www.thehollywoodgossip.com/2014/05/hgtv-cancels-flip-it-forward-due-to-hosts-anti-gay-marriage-view/	The Hollywood Gossip	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.thehollywoodgossip.com	1399571221443
194494	HGTV Drops Benham Brothers' 'Flip It Forward' After Anti-Gay Views Are  ...	http://www.huffingtonpost.com/2014/05/08/hgtv-benham-brothers-anti-gay_n_5287322.html	Huffington Post	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.huffingtonpost.com	1399571221636
194495	HGTV Cancels Show After Anti-Gay, Anti-Abortion Controversy Involving Hosts  ...	http://www.usmagazine.com/entertainment/news/hgtv-cancels-show-after-anti-gay-anti-abortion-controversy-201485	Us Magazine	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.usmagazine.com	1399571221893
194496	HGTV flips out over Benham brothers report	http://blogs.montrealgazette.com/2014/05/08/hgtv-flips-out-over-benham-brothers-report/	Montreal Gazette \(blog\)	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	blogs.montrealgazette.com	1399571222315
194497	HGTV Drops Show After Controversy Erupts Over Hosts' Christian Views on Gay  ...	http://www.theblaze.com/stories/2014/05/08/hgtv-drops-christian-twins-tv-show-after-controversy-erupts-surrounding-their-gay-marriage-and-abortion-views/	TheBlaze.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.theblaze.com	1399571222553
194498	HGTV Cancels Reality TV Show “Flip It Forward” After Learning Stars are Pro-Life	http://www.lifenews.com/2014/05/08/hgtv-cancels-reality-tv-show-flip-it-forward-after-learning-stars-are-pro-life/	LifeNews.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.lifenews.com	1399571222805
194499	#FlipThisDecision Campaign Calls on HGTV to Reinstate "Flip it Forward  ...	http://www.itnewsonline.com/prnewswire/No.FlipThisDecision-Campaign-Calls-on-HGTV-to-Reinstate-Flip-it-Forward-Immediately/323727	IT News Online	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.itnewsonline.com	1399571223022
194500	HGTV Pulls Plug 'Flip It Forward' After Benham Brothers Anti-Gay Controversy  ...	http://www.hngn.com/articles/30795/20140508/hgtv-pulls-plug-flip-it-forward-after-benham-brothers-anti-gay-controversy-video.htm	Headlines \& Global News	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.hngn.com	1399571223516
