241319	95 of 95: Unemployment down across Tennessee	http://www.bizjournals.com/nashville/blog/2014/05/95-of-95-unemployment-down-across-tennessee.html	Nashville Business Journal \(blog\)	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.bizjournals.com	1400862156011
241320	Hamilton County's jobless rate for April drops to 5.6 percent	http://timesfreepress.com/news/2014/may/22/hamilton-countys-jobless-rate-april-drops-56-perce/	Chattanooga Times Free Press	b	djQTpgugESKnEqMSzmdiNunBUMI1M	timesfreepress.com	1400862156310
241321	Unemployment rate declines in the Peoria area	http://peoriapublicradio.org/post/unemployment-rate-declines-peoria-area	Peoria Public Radio	b	djQTpgugESKnEqMSzmdiNunBUMI1M	peoriapublicradio.org	1400862156574
241322	Metro Augusta's Unemployment Rate Declines To 6.3 Percent In April	http://www.wjbf.com/story/25586857/augusta-jobless-numbers-lower-in-april	WJBF-TV	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.wjbf.com	1400862156816
241323	Rockford's unemployment rate drops to 9.2 percent in April	http://www.wrex.com/story/25590516/2014/05/22/rockfords-unemployment-rate-drops-to-92-percent-in-april	WREX-TV	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.wrex.com	1400862157058
241324	Rockford Unemployment Down, But Fewer Jobs Too	http://www.mystateline.com/fulltext-news/d/story/rockford-unemployment-down-but-fewer-jobs-too/95928/rsmhXIyMY0y7f-mpNeVslQ	MyStateline.com	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.mystateline.com	1400862157432
241325	Georgia News Roundup	http://cherokeetribune.com/bookmark/25149623-Georgia-News-Roundup	Cherokee Tribune	b	djQTpgugESKnEqMSzmdiNunBUMI1M	cherokeetribune.com	1400862157691
241326	Unemployment rate down to 6.6 percent for Polk County, down statewide	http://www.northwestgeorgianews.com/polkfishwrap/news/local/unemployment-rate-down-to-percent-for-polk-county-down-statewide/article_8f123850-e1c3-11e3-9c26-001a4bcf6878.html	Northwest Georgia News	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.northwestgeorgianews.com	1400862157947
241327	Metro Atlanta jobless rate drops to 6.5 percent	http://www.covnews.com/section/163/article/52680/	Covington News	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.covnews.com	1400862158453
241328	Metro Atlanta Unemployment Rate for April Drops	http://wabe.org/post/metro-atlanta-unemployment-rate-april-drops	WABE 90.1 FM	b	djQTpgugESKnEqMSzmdiNunBUMI1M	wabe.org	1400862158802
241329	Unemployment Rate Drops Again for Metro Rome	http://www.coosavalleynews.com/np107116.htm	Coosa Valley News	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.coosavalleynews.com	1400862159062
241330	Metro Augusta unemployment rate down to 6.3 percent	http://chronicle.augusta.com/news/business/2014-05-22/metro-augusta-unemployment-rate-down-63-percent\?v=1400752522	The Augusta Chronicle	b	djQTpgugESKnEqMSzmdiNunBUMI1M	chronicle.augusta.com	1400862159295
241331	Northwest Georgia's unemployment rate declines to 6.6 percent in April	http://www.northwestgeorgianews.com/catwalkchatt/business/northwest-georgia-s-unemployment-rate-declines-to-percent-in-april/article_543270f2-e1b8-11e3-9505-001a4bcf6878.html	The Catoosa County News	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.northwestgeorgianews.com	1400862159578
241332	Unemployment rate declines in metro Savannah	http://savannahnow.com/exchange/2014-05-22/unemployment-rate-declines-metro-savannah	Savannah Morning News	b	djQTpgugESKnEqMSzmdiNunBUMI1M	savannahnow.com	1400862159873
241333	Metro Atlanta's April unemployment rate decreases to 6.5%	http://www.bizjournals.com/atlanta/news/2014/05/22/metro-atlanta-s-april-unemployment-rate-decreases.html	Atlanta Business Chronicle	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.bizjournals.com	1400862160142
241334	Dalton unemployment drops to 8.2% for April	http://www.wrcbtv.com/story/25587486/dalton-unemployment-drops-to-82-for-april	WRCB-TV	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.wrcbtv.com	1400862160368
241335	Metro Dalton's Unemployment Rate Declines To 8.2 Percent In April	http://www.chattanoogan.com/2014/5/22/277053/Metro-Daltons-Unemployment-Rate.aspx	The Chattanoogan	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.chattanoogan.com	1400862160736
241336	Floyd County's unemployment rate drops to 7 percent in April. 6.9 percent in  ...	http://www.northwestgeorgianews.com/rome/business/floyd-county-s-unemployment-rate-drops-to-percent-in-april/article_5afbf51e-e1ab-11e3-ba0f-001a4bcf6878.html	Rome News-Tribune	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.northwestgeorgianews.com	1400862160974
241337	Metro Atlanta's jobless rate drops to 6.5 percent in April	http://www.ajc.com/news/business/metro-atlantas-jobless-rate-drops-to-65-percent-in/nf5Sk/	Atlanta Journal Constitution	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.ajc.com	1400862161161
241338	County jobless rate lowest in 8 years	http://www.thevwindependent.com/news/2014/05/unemployment-rate-drops-below-5-percent-in-vw-county/	Van Wert independent	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.thevwindependent.com	1400862161416
241339	Labor experts: April unemployment rates dropped as people stopped job hunting	http://insurancenewsnet.com/oarticle/2014/05/22/labor-experts-april-unemployment-rates-dropped-as-people-stopped-job-hunting-a-508152.html	Insurance News Net	b	djQTpgugESKnEqMSzmdiNunBUMI1M	insurancenewsnet.com	1400862161685
241340	1300 new jobs push local unemployment rate down 0.9 point	http://lacrossetribune.com/news/local/new-jobs-push-local-unemployment-rate-down-point/article_4e312d66-cd65-5e5d-bdaf-ef0dafd0a12c.html	La Crosse Tribune	b	djQTpgugESKnEqMSzmdiNunBUMI1M	lacrossetribune.com	1400862161980
241341	Metro Dalton's jobless rate drops to 8.2 percent in April	http://timesfreepress.com/news/2014/may/22/metro-daltons-jobless-rate-drops-82-percent-april/	Chattanooga Times Free Press	b	djQTpgugESKnEqMSzmdiNunBUMI1M	timesfreepress.com	1400862162271
241342	NE Ga.'s unemployment rate drops in April, metro Gainesville number rises	http://www.accessnorthga.com/detail.php\?n=275245	Access North Georgia	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.accessnorthga.com	1400862162456
241343	Unemployment rates down again in state	http://www.postcrescent.com/viewart/20140521/APC010401/305210437	Appleton Post Crescent	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.postcrescent.com	1400862162718
241344	Local jobless rates down	http://www.greenbaypressgazette.com/viewart/20140521/GPG03/305210399/Local-jobless-rates-down	Green Bay Press Gazette	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.greenbaypressgazette.com	1400862163001
241345	Wisconsin unemployment rate falling	http://www.news8000.com/news/26107282	WKBT La Crosse	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.news8000.com	1400862163272
241346	Local unemployment rates down again in Wisconsin	http://www.wxow.com/story/25581500/local-unemployment-rates-down-again-in-wisconsin	WXOW.com	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.wxow.com	1400862163521
241347	Wisconsin local unemployment rates drop in most Wisconsin counties and major  ...	http://www.greenfieldreporter.com/view/story/7bf8784cb96c4188b77262b054ca3d51/WI--Wisconsin-Unemployment	Greenfield Daily Reporter	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.greenfieldreporter.com	1400862163963
241348	Taunton unemployment rate drops slightly	http://taunton.wickedlocal.com/article/20140521/NEWS/140529360	Wicked Local Taunton	b	djQTpgugESKnEqMSzmdiNunBUMI1M	taunton.wickedlocal.com	1400862164194
241349	Northeast Mississippi jobless rate dips to six-year low	http://bizbuzz.djournal.com/2014/05/21/northeast-mississippi-jobless-rate-dips-six-year-low/	Northeast Mississippi Daily Journal	b	djQTpgugESKnEqMSzmdiNunBUMI1M	bizbuzz.djournal.com	1400862164490
241350	Sheboygan's unemployment rate lowest since 2008	http://www.sheboyganpress.com/viewart/20140521/SHE0101/305210258/Sheboygan-s-unemployment-rate-lowest-since-2008	The Sheboygan Press	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.sheboyganpress.com	1400862165026
241351	Sheboygan's unemployment rate fell to a six-year low in April, dropping to 6.- 3  ...	http://www.sheboyganpress.com/viewart/20140521/SHE0101/305210258/Local-unemployment-rates-down-again-Wisconsin	The Sheboygan Press	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.sheboyganpress.com	1400862165351
241352	Unemployment rates down again in Wisconsin	http://www.wjfw.com/email_story.html\?SKU=20140521142025	WJFW-TV	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.wjfw.com	1400862165571
241353	Unemployment in Sheboygan County down in April	http://whbl.com/news/articles/2014/may/21/unemployment-in-sheboygan-county-down-in-april/	WHBL Sheboygan	b	djQTpgugESKnEqMSzmdiNunBUMI1M	whbl.com	1400862165911
241354	Metro area jobless rate fell to 6.1% in April	http://www.jsonline.com/business/jobs22-b99275335z1-260155741.html	Milwaukee Journal Sentinel	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.jsonline.com	1400862166125
241355	Beloit's unemployment rate drops to 9.2 percent in April	http://www.beloitdailynews.com/beloit-s-unemployment-rate-drops-to-percent-in-april/article_c5058e76-e119-11e3-aaa3-001a4bcf887a.html	Beloit Daily News	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.beloitdailynews.com	1400862166383
241356	Statewide unemployment rate drops to 3.7 percent; Sheridan County at 4 percent	http://thesheridanpress.com/\?p=21039	The Sheridan Press \(subscription\)	b	djQTpgugESKnEqMSzmdiNunBUMI1M	thesheridanpress.com	1400862166624
241357	Buffalo unemployment drops as labor pool gets smaller	http://www.wkbw.com/news/Buffalo-unemployment-drops-as-labor-pool-gets-smaller-260096411.html	WKBW-TV	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.wkbw.com	1400862167029
241358	Milam jobless rate drops again	http://www.rockdalereporter.com/news/2014-05-22/Business/Milam_jobless_rate_drops_again.html	Rockdale Reporter \(subscription\)	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.rockdalereporter.com	1400862167280
241359	Central Mass. unemployment rates plummet	http://www.wbjournal.com/article/20140520/NEWS01/140529996	Worcester Business Journal	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.wbjournal.com	1400862167532
241360	State working through glitches with UI payment due May 30	http://www.wbjournal.com/article/20140521/NEWS01/140529988	Worcester Business Journal	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.wbjournal.com	1400862167994
241361	County jobless rate same as one year ago	http://www.apalachtimes.com/news/local-news/county-jobless-rate-same-as-one-year-ago-1.322201	Apalachicola Times	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.apalachtimes.com	1400862168313
241362	Chambers' unemployment rate drops to 6.3 percent	http://www.thelafayettesun.com/chambers-unemployment-rate-drops-to-6-3-percent/	The Lafayette Sun	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.thelafayettesun.com	1400862168490
241363	Unemployment in Rochester Down From This Time Last Year	http://www.rochesterhomepage.net/story/d/story/unemployment-in-rochester-down-from-this-time-last/12485/2VOW7Oewy0aG8lvoNoolIw	WROC-TV	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.rochesterhomepage.net	1400862168730
241364	Fifty-four of 55 counties see jobless rate drops	http://www.wvgazette.com/article/20140521/GZ01/140529848/1101	Charleston Gazette	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.wvgazette.com	1400862169273
241365	Texas County's unemployment rate drops	http://www.houstonherald.com/news/texas-county-s-unemployment-rate-drops/article_f71354aa-e0ee-11e3-bfc5-0019bb2963f4.html	Houston Herald	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.houstonherald.com	1400862169671
241366	Unemployment rate drops across state	http://www.patriotledger.com/article/20140521/NEWS/305229997/-1/business	The Patriot Ledger	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.patriotledger.com	1400862169909
241367	54 of 55 West Virginia Counties See Jobless Rate Drops	http://www.wtrf.com/story/25574465/54-of-55-west-virginia-counties-see-jobless-rate-drops	WTRF	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.wtrf.com	1400862170186
241368	Thurston County's jobless rate below state average	http://www.theolympian.com/2014/05/21/3141577/thurston-countys-jobless-rate.html\?sp=/99/224/&amp;ihp=1	The Olympian	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.theolympian.com	1400862170421
241369	Yakima County jobless rate drops to 5-year low for April	http://www.yakimaherald.com/news/business/latestbusiness/2195439-8/yakima-county-jobless-rate-drops-to-5-year-low	Yakima Herald-Republic	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.yakimaherald.com	1400862170740
241370	Jobless rates lowest in over decade	http://www.toledoblade.com/Economy/2014/05/21/April-s-jobless-rates-at-lowest-in-over-10-years.html	Toledo Blade	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.toledoblade.com	1400862171083
241371	Connecticut unemployment rate dips as jobs added	http://www.rep-am.com/articles/2014/05/21/business/804301.txt	Waterbury Republican American	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.rep-am.com	1400862171351
241372	Serving the communities of Jefferson, St. Lawrence and Lewis counties, New York	http://www.watertowndailytimes.com/article/20140521/NEWS03/705209662	WatertownDailyTimes.com	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.watertowndailytimes.com	1400862171547
241373	Marshall County unemployment rate drops	http://www.timesrepublican.com/page/content.detail/id/571738/Marshall-County-unemployment-rate-drops.html\?nav=5005	Marshalltown Times Republican	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.timesrepublican.com	1400862172044
241374	Fall River unemployment rates drops to 11.1 percent	http://swansea.wickedlocal.com/article/20140520/NEWS/140529629	Wicked Local Swansea	b	djQTpgugESKnEqMSzmdiNunBUMI1M	swansea.wickedlocal.com	1400862172286
241375	County unemployment rate drops to 4.6 percent	http://www.timesbulletin.com/Content/News/News/Article/County-unemployment-rate-drops-to-4-6-percent/2/4/187741	Times Bulletin	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.timesbulletin.com	1400862172539
241376	Unemployment rate drops to 5%	http://www.qcsunonline.com/2014/05/20/unemployment-rate-drops-to-5/	Quay County Sun	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.qcsunonline.com	1400862172942
241377	State working through UI tech glitches	http://wwlp.com/2014/05/20/state-working-through-ui-tech-glitches/	WWLP 22News	b	djQTpgugESKnEqMSzmdiNunBUMI1M	wwlp.com	1400862173150
241378	Jobs still lag even as county unemployment rate falls to lowest point in 6 years	http://www.ohio.com/news/break-news/jobs-still-lag-even-as-county-unemployment-rate-falls-to-lowest-point-in-6-years-1.489371	Akron Beacon Journal	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.ohio.com	1400862173420
241379	Unemployment Rates Fall	http://www.kgwn.tv/news/headlines/April-unemployment-in-Wyoming-at-37-percent-259964531.html	KGWN	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.kgwn.tv	1400862174159
241380	Yakima County sees lower unemployment in April	http://www.kimatv.com/news/local/Yakima-County-sees-lower-unemployment-in-April-259993151.html	KIMA CBS 29	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.kimatv.com	1400862174418
241381	Whatcom unemployment rate drops below 6 percent	http://www.bellinghamherald.com/2014/05/20/3652550/whatcom-unemployment-rate-drops.html\?sp=/99/100/&amp;ihp=1	Bellingham Herald	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.bellinghamherald.com	1400862174722
241382	Area jobless rates fall for April	http://www.morningjournal.com/general-news/20140520/area-jobless-rates-fall-for-april	The Morning Journal	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.morningjournal.com	1400862175018
241383	Why today's low unemployment rate is not as rosy as it looks	http://www.syracuse.com/news/index.ssf/2014/05/why_todays_low_unemployment_rate_is_not_as_rosey_as_it_looks.html	The Post-Standard	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.syracuse.com	1400862175229
241384	Mercer County sees historic low unemployment rate	http://limaohio.com/news/business-news/1351012/Mercer-County-sees-historic-low-unemployment-rate	LimaOhio.com	b	djQTpgugESKnEqMSzmdiNunBUMI1M	limaohio.com	1400862175487
241385	Jobless rate down to 3.7	http://dailyranger.com/story.php\?story_id=12760&amp;headline=Digest	The Ranger	b	djQTpgugESKnEqMSzmdiNunBUMI1M	dailyranger.com	1400862175866
241386	Chart: Springfield's April unemployment rate down 1 percent compared to 2013	http://www.masslive.com/business-news/index.ssf/2014/05/springfields_april_unemployment_dropped_1.html	MassLive.com	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.masslive.com	1400862176121
241387	Jobless rate falls again in Pierce and Thurston counties	http://www.thenewstribune.com/2014/05/20/3203224/jobless-rate-falls-again-in-pierce.html\?sp=/99/261/	TheNewsTribune.com	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.thenewstribune.com	1400862176351
241388	Area's unemployment drops in April to 5.5%	http://www.rbj.net/article.asp\?aID=208439	Rochester Business Journal	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.rbj.net	1400862176608
241389	Jobless rate lower in Tri-Cities in April	http://www.keprtv.com/news/local/Jobless-rate-lower-in-Tri-Cities-in-April-259996801.html	KEPR 19	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.keprtv.com	1400862177018
241390	Wyoming's Unemployment Rate 3.7% in April	http://kgab.com/wyomings-unemployment-rate-3-7-in-april/	Kgab	b	djQTpgugESKnEqMSzmdiNunBUMI1M	kgab.com	1400862177280
241391	April unemployment in Wyoming at 3.7 percent	http://www.kotanow.com/story/25565633/april-unemployment-in-wyoming-at-37-percent	Kota	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.kotanow.com	1400862177624
241392	Greater Springfield employment changes by sector	http://www.masslive.com/business-news/index.ssf/2014/05/greater_springfield_employment_changes_b.html	MassLive.com	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.masslive.com	1400862177992
241393	St. Lawrence County unemployment rate drops significantly in April	http://northcountrynow.com/news/st-lawrence-county-unemployment-rate-dropped-april-department-labor-says-0115695	North Country Now	b	djQTpgugESKnEqMSzmdiNunBUMI1M	northcountrynow.com	1400862178190
241394	Local unemployment rate plunges to six-year low of 5.8 percent	http://www.buffalonews.com/business/local-unemployment-rate-plunges-to-six-year-low-of-58-percent-20140520/1	Buffalo News	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.buffalonews.com	1400862178450
241395	Employment flat for Columbia County residents	http://www.thechronicleonline.com/news_paid/article_d772c486-e04a-11e3-88eb-001a4bcf887a.html	St. Helens Chronicle	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.thechronicleonline.com	1400862178805
241396	Valley's unemployment rate falls to 6 percent	http://www.vindy.com/news/2014/may/20/vallys-unemployment-rate-falls-6-percent/	Youngstown Vindicator	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.vindy.com	1400862179066
241397	Cayuga County jobless rate lowest since October 2008	http://auburnpub.com/news/local/cayuga-county-jobless-rate-lowest-since-october/article_b4e06e58-04e8-501b-b773-ed220ba5b213.html	Auburn Citizen	b	djQTpgugESKnEqMSzmdiNunBUMI1M	auburnpub.com	1400862179316
241398	Long Island unemployment rate drops to 4.5 percent	http://www.newsday.com/business/long-island-unemployment-rate-drops-to-4-5-percent-lowest-level-in-6-years-1.8101489	Newsday	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.newsday.com	1400862179589
241399	Unemployment In April Dips To 5.5 Percent In The Rochester Area	http://wxxinews.org/post/unemployment-april-dips-55-percent-rochester-area	WXXI News	b	djQTpgugESKnEqMSzmdiNunBUMI1M	wxxinews.org	1400862180108
241400	April unemployment rate drops 1% in Chaffee County	http://www.themountainmail.com/news/business/article_43709dd8-e038-11e3-9520-0017a43b2370.html	Mountain Mail Newspaper	b	djQTpgugESKnEqMSzmdiNunBUMI1M	www.themountainmail.com	1400862180632
