240912	ACA programs set at area libraries	http://www.beloitdailynews.com/community/aca-programs-set-at-area-libraries/article_d431595c-e1c8-11e3-8b08-0019bb2963f4.html	Beloit Daily News	b	dxsmfOSURBVR5NMUW7hafLvJ5Jl-M	www.beloitdailynews.com	1400857114762
240913	Guilfoyle: Obamacare is 'one big fat VA'	http://www.politifact.com/punditfact/statements/2014/may/22/kimberly-guilfoyle/guilfoyle-obamacare-one-big-fat-va/	PolitiFact	b	dxsmfOSURBVR5NMUW7hafLvJ5Jl-M	www.politifact.com	1400857115063
240914	The VA Scandal and Obamacare	http://mynorthwest.com/321/2527651/The-VA-Scandal-and-Obamacare	MyNorthwest.com	b	dxsmfOSURBVR5NMUW7hafLvJ5Jl-M	mynorthwest.com	1400857115344
240915	US new-home sales rose 6.4 percent in April	http://www.islandpacket.com/2014/05/23/3125359/us-new-home-sales-rose-64-percent.html	Hilton Head Island Packet	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.islandpacket.com	1400857664639
240916	New home sales rebound, inventories at 3-1/2 year high	https://uk.finance.yahoo.com/news/home-sales-rebound-inventories-3-140249234.html	Yahoo Finance UK	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	uk.finance.yahoo.com	1400857664903
240917	New home sales jumped in April; first increase since January	http://www.latimes.com/business/realestate/la-fi-new-home-sales-20140523-story.html	Los Angeles Times	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.latimes.com	1400857665192
240918	April new home sales up 6.4%	http://www.cnbc.com/id/101700865	CNBC.com	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.cnbc.com	1400857665488
240919	Sales of New Homes Increased 6.4% in April to 433000 Pace	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35057&amp;t=Sales-of-New-Homes-Increased-64%25-in-April-to-433000-Pace	Transport Topics Online	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.ttnews.com	1400857665915
240920	US new home sales rebound	http://www.moneyweb.co.za/moneyweb-international/us-new-home-sales-rebound	Moneyweb.co.za	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.moneyweb.co.za	1400857666196
240921	US new home sales rebound, inventories at 3-12 year high	http://gulfnews.com/business/economy/us-new-home-sales-rebound-inventories-at-3-12-year-high-1.1337546	gulfnews.com	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	gulfnews.com	1400857666477
240922	April new home sales up more than expected	http://features.blogs.fortune.cnn.com/2014/05/23/new-home-sales-april/	Fortune \(blog\)	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	features.blogs.fortune.cnn.com	1400857666776
240923	US sales of new homes pick up in April	http://www.oregonlive.com/front-porch/index.ssf/2014/05/us_sales_of_new_homes_pick_up.html	The Oregonian	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.oregonlive.com	1400857667014
240924	US new-home sales rose 6.4% in April	http://www.cairnspost.com.au/news/breaking-news/us-new-home-sales-rose-64-in-april/story-fnjbnvtb-1226929711308	The Cairns Post	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.cairnspost.com.au	1400857667341
240925	New home sales jump 6.4% in April	http://www.bizjournals.com/bizjournals/washingtonbureau/2014/05/new-home-sales-jump-6-4-in-april.html	Business Journal	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.bizjournals.com	1400857667581
240926	Sales of new US homes up 6.4 per cent in April; rate of buying still slower than in  ...	http://www.courierislander.com/news/sales-of-new-us-homes-up-6-4-per-cent-in-april-rate-of-buying-still-slower-than-in-2013-1.1072641	Courier Islander	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.courierislander.com	1400857667870
240927	New-home sales rose 6.4 percent in April	http://www.postcrescent.com/viewart/20140523/APC03/305230206/New-home-sales-rose-6-4-percent-April	Appleton Post Crescent	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.postcrescent.com	1400857668108
240928	US April New Home Sales Up 6.4% to 433000	http://www.thestreet.com/story/12720193/1/us-april-new-home-sales-64-to-433000.html	TheStreet.com	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.thestreet.com	1400857668407
240929	US New Home Sales Climb 6.4% In April, Come In Above Estimates	http://www.rttnews.com/2327111/u-s-new-home-sales-climb-6-4-in-april-come-in-above-estimates.aspx	RTT News	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.rttnews.com	1400857668626
240930	Good News for Housing -- April New Home Sales Surge	http://247wallst.com/housing/2014/05/23/good-news-for-housing-april-new-home-sales-surge/	24\/7 Wall St.	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	247wallst.com	1400857668944
240931	New Home Sales Rebound, Inventories Hit a 3½-Year High	http://realestate.aol.com/blog/2014/05/23/new-home-sales-rebound-inventories-hit-3-year-high/	AOL Real Estate \(blog\)	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	realestate.aol.com	1400857669207
240932	New-Home Sales Rise, Still Lagging	http://www.fool.com/investing/general/2014/05/23/new-home-sales-rise-still-lagging.aspx	Motley Fool	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.fool.com	1400857669462
240933	HUD AND CENSUS BUREAU ANNOUNCE NEW RESIDENTIAL SALES IN APRIL	http://www.realestaterama.com/2014/05/23/hud-and-census-bureau-announce-new-residential-sales-in-april-ID024324.html	RealEstateRama \(press release\)	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.realestaterama.com	1400857669789
240934	New-home Sales Rise 6.4% as Buying Pace Stays Sluggish	http://www.moneynews.com/economy/new-home-sales-housing-economy/2014/05/23/id/573058/	Moneynews	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.moneynews.com	1400857670036
240935	UPDATE 1-US new home sales rebound, inventories at 3-1/2 year high	http://www.reuters.com/article/2014/05/23/usa-economy-housing-idUSL1N0O90PS20140523	Reuters	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.reuters.com	1400857670292
240936	U.S. home sales rebound in April as inventories surge to 3-1/2 year high	http://business.financialpost.com/2014/05/23/u-s-home-sales-rebound-in-april-as-inventories-surge-to-3-12-year-high/	Financial Post	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	business.financialpost.com	1400857670547
240937	US ECONOMICS: New Home Sales Rebound 6.4%	http://www.nasdaq.com/article/us-economics-new-home-sales-rebound-64-cm355905	NASDAQ	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.nasdaq.com	1400857670854
240938	US new-home sales rise	http://www.telegram.com/article/20140523/NEWS/305239652/1002/business	Worcester Telegram	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.telegram.com	1400857671063
240939	New home sales rise 6.4% in April	http://www.marshfieldnewsherald.com/usatoday/article/9482499	Marshfield News-Herald	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.marshfieldnewsherald.com	1400857671295
240940	U.S. New Home Sales Rise 6.4%	http://www.nasdaq.com/article/us-new-home-sales-rise-64-20140523-00358	NASDAQ	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.nasdaq.com	1400857671589
240941	Purchases of New US Homes Increase by Most in Six Months	http://www.businessweek.com/news/2014-05-23/sales-of-new-u-dot-s-dot-homes-increased-6-dot-4-percent-in-april-to-433-000-pace	Businessweek	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.businessweek.com	1400857671855
240942	U.S. New Home Sales Come In Above Estimates In April	http://www.rttnews.com/2327101/u-s-new-home-sales-come-in-above-estimates-in-april.aspx\?type=alleco	RTT News	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.rttnews.com	1400857672048
240943	U.S. New Home Sales Rise 6.4% in April	http://www.nasdaq.com/article/us-new-home-sales-rise-64-in-april-20140523-00350	NASDAQ	b	dTRK-wIs-docO6MZz_DcaKPvsa4hM	www.nasdaq.com	1400857672226
240944	Our masters in the federal bureaucracy scoff at paying taxes	http://www.americanthinker.com/blog/2014/05/our_masters_in_the_federal_bureaucracy_scoff_at_paying_taxes.html	American Thinker \(blog\)	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.americanthinker.com	1400857994116
240945	IRS to rewrite 501c4 rules Lawmakers & staffers owe millions in back taxes IRS  ...	http://www.politico.com/morningtax/0514/morningtax14047.html	Politico	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.politico.com	1400857994438
240946	Federal employees owe $3.3B in back taxes	http://www.freep.com/article/20140523/NEWS07/305230060/Federal-employees-owe-3-3B-in-back-taxes	Detroit Free Press	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.freep.com	1400857994789
240947	IRS: Over 318000 federal workers and retirees owe $3.3B in back taxes, about 3  ...	http://www.greenfieldreporter.com/view/story/bf8891a3948748c69b79711af9c65fce/US--Back-Taxes-Federal-Workers	Greenfield Daily Reporter	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.greenfieldreporter.com	1400857995119
240948	IRS: 318000 fed workers owe $3.3B in back taxes - San Diego, California News  ...	http://www.cbs8.com/story/25593826/irs-318000-fed-workers-owe-33b-in-back-taxes	KFMB News 8	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.cbs8.com	1400857995509
240949	318000 fed workers owe $3.3B in back taxes, IRS says	http://www.foxnews.com/politics/2014/05/22/318000-fed-workers-owe-33b-in-back-taxes-irs-says/	Fox News	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.foxnews.com	1400857995816
240950	Tax information for students who take a summer job	http://www.dothanfirst.com/story/d/story/tax-information-for-students-who-take-a-summer-job/16985/u82DPb0XlEKryk_t3c3iQA	Dothan First	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.dothanfirst.com	1400857996078
240951	IRS Says Federal Workers Owe Billions In Back Taxes	http://www.businessinsider.com/irs-federal-workers-owe-33b-in-back-taxes-2014-5	Business Insider	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.businessinsider.com	1400857996435
240952	Lawmakers have bigger tax woes than IRS workers	http://www.politico.com/story/2014/05/lawmakers-irs-workers-107013.html	Politico	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.politico.com	1400857996772
240953	Fed employees owe taxes at twice rate of US government workers	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-fed-taxes22-20140522,0,5233671.story	Chicago Tribune	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.chicagotribune.com	1400857997007
240954	Fed Employees Owe Tax at Twice Rate of Government Workers	http://www.businessweek.com/news/2014-05-22/federal-workers-have-3-dot-27-percent-tax-delinquency-rate-irs-data-says	Businessweek	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.businessweek.com	1400857997282
240955	Federal workers have 3.27 percent tax-delinquency rate, IRS data says	http://www.northjersey.com/news/business/federal-workers-have-3-27-percent-tax-delinquency-rate-irs-data-says-1.1021806	NorthJersey.com	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.northjersey.com	1400857997638
240956	In the Blogs: Back to the Grind	http://www.accountingtoday.com/news/tax_essentials/in-the-blogs-back-to-the-grind-70726-1.html	Accounting Today	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.accountingtoday.com	1400857997909
240957	Delinquent on Your Tax Bills? You Could Soon Get Fired	http://www.govexec.com/pay-benefits/pay-benefits-watch/2014/05/delinquent-your-tax-bills-you-could-soon-get-fired/84952/\?oref=river	GovExec.com	b	dh7s_T1eTKDrH3MBksxc_Ij064WNM	www.govexec.com	1400857998168
240958	Euro falls to three-month low on German data, EU election uncertainty	http://www.reuters.com/article/2014/05/23/us-markets-forex-idUSBREA330R620140523	Reuters	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.reuters.com	1400858193453
240959	EUR Weaker: Beware Of ECB This Weekend	http://www.investing.com/analysis/eur-weaker:-beware-of-ecb-this-weekend-213862	Investing.com	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.investing.com	1400858193658
240960	US stocks advance with metals on housing data; euro retreats	http://www.livemint.com/Money/3GekTB6PjSTvcKLsrFnv9M/US-stocks-advance-with-metals-on-housing-data-euro-retreats.html	Livemint	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.livemint.com	1400858193945
240961	Euro Slides on Germany as Spain Bonds Rise With Metals	http://www.businessweek.com/news/2014-05-22/asian-futures-rise-as-yen-holds-drop-baht-forwards-gain	Businessweek	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.businessweek.com	1400858194227
240962	U.S. Stocks Rise With Metals on Home Data; Euro Retreats	http://www.bloomberg.com/news/2014-05-22/asian-futures-rise-as-yen-holds-drop-baht-forwards-gain.html	Bloomberg	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.bloomberg.com	1400858194440
240963	FOREX-Euro falls to 3-month low on German data, EU election uncertainty	https://uk.finance.yahoo.com/news/forex-euro-falls-3-month-140043097.html	Yahoo Finance UK	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	uk.finance.yahoo.com	1400858194691
240964	Euro slides to three-month low on German data, EU election uncertainty	http://uk.reuters.com/article/2014/05/23/us-markets-forex-idUKBREA330R620140523	Reuters UK	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	uk.reuters.com	1400858194929
240965	Euro falls to 3-month low on German data, EU election uncertainty	http://www.brecorder.com/markets/fxmm/americas/174057-euro-falls-to-3-month-low-on-german-data-eu-election-uncertainty.html	Business Recorder	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.brecorder.com	1400858195169
240966	Treasury Futures Recover	http://www.insidefutures.com/article/1230922/Treasury%20Futures%20Recover%20.html	Inside Futures	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.insidefutures.com	1400858195371
240967	ECB Policy Change Expectation Drives EUR Down	http://www.marketpulse.com/20140523/ecb-policy-change-expectation-drives-eur/	MarketPulse \(blog\)	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.marketpulse.com	1400858195664
240968	Will The ECB Steal From The Fed This Weekend?	http://www.forbes.com/sites/deanpopplewell/2014/05/23/will-the-ecb-steal-from-the-fed-this-weekend/	Forbes	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.forbes.com	1400858195895
240969	Euro slides to 3-month low on German data, EU election jitters	http://www.cnbc.com/id/101699121	CNBC.com	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.cnbc.com	1400858196108
240970	Euro Falls to 3-Month Low as German Confidence Drops; Krona Down	http://www.businessweek.com/news/2014-05-22/euro-set-for-3-week-slide-before-german-sentiment-eu-elections	Businessweek	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.businessweek.com	1400858196315
240971	Euro hits three-month low after German data surprise	http://www.irishtimes.com/business/markets/euro-hits-three-month-low-after-german-data-surprise-1.1806491	Irish Times \(blog\)	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.irishtimes.com	1400858196601
240972	GLOBAL MARKETS-ECB easing bets push euro to 3-month low	http://www.reuters.com/article/2014/05/23/markets-global-idUSL6N0O91V120140523	Reuters	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.reuters.com	1400858196829
240973	ECB easing bets push euro to three-month low	http://www.reuters.com/article/2014/05/23/us-markets-global-idUSBRE96S00E20140523	Reuters	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.reuters.com	1400858197022
240974	FOREX-Euro slides to 3-month low on German data, EU election uncertainty	http://in.reuters.com/article/2014/05/23/markets-forex-idINL6N0O92O320140523	Reuters	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	in.reuters.com	1400858197245
240975	Euro hits 3-month low	http://www.iol.co.za/business/international/euro-hits-3-month-low-1.1693060	Independent Online	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.iol.co.za	1400858197574
240976	Macro Horizons: Euro Zone in Investor Focus Before Key ECB Meeting	http://blogs.wsj.com/moneybeat/2014/05/23/macro-horizons-euro-zone-in-investor-focus-before-key-ecb-meeting-next-week/	Wall Street Journal \(blog\)	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	blogs.wsj.com	1400858197862
240977	Euro slides to 3-month low on German data, EU election uncertainty	http://economictimes.indiatimes.com/markets/forex/euro-slides-to-3-month-low-on-german-data-eu-election-uncertainty/articleshow/35519348.cms	Economic Times	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	economictimes.indiatimes.com	1400858198110
240978	European shares slightly down	http://www.iol.co.za/business/international/european-shares-slightly-down-1.1693059	Independent Online	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.iol.co.za	1400858198389
240979	GLOBAL MARKETS-Euro hits 3-month low after German data surprise	http://af.reuters.com/article/commoditiesNews/idAFL6N0O91V120140523	Reuters Africa	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	af.reuters.com	1400858198753
240980	European Markets Today: Elections, Upgrades and AstraZeneca	http://blogs.wsj.com/moneybeat/2014/05/23/european-markets-today-elections-upgrades-and-astra-zeneca/	Wall Street Journal \(blog\)	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	blogs.wsj.com	1400858199025
240981	Euro to US Dollar (EUR/USD) Exchange Rate at a Three-Month Low	http://exchangeratenews.com/2014/05/euro-us-dollar-eurusd-exchange-rate-three-month-low/25270	Exchange Rate News	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	exchangeratenews.com	1400858199252
240982	Focus on Draghi's speech in search for clues on ECB easing - Investec	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=a30eb9ed-fb6b-4d2d-be56-e83fcca5a7a9	FXstreet.com	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.fxstreet.com	1400858199470
240983	European Stocks Dip Ahead of Election Results	http://www.nasdaq.com/article/european-stocks-dip-ahead-of-election-results-20140523-00080	NASDAQ	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.nasdaq.com	1400858199780
240984	Euro Weakens As German Business Sentiment Index Slips	http://www.lse.co.uk/AllNews.asp\?code=xd3cjeuu&amp;headline=Euro_Weakens_As_German_Business_Sentiment_Index_Slips	London South East	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.lse.co.uk	1400858199998
240985	US OPENING NEWS INCLUDING: European indices have fluctuated between  ...	http://www.proactiveinvestors.co.uk/columns/ransquawk/16274/us-opening-news-including-european-indices-have-fluctuated-between-minor-gains-and-losses-16274.html	Proactive Investors UK	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.proactiveinvestors.co.uk	1400858200263
240986	EUR/USD Hits Fresh Lows As IFO Confirms ECB Rate Cut Inevitable	http://www.investing.com/analysis/eur-usd-hits-fresh-lows-as-ifo-confirms-ecb-rate-cut-inevitable-213851	Investing.com	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.investing.com	1400858200523
240987	EUR/USD - Euro Slumps To Four-Month Lows	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd---euro-slumps-to-four-month-lows-20140523216221/	Action Forex	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.actionforex.com	1400858200804
240988	Euro Crack After German Ifo Survey, EU Elections Add Uncertainty	http://www.actionforex.com/analysis/daily-forex-fundamentals/euro-crack-after-german-ifo-survey,-eu-elections-add-uncertainty-20140523216220/	Action Forex	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.actionforex.com	1400858201037
240989	Premarket: Euro hits three-month low after German data surprise	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-euro-hits-three-month-low-after-german-data-surprise/article18819126/	The Globe and Mail	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.theglobeandmail.com	1400858201266
240990	EURUSD Hits Fresh Lows As IFO Confirms ECB Rate Cut	http://www.bkassetmanagement.com/daily-market-recaps/eurusd-hits-fresh-lows-as-ifo-confirms-ecb-rate-cut_6992/	BK Asset Management	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.bkassetmanagement.com	1400858201548
240991	Forex-Dollar steadies as ECB, elections pressure euro	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140523&amp;id=17496960	MSN Money	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	money.msn.com	1400858201848
240992	German exporters have "strong" alternatives to Russia - Ifo economist	http://economictimes.indiatimes.com/news/international/business/german-exporters-have-strong-alternatives-to-russia--ifo-economist/articleshow/35513820.cms	Economic Times	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	economictimes.indiatimes.com	1400858202075
240993	Dollar better bid after data, euro hobbled by rate cut view	http://uk.reuters.com/article/2014/05/22/us-markets-forex-idUKBREA330R620140522	Reuters UK	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	uk.reuters.com	1400858202386
240994	Euro drops to 3-month low vs dollar after German Ifo	http://in.reuters.com/article/2014/05/23/markets-forex-euro-idINL6N0O91KB20140523	Reuters	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	in.reuters.com	1400858202676
240995	Spanish Reap Growth Reward as Italy Hurt by Selloff: Euro Credit	http://www.businessweek.com/news/2014-05-23/spanish-reap-growth-reward-as-italy-hurt-by-selloff-euro-credit	Businessweek	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.businessweek.com	1400858202899
240996	EUR/USD Plunges to 3-Month Low on Dismal German IFO Data	https://au.finance.yahoo.com/news/eur-usd-plunges-3-month-083700319.html	Yahoo\!7 News	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	au.finance.yahoo.com	1400858203127
240997	Spanish Bonds Rise With Italy's as Month-High Yield Lures Buyers	http://www.businessweek.com/news/2014-05-23/spanish-bonds-rise-with-italy-s-as-month-high-yield-lures-buyers	Businessweek	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	www.businessweek.com	1400858203393
240998	Euro drops to 3-month low vs US dollar after German Ifo	http://economictimes.indiatimes.com/markets/forex/euro-drops-to-3-month-low-vs-us-dollar-after-german-ifo/articleshow/35511956.cms	Economic Times	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	economictimes.indiatimes.com	1400858203791
240999	European Stocks Edge Down Ahead of Election Results	http://english.capital.gr/News.asp\?id=2023913	Capital.gr \(press release\)	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	english.capital.gr	1400858204182
241000	FOREX-Euro weakens before German Ifo survey, EU elections add uncertainty	http://in.reuters.com/article/2014/05/23/markets-forex-idINL6N0O918O20140523	Reuters	b	dTxczyy7IFD1GqMWRf6M3oDLP31WM	in.reuters.com	1400858204456
