237321	Two Filipinos die of MERS virus in Middle East: Gov't	http://english.ahram.org.eg/NewsContent/2/9/101979/World/International/Two-Filipinos-die-of-MERS-virus-in-Middle-East-Gov.aspx	Ahram Online	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	english.ahram.org.eg	1400769872884
237322	2 Filipinos die of Mers virus in Middle East	http://www.news24.com/World/News/2-Filipinos-die-of-Mers-virus-in-Middle-East-20140522	News24	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.news24.com	1400769873155
237323	Studies ID Current And Candidate Drugs Against MERS Virus	http://www.bioresearchonline.com/doc/studies-id-current-and-candidate-drugs-against-mers-virus-0001	BioResearch Online \(press release\)	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.bioresearchonline.com	1400769873454
237324	Good news about possible treatment for MERS (Middle Eastern Respiratory  ...	http://healthblog.dallasnews.com/2014/05/good-news-about-possible-treatment-for-mers-middle-eastern-respiratory-syndrome.html/	Dallas Morning News \(blog\)	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	healthblog.dallasnews.com	1400769873659
237325	Two Filipinos die of MERS virus in Middle East	http://www.yourmiddleeast.com/news/two-filipinos-die-of-mers-virus-in-middle-east_23792	Your Middle East	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.yourmiddleeast.com	1400769873902
237326	Special Report : Saudi Arabia takes heat for spread of MERS virus	http://www.reuters.com/article/2014/05/22/us-saudi-mers-specialreport-idUSBREA4L03D20140522	Reuters	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.reuters.com	1400769874137
237327	MERS-CoV infects four more in Saudi Arabia	http://scienceblog.com/72554/mers-cov-infects-four-saudi-arabia/	ScienceBlog.com \(blog\)	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	scienceblog.com	1400769874414
237328	2 more OFWs in Saudi die of MERS-CoV—DFA	http://globalnation.inquirer.net/104931/2-more-ofws-in-saudi-die-of-mers-cov-dfa	Inquirer.net	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	globalnation.inquirer.net	1400769874633
237329	2 Filipinos die of MERS-CoV in Saudi Arabia	http://www.solarnews.ph/lifestyle/health/2014/05/22/2-filipinos-die-of-mers-cov-in-saudi-arabia	Solar News PH	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.solarnews.ph	1400769874923
237330	Saudi Arabia takes heat for spread of MERS virus	http://bdnews24.com/health/2014/05/22/saudi-arabia-takes-heat-for-spread-of-mers-virus	Bangladesh News 24 hours	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	bdnews24.com	1400769875187
237331	Two Filipinos die of Mers virus in Saudi Arabia	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/middleeast/2014/May/middleeast_May190.xml&amp;section=middleeast	Khaleej Times	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.khaleejtimes.com	1400769875566
237332	Two Filipinos die of Mers in Saudi Arabia	http://gulfnews.com/news/gulf/saudi-arabia/two-filipinos-die-of-mers-in-saudi-arabia-1.1337057	gulfnews.com	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	gulfnews.com	1400769875924
237333	Two Filipinos working in Saudi die of MERS virus	http://www.middle-east-online.com/english/\?id=66102	Middle East Online	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.middle-east-online.com	1400769876184
237334	Two Filipinos die of MERS virus in Middle East: Manila	http://www.channelnewsasia.com/news/asiapacific/two-filipinos-die-of-mers/1117206.html	Channel News Asia	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.channelnewsasia.com	1400769876442
237335	Saudi Arabia takes heat for spread of MERS	http://bdnews24.com/world/2014/05/22/saudi-arabia-takes-heat-for-spread-of-mers	Bangladesh News 24 hours	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	bdnews24.com	1400769876651
237336	2 more OFWs in Saudi Arabia die of Mers-Cov	http://www.sunstar.com.ph/breaking-news/2014/05/22/2-more-ofws-saudi-arabia-die-mers-cov-344163	Sun.Star	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.sunstar.com.ph	1400769876914
237337	Deadly Middle East virus kills 2 more Filipinos	http://www.rappler.com/nation/58680-mers-corona-virus-kills-filipinos	Rappler	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.rappler.com	1400769877297
237338	2 more OFWs killed by MERS-CoV	http://www.philstar.com/headlines/2014/05/22/1326050/2-more-ofws-killed-mers-cov	Philippine Star	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.philstar.com	1400769877557
237339	2 more Pinoys die of MERS-CoV in Saudi Arabia - DFA	http://www.interaksyon.com/article/87404/2-more-pinoys-die-of-mers-cov-in-saudi-arabia---dfa	InterAksyon	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.interaksyon.com	1400769877835
237340	Two more Pinoys die of MERS-CoV in Saudi Arabia	http://www.gmanetwork.com/news/story/362172/pinoyabroad/news/two-more-pinoys-die-of-mers-cov-in-saudi-arabia	GMA News	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.gmanetwork.com	1400769878085
237341	A cure for MERS?	http://www.albawaba.com/editorchoice/mers-cure-578223	Al-Bawaba	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.albawaba.com	1400769878351
237342	CAB issues MERS-Cov advisory for all incoming Saudi flights	http://www.solarnews.ph/lifestyle/health/2014/05/22/cab-issues-mers-cov-advisory-for-all-incoming-saudi-flights	Solar News PH	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.solarnews.ph	1400769878560
237343	Beware of Middle East Respiratory Syndrome: Doctors	http://www.newindianexpress.com/cities/bangalore/Beware-of-Middle-East-Respiratory-Syndrome-Doctors/2014/05/22/article2238398.ece	The New Indian Express	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.newindianexpress.com	1400769878787
237344	Responding To MERS	http://onpoint.wbur.org/2014/05/22/mers-global-health-cdc-virus	WBUR	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	onpoint.wbur.org	1400769879074
237345	Orlando hospital drill accurately predicts MERS case	http://www.myfoxorlando.com/story/25584153/orlando-hospital-drill-accurately-predicts-mers-case	MyFoxOrlando.com	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.myfoxorlando.com	1400769879393
237346	Health official on high alert for MERS cases in VA	http://www.nbc12.com/story/25583100/mers-testing	WWBT	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.nbc12.com	1400769879627
237347	Prevention is the best medicine for MERS virus	http://www.thejakartapost.com/news/2014/05/22/prevention-best-medicine-mers-virus.html	Jakarta Post	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.thejakartapost.com	1400769879904
237348	Resources- MERS	http://www.lifehealthpro.com/2014/05/21/resources--mers	LifeHealthPro	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.lifehealthpro.com	1400769880173
237349	Illinois resident confirmed third US person with MERS virus	http://dailynorthwestern.com/2014/05/21/city/illinois-resident-confirmed-third-u-s-person-with-mers-virus/	Daily Northwestern	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	dailynorthwestern.com	1400769880391
237350	CAB issues MERS-Cov advisory for flights from Arabian peninsula	http://www.interaksyon.com/article/87361/cab-issues-mers-cov-advisory-for-flights-from-arabian-peninsula	InterAksyon	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.interaksyon.com	1400769880727
237351	Worried about MERS? Worry about polio instead.	http://www.latimes.com/opinion/op-ed/la-oe-orent-mers-pandemic-polio-20140522-story.html	Los Angeles Times	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.latimes.com	1400769880947
237352	A Cure For MERS: As The Virus Spreads, Scientists Start 'Repurposing' Drugs  ...	http://www.medicaldaily.com/cure-mers-virus-spreads-scientists-start-repurposing-drugs-stop-disease-283890	Medical Daily	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.medicaldaily.com	1400769881148
237353	MERS: Haj pilgrims to undergo stringent health screening	http://www.theborneopost.com/2014/05/22/mers-haj-pilgrims-to-undergo-stringent-health-screening/	The Borneo Post	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.theborneopost.com	1400769881339
237354	MERS in America: Is spread of virus a worry?	http://www.wspa.com/story/25557370/mers-in-america-is-spread-of-virus-a-worry	WSPA.com	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.wspa.com	1400769881540
237355	Why are Saudis Kissing their Camels?	http://globalvoicesonline.org/2014/05/21/why-are-saudis-kissing-their-camels/	Global Voices Online	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	globalvoicesonline.org	1400769881906
237356	Kissing camels in response to Mers	http://www.thenational.ae/blogs/a-year-at-the-camel-races/kissing-camels-in-response-to-mers	The National \(blog\)	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.thenational.ae	1400769882194
237357	US doctor exposed to MERS leaves Canada	http://www.cambridgetimes.ca/news-story/4530252-u-s-doctor-exposed-to-mers-leaves-canada/	Cambridge Times	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	www.cambridgetimes.ca	1400769882551
237358	Pennsylvania Doctors Advise Vigilance, Not Overreaction, to MERS Threat	http://philadelphia.cbslocal.com/2014/05/20/pennsylvania-doctors-advise-vigilance-not-overreaction-to-mers-threat/	CBS Local	m	d9tEWf607jPHB5MrcbBjOwkXd7dMM	philadelphia.cbslocal.com	1400769883637
237359	Thousands may have been exposed to hepatitis A at MO restaurant - KCTV5	http://www.kctv5.com/story/25587972/thousands-may-have-been-exposed-to-hepatitis-a-at-missouri-restaurant	KCTV Kansas City	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.kctv5.com	1400769992533
237360	Thousands may have been exposed to hepatitis A at Missouri restaurant	http://fox2now.com/2014/05/22/thousands-may-have-been-exposed-to-hepatitis-a-at-missouri-restaurant/	fox2now.com	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	fox2now.com	1400769992778
237361	Springfield Red Robin worker may have exposed thousands to hepatitis	http://www.ksdk.com/story/money/2014/05/21/springfield-missouri-red-robin-worker-hepatitis/9399473/	KSDK	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.ksdk.com	1400769993176
237362	Employee With Hepatitis A at Missouri Red Robin Restaurant Worked while  ...	http://www.scienceworldreport.com/articles/14894/20140522/employee-hepatitis-missouri-red-robin-restaurant-worked-contagious.htm	Science World Report	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.scienceworldreport.com	1400769993404
237363	Burgers served with a side of hepatitis A	http://eatocracy.cnn.com/2014/05/22/red-robin-hepatitis-burgers/	CNN	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	eatocracy.cnn.com	1400769993609
237364	Share this on:	http://eatocracy.cnn.com/2014/05/22/red-robin-hepatitis-burgers/\?hpt=ea_bn1	CNN	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	eatocracy.cnn.com	1400769993855
237365	Thousands May Have Been Exposed to Hepatitis at Springfield Restaurant	http://stlouis.cbslocal.com/2014/05/22/thousands-may-have-been-exposed-to-hepatitis-at-springfield-restaurant/	CBS Local	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	stlouis.cbslocal.com	1400769994047
237366	Reminder: Vaccination Clinic Today for Hepatitis-A	http://www.ozarksfirst.com/story/d/story/reminder-vaccination-clinic-today-for-hepatitis-a/41181/us04FU3xPEeChhF00Qq9Ow	OzarksFirst.com	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.ozarksfirst.com	1400769994282
237367	Hepatitis A Exposure at Red Robin in Springfield, Missouri	http://foodpoisoningbulletin.com/2014/hepatitis-a-exposure-at-red-robin-in-springfield-missouri/	Food Poisoning Bulletin	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	foodpoisoningbulletin.com	1400769994526
237368	Red Robin worker may have infected up to 5000 people with hepatitis A	http://www.dailymail.co.uk/news/article-2636295/Red-Robin-worker-infected-5-000-people-hepatitis-A.html	Daily Mail	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.dailymail.co.uk	1400769994757
237369	5000 People May Have Been Exposed to Hepatitis A at Missouri Restaurant	http://www.shortnews.com/start.cfm\?id=94476	ShortNews.com	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.shortnews.com	1400769995041
237370	Up to 5000 exposed to hepatitis A at restaurant	http://www.aol.com/article/2014/05/22/up-to-5-000-exposed-to-hepatitis-a-at-restaurant/20890571/	AOL News \(blog\)	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.aol.com	1400769995266
237371	Sick worker at Red Robin in Missouri has exposed thousands to hepatitis A	http://www.rawstory.com/rs/2014/05/22/sick-worker-at-red-robin-in-missouri-may-have-exposed-thousands-to-hepatitis-a/	Raw Story	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.rawstory.com	1400769995509
237372	As many as 5000 may have been exposed to hepatitis A in Missouri restaurant	http://www.upi.com/Health_News/2014/05/21/As-many-as-5000-may-have-been-exposed-to-hepatitis-A-in-Missouri-restaurant/9561400720909/\?spt=sec&amp;or=hn	UPI.com	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.upi.com	1400769995820
237373	A Missouri Restaurant Exposes 5000 People to Hepatitis A	http://yottafire.com/2014/05/a-missouri-restaurant-exposes-5000-people-to-hepatitis-a/	YottaFire	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	yottafire.com	1400769996012
237374	Thousands of Restaurant Eaters May Have Been Exposed to Hepatitis A	http://time.com/108745/hepatitis-a-restaurant/	TIME	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	time.com	1400769996195
237375	Employee at a Missouri restaurant possibly infects diners with Hepatitis A	http://www.anglechronicle.com/employee-at-a-missouri-restaurant-possibly-infects-diners-with-hepatitis-a/2877/	Angle Chronicle	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.anglechronicle.com	1400769996408
237376	Thousands may have been exposed to hepatitis A at burger restaurant	http://wtkr.com/2014/05/22/thousands-may-have-been-exposed-to-hepatitis-a-at-burger-restaurant/	wtkr.com	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	wtkr.com	1400769996591
237377	Burger worker may have exposed thousands to hepatitis	http://www.wbir.com/story/news/nation/2014/05/22/burger-worker-may-have-exposed-thousands-to-hepatitis/9429433/	WBIR-TV	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.wbir.com	1400769996836
237378	Nearly 5000 People at Risk as Food Worker at Red Robins found having  ...	http://austriantribune.com/informationen/143668-nearly-5000-people-risk-food-worker-red-robins-found-having-hepatitis	Austrian Tribune	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	austriantribune.com	1400769997079
237379	Hepatitis A scare in Missouri	http://www.krdo.com/news/health/Hepatitis-A-scare-in-Missouri/26109768	KRDO	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.krdo.com	1400769997333
237380	Morning Quick Cast - May 22, 2014	http://www.ozarksfirst.com/story/d/story/ozarks-morning-news-update/24758/pfuw_CJqSUeFbwUmPM6olw	OzarksFirst.com	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.ozarksfirst.com	1400769997563
237381	Officials: 5000 People May Be Affected From Hepatitis A at Red Robin	http://canadajournal.net/health/officials-5000-people-may-affected-hepatitis-red-robin-8491-2014/	Canada News	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	canadajournal.net	1400769997810
237382	Missouri Red Robin may have exposed 5000 to hepatitis	http://www.wkrn.com/story/25583483/missouri-red-robin-may-have-exposed-5000-to-hepatitis	WKRN	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.wkrn.com	1400769998027
237383	5000 People Exposed to Hepatitis A after Eating in a Missouri Restaurant	http://www.techsonia.com/5000-people-exposed-to-hepatitis-a-after-eating-in-a-missouri-restaurant/199747/	Techsonia	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.techsonia.com	1400769998387
237384	Red Robin May Have Exposed Thousands to Hepatitis	http://www.newser.com/story/187267/red-robin-may-have-exposed-thousands-to-hepatitis.html	Newser	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.newser.com	1400769998589
237385	Thousands Exposed To Hepatitis A At Missouri Restaurant	http://www.your-story.org/thousands-exposed-to-hepatitis-a-at-missouri-restaurant-419586	Your-Story.org	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.your-story.org	1400769998817
237386	Red Robin Open For Business, Hepatitis A Questions Linger	http://www.ozarksfirst.com/story/d/story/red-robin-open-for-business-hepatitis-a-questions/33252/hqY71erYokmADR6TVfzs4g	OzarksFirst.com	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.ozarksfirst.com	1400769998989
237387	Mo. restaurant worker diagnosed with hepatitis	http://www.kfvs12.com/story/25582810/sw-mo-restaurant-worker-diagnosed-with-hepatitis	KFVS	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.kfvs12.com	1400769999171
237388	Hepatitis A Found with Restaurant Worker	http://www.krzk.com/20665/hepatitis_a_found_with_restaurant_worker.html	KRZK Radio	m	dMUAPf52U-AdbLMZbxRWa56mMQC2M	www.krzk.com	1400769999456
237389	The bacteria lurking on your armrest	http://www.iol.co.za/scitech/science/news/the-bacteria-lurking-on-your-armrest-1.1692105	Independent Online	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	www.iol.co.za	1400770072952
237390	Study: Bacteria can live for days on planes	http://www.wcax.com/story/25579747/study-bacteria-can-live-for-days-on-planes	WCAX	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	www.wcax.com	1400770073123
237391	Research suggest dangerous bacteria may survive for days on planes	http://www.techsonia.com/research-suggest-dangerous-bacteria-may-survive-for-days-on-planes/199731/	Techsonia	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	www.techsonia.com	1400770073405
237392	Airplane surfaces harbour deadly bacteria: Study	http://freepressjournal.in/airplane-surfaces-harbour-deadly-bacteria-study/	Free Press Journal	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	freepressjournal.in	1400770073594
237393	AU researchers say harmful bacteria can survive for a week inside airliner cabins	http://www.wtvm.com/story/25583794/au-researchers-say-harmful-bacteria-can-survive-for-a-week-inside-airliner-cabins	WTVM	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	www.wtvm.com	1400770073829
237394	Aircraft Cabin-The Hub of Deadly Germs	http://yottafire.com/2014/05/aircraft-cabin-the-hub-of-deadly-germs/	YottaFire	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	yottafire.com	1400770074111
237395	MRSA, E. coli thrive in airplanes, says new study	http://www.techtimes.com/articles/7326/20140521/mrsa-e-coli-thrive-in-airplanes-says-new-study.htm	Tech Times	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	www.techtimes.com	1400770074312
237396	Auburn study finds harmful bacteria can survive up to a week in	http://www.myfoxal.com/story/25582682/auburn-study-finds-harmful-bacteria-can-survive-up-to-a-week-in-airplanes	MyFoxAL	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	www.myfoxal.com	1400770074556
237397	Bacteria Can Linger On Planes For A Week	http://devel.malaysiandigest.com/features/501691-bacteria-can-linger-on-planes-for-a-week.html	malaysiandigest.com	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	devel.malaysiandigest.com	1400770074759
237398	Passenger Planes Carry Cargoes Of E.Coli	http://americanlivewire.com/2014-05-21-planes-carry-e-coli/	American Live Wire	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	americanlivewire.com	1400770075019
237399	Bacteria can survive on plane surfaces for days, new research finds	http://www.ctvnews.ca/health/bacteria-can-survive-on-plane-surfaces-for-days-new-research-finds-1.1829239	CTV News	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	www.ctvnews.ca	1400770075935
237400	The Dirtiest Parts of a Plane	http://www.shape.com/blogs/shape-your-life/dirtiest-parts-plane	Shape Magazine \(blog\)	m	dNcxzSbzq6HUSmMq7uts-qgcWudQM	www.shape.com	1400770076253
