72411	Fantastic indeed! Harry Potter spin-off to be split into THREE "mega-movies"	http://www.dailystar.co.uk/showbiz/372239/Harry-Potter-prequel-Fantastic-Beasts-to-be-split-into-three-megamovies	Daily Star	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.dailystar.co.uk	1396291918976
72412	Harry Potter spin-off book 'Fantastic Beasts and Where to Find Them' will be a  ...	http://www.dnaindia.com/entertainment/report-harry-potter-spin-off-book-fantastic-beasts-and-where-to-find-them-will-be-a-film-trilogy-1973962	Daily News \& Analysis	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.dnaindia.com	1396291919162
72413	Make way for Newt Scamander and a whole load more Harry Potter magic	http://www.theguardian.com/film/shortcuts/2014/mar/31/newt-scamander-harry-potter-films-jk-rowling	The Guardian	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.theguardian.com	1396291919400
72414	JK Rowling's Harry Potter Spinoff Will Be A Trilogy	http://time.com/43656/j-k-rowlings-harry-potter-spinoff-will-be-a-trilogy/	TIME	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	time.com	1396291919626
72415	Harry Potter spin-off to be made into film trilogy	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Harry-Potter-spin-off-to-be-made-into-film-trilogy/articleshow/33026672.cms	Times of India	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	timesofindia.indiatimes.com	1396291919908
72416	'Harry Potter' Spin-Off 'Fantastic Beasts' Set to Become a Film Trilogy	http://www.firstshowing.net/2014/harry-potter-spin-off-fantastic-beasts-set-to-become-a-film-trilogy/	First Showing	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.firstshowing.net	1396291920109
72417	Coming Soon: 3 Harry Potter Spinoff Movies	http://www.newser.com/story/184583/coming-soon-3-harry-potter-spinoff-movies.html	Newser	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.newser.com	1396291920302
72418	'Harry Potter' spin-off adaptation will be a trilogy	http://www.hellomagazine.com/film/2014033117880/jk-rowling-harry-potter-new-trilogy/	hellomagazine.com	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.hellomagazine.com	1396291920538
72419	Will The New Harry Potter Spin-Off Answer Our Lingering Questions About The  ...	http://nyulocal.com/entertainment/2014/03/31/will-the-new-harry-potter-spin-off-answer-our-lingering-questions-about-the-wizarding-world/	NYU Local	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	nyulocal.com	1396291920843
72420	Harry Potter spin-off set to be trilogy	http://www.denofgeek.us/234270/harry-potter-spin-off-set-to-be-trilogy	Den of Geek \(US\)	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.denofgeek.us	1396291921027
72421	A Harry Potter Spin-Off Film Trilogy By JK Rowling Is Happening	http://www.designntrend.com/articles/12228/20140331/harry-potters-spin-trilogy-j-k-rowling-happening.htm	Design \& Trend	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.designntrend.com	1396291921245
72422	Harry Potter spin-off 'will be a film trilogy'	http://cmvlive.com/entertainment/harry-potter-spin-off-will-be-a-film-trilogy	Caribbean Media Vision	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	cmvlive.com	1396291921472
72423	Harry Potter 'Fantastic Beasts' Spinoff Will Consist Of 'Three Megamovies'	http://www.cinemablend.com/new/Harry-Potter-Fantastic-Beasts-Spinoff-Consist-Three-Megamovies-42315.html	Cinema Blend	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.cinemablend.com	1396291921648
72424	J.K. Rowling Harry Potter Spin-Off To Be Trilogy	http://www.moviefanatic.com/2014/03/jk-rowling-harry-potter-spin-off-to-be-trilogy/	Movie Fanatic	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.moviefanatic.com	1396291921917
72425	J.K. Rowling Majorly Expands Her 'Harry Potter' Spin-Off Project	http://thestir.cafemom.com/entertainment/170442/j_k_rowling_majorly_expands	The Stir	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	thestir.cafemom.com	1396291922135
72426	Students pose for selfies during Arizona riot; 'Harry Potter' spinoff to be movie  ...	http://www.cleveland.com/metro/index.ssf/2014/03/students_pose_for_selfies_duri.html	The Plain Dealer	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.cleveland.com	1396291922362
72427	Three New 'Harry Potter' Inspired Movies In The Works; 'Fantastic Beasts And  ...	http://www.ibtimes.com/three-new-harry-potter-inspired-movies-works-fantastic-beasts-where-find-them-become-trilogy-1565077	International Business Times	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.ibtimes.com	1396291922580
72428	The new Harry Potter spin-off movie will be a trilogy	http://www.channel24.co.za/Movies/News/Harry-Potter-spinoff-set-for-movie-trilogy-20140331	Channel 24	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.channel24.co.za	1396291922870
72429	Big Screen Adaptation of Harry Potter Companion 'FANTASTIC BEASTS' to Be a  ...	http://www.broadwayworld.com/bwwmovies/article/Big-Screen-Adaptation-of-Harry-Potter-Companion-FANTASTIC-BEASTS-to-Be-a-Trilogy-20140331	Broadway World	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.broadwayworld.com	1396291923092
72430	Harry Potter spin-off movie 'Fantastic Beasts and Where to Find Them' to be  ...	http://www.sugarscape.com/main-topics/book-club/1028472/harry-potter-spinoff-movie-fantastic-beasts-and-where-find-them-be-tri	Sugarscape	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.sugarscape.com	1396291923343
72431	"Three Megamovies" Harry Potter prequel Fantastic Beasts	http://www.thefancarpet.com/NewsPage.aspx\?n_id=9362	The Fan Carpet	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.thefancarpet.com	1396291923544
72432	Can Half Bad be the next Harry Potter?	http://www.livemint.com/Leisure/PCULz33dpEY9WozBF76HcM/Can-Half-Bad-be-the-next-Harry-Potter.html	Livemint	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.livemint.com	1396291923827
72433	JK Rowling is expanding the Harry Potter universe	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/three-potter-spinoffs-planned-30140885.html	Belfast Telegraph	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.belfasttelegraph.co.uk	1396291924064
72434	JK Rowling's 'Harry Potter' Spinoff 'Fantastic Beasts' Will Be Trilogy	http://articles.chicagotribune.com/2014-03-30/news/chi-tca-variety-fantastic-beasts-20140330_1_newt-scamander-harry-potter-wizarding-world	Chicago Tribune	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	articles.chicagotribune.com	1396291924274
72435	Fantastic Beasts And Where To Find Them: All Your Questions On The Harry  ...	http://www.entertainmentwise.com/news/145163/1/Fantastic-Beasts-And-Where-To-Find-Them-All-Your-Questions-On-The-Harry-Potter-Spin-Off-Answered	Entertainmentwise	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.entertainmentwise.com	1396291924468
72436	JK Rowling's Harry Potter spin-off to be made into film trilogy	http://www.independent.ie/entertainment/movies/jk-rowlings-harry-potter-spinoff-to-be-made-into-film-trilogy-30141421.html	Irish Independent	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.independent.ie	1396291924769
72437	New Harry Potter movie trilogy to be made	http://www.bbc.co.uk/newsround/26820363	CBBC Newsround	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.bbc.co.uk	1396291925250
72438	Harry Potter spin-off Fantastic Beasts And Where To Find Them will be a trilogy	http://www.totalfilm.com/news/harry-potter-spin-off-fantastic-beasts-and-where-to-find-them-will-be-trilogy	Total Film	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.totalfilm.com	1396291925440
72439	Guess How Many Movies The 'Harry Potter' Spin-Off 'Fantastic Beasts And  ...	http://www.uproxx.com/gammasquad/2014/03/fantastic-beasts-and-where-to-find-them-trilogy/	Uproxx	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.uproxx.com	1396291925657
72440	JK Rowling's Harry Potter spin-off to be trilogy	http://www.bristolpost.co.uk/JK-Rowling-s-Harry-Potter-spin-trilogy/story-20886153-detail/story.html	Bristol Post	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.bristolpost.co.uk	1396291926184
72441	JK Rowling's 'Fantastic Beasts' To Be Made Into A Trilogy	http://www.focusfilm.co.uk/j-k-rowlings-fantastic-beasts-to-be-made-into-a-trilogy-7403	Focus Film	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.focusfilm.co.uk	1396291926395
72442	Harry Potter Spin-Off Set For Film Trilogy	http://www.key103.co.uk/news/entertainment/20140331-harry-potter-spin-off-set-for-film-trilogy/	Key 103 Manchester	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.key103.co.uk	1396291926701
72443	Listen up Harry Potter fans, have we got some news for you	http://edinburgh.stv.tv/92191/	STV Edinburgh	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	edinburgh.stv.tv	1396291927015
72444	Harry Potter spin-off book 'Fantastic Beasts And Where To Find Them' to become  ...	http://www.nme.com/filmandtv/news/harry-potter-spin-off-book-fantastic-beasts-and-where/335576	NME.com	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.nme.com	1396291927216
72445	Harry Potter Spinoff "Fantastic Beasts and Where To Find Them" Will Be a Trilogy	http://www.wetpaint.com/movies/articles/2014-03-31-harry-potter-fantastic-beasts-trilogy	Wetpaint	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.wetpaint.com	1396291927918
72446	Three Potter spin-offs planned	http://www.expressandstar.com/entertainment/showbiz-news/2014/03/31/three-potter-spin-offs-planned/	expressandstar.com	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.expressandstar.com	1396291928100
72447	JK Rowling Writing Three 'Harry Potter' Inspired Films (VIDEO)	http://www.huffingtonpost.co.uk/2014/03/31/harry-potter-jk-rowling-new-films_n_5061528.html	Huffington Post UK	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.huffingtonpost.co.uk	1396291928285
72448	Harry Potter spinoff set for movie trilogy	http://www.virginmedia.com/movies/news/story/2014/03/31/harry-potter-spinoff-set-for/	Virgin Movies	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.virginmedia.com	1396291928506
72449	JK Rowling's Fantastic Beasts will be a trilogy of "megamovies"	http://www.radiotimes.com/news/2014-03-31/jk-rowlings-fantastic-beasts-will-be-a-trilogy-of-megamovies	Radio Times	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.radiotimes.com	1396291928694
72450	Harry Potter spin-off Fantastic Beasts And Where To Find Them could turn into  ...	http://www.heatworld.com/Entertainment/Films/2014/03/Harry-Potter-spinoff-Fantastic-Beasts-And-Where-To-Find-Them-could-turn-into-three-mega-movies/	heatworld	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.heatworld.com	1396291929209
72451	The Potter Magic Won't Stop - J.K Rowling Penning Spin-Off Film Trilogy	http://www.contactmusic.com/article/jk-rowling-harry-potter-spin-off-fantastic-beasts-and-where-to-find-them-trilogy_4132699	Contactmusic.com	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.contactmusic.com	1396291929462
72452	Harry Potter spinoff Fantastic Beasts to be movie trilogy	http://www.theguardian.com/film/2014/mar/31/fantastic-beasts-trilogy-harry-potter-jk-rowling	The Guardian	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.theguardian.com	1396291929659
72453	Rowling adapting 'Harry Potter' spin-off for movie trilogy	http://www.washingtonpost.com/news/morning-mix/wp/2014/03/31/rowling-adapting-harry-potter-spin-off-for-movie-trilogy/\?tid=hp_mm	Washington Post	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.washingtonpost.com	1396291929853
72454	J.K. Rowling's 'Harry Potter' Spin-Off Will Be Three Megamovies	http://www.aceshowbiz.com/news/view/00069669.html	AceShowbiz	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.aceshowbiz.com	1396291930046
72455	“Harry Potter” spinoff “Fantastic Beasts” to be made into trilogy	http://www.panarmenian.net/eng/news/177456/Harry_Potter_spinoff_Fantastic_Beasts_to_be_made_into_trilogy	PanARMENIAN.Net	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.panarmenian.net	1396291930217
72456	JK Rowling`s Harry Potter spin-off to be made into film trilogy	http://zeenews.india.com/entertainment/movies/jk-rowling-s-harry-potter-spin-off-to-be-made-into-film-trilogy_152838.html	Zee News	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	zeenews.india.com	1396291930568
72457	Warner's CEO Convinced JK Rowling to Make a Movie Trilogy for 'Harry Potter  ...	http://www.fashiontimes.com/articles/4261/20140331/warner-s-ceo-convinced-jk-rowling-make-movie-trilogy-harry.htm	Fashion Times	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.fashiontimes.com	1396291930763
72458	The Harry Potter spin-off movie will actually be a trilogy	http://www.reviewjournal.com/trending/feed/harry-potter-spin-movie-will-actually-be-trilogy	Las Vegas Review-Journal	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.reviewjournal.com	1396291930957
72459	New 'Harry Potter' Movies: Warner Bros Officially Making Three New 'Harry  ...	http://www.idigitaltimes.com/articles/22444/20140331/harry-potter-movies-new-warner-bros-rowling.htm	iDigitalTimes.com	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.idigitaltimes.com	1396291931217
72460	That 'Harry Potter' Spinoff Movie Is Now Three 'Harry Potter' Spinoff Movies	http://www.thewire.com/entertainment/2014/03/that-harry-potter-spinoff-movie-is-now-three-harry-potter-spinoff-movies/359883/	The Wire	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.thewire.com	1396291931577
72461	Harry Potter Spin-Off, 'Fantastic Beasts and Where to find them,' will be a Trilogy!	http://au.ibtimes.com/articles/545782/20140331/harry-potter-spin-fantastic-beasts-where-find.htm	International Business Times AU	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	au.ibtimes.com	1396291931957
72462	Harry Potter Spin-Off Book 'To Become Movie Trilogy'	http://www.mtv.co.uk/harry-potter/news/harry-potter-book-to-become-movie-trilogy\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mtvuk%2Fnews+(MTV+UK+-+News)	MTV UK	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.mtv.co.uk	1396291932308
72463	Blockbusting books featured at the school library	http://www.vicksburgpost.com/school_and_youth/article_69603ff6-b7d1-11e3-a855-001a4bcf6878.html	Vicksburg Post	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.vicksburgpost.com	1396291932741
72464	Nicole Richie bringing popular Web series to VH1	http://www.mississauga.com/whatson-story/4439896-nicole-richie-bringing-popular-web-series-to-vh1/	Mississauga	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.mississauga.com	1396292175896
72465	Nicole Richie brings popular Web series to VH1	http://www.pnj.com/usatoday/article/7119593	Pensacola News Journal	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.pnj.com	1396292176091
72466	US ambassador to India resigns	http://www.appeal-democrat.com/news/regional_news/asia/us-ambassador-to-india-resigns/article_f7ea8abd-139f-5b88-983c-d0b6f3e7d42d.html	Appeal-Democrat	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.appeal-democrat.com	1396292176353
72467	Jury finds white Pittsburgh officers falsely arrested black art student, awards him  ...	http://www.appeal-democrat.com/news/national/jury-finds-white-pittsburgh-officers-falsely-arrested-black-art-student/article_1d7c13df-d400-5e72-83e3-0f51b10ba545.html	Appeal-Democrat	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.appeal-democrat.com	1396292176607
72468	Va. copyright suit against Bieber, Usher dismissed	http://www.appeal-democrat.com/spotlight/entertainment/national/music/va-copyright-suit-against-bieber-usher-dismissed/article_259064dd-e114-527a-9514-aba0af154338.html	Appeal-Democrat	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.appeal-democrat.com	1396292176828
72469	Asiana: Plane systems partly to blame in crash	http://www.appeal-democrat.com/news/national/asiana-plane-systems-partly-to-blame-in-crash/article_d2edd49f-9cfa-58a4-a5ab-19779e7d9e8b.html	Appeal-Democrat	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.appeal-democrat.com	1396292177081
72470	Catholic church in north Nigeria set aflame	http://www.appeal-democrat.com/news/regional_news/africa/catholic-church-in-north-nigeria-set-aflame/article_74a85e3c-d755-5752-82ae-483f2e1e7007.html	Appeal-Democrat	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.appeal-democrat.com	1396292177349
72471	Beasley, Orozco out for US vs. Mexico	http://www.appeal-democrat.com/sports/national/soccer/beasley-orozco-out-for-us-vs-mexico/article_dba6ead9-650d-57be-8d43-664222fe83c5.html	Appeal-Democrat	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.appeal-democrat.com	1396292177590
72472	VH1 Announces #CandidlyNicole Starring Nicole Richie, Premieres July 2014	http://blog.vh1.com/2014-03-31/candidly-nicole-richie-vh1/	VH1 \(blog\)	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	blog.vh1.com	1396292177807
72473	Gov't: HealthCare.gov not accepting new applications due to technical problems  ...	http://www.postbulletin.com/news/politics/gov-t-healthcare-gov-not-accepting-new-applications-due-to/article_dacc8032-f51f-5f53-a080-0d8d86323619.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292178062
72474	US says seeking buyers for old military equipment	http://www.postbulletin.com/news/world/us-says-seeking-buyers-for-old-military-equipment/article_ed3481e1-82ec-5ef1-ab46-d7eebee722eb.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292178347
72475	5 killed in blast in Somali area of Kenya capital	http://www.postbulletin.com/news/world/killed-in-blast-in-somali-area-of-kenya-capital/article_d5d3fce1-af5a-54e7-a3ad-a2f16c38f8f9.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292178603
72476	Hagel acts to improve POW-MIA accounting effort	http://www.postbulletin.com/news/politics/hagel-acts-to-improve-pow-mia-accounting-effort/article_a5337e04-f57f-55ec-b472-06e58e6f89cf.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292178884
72477	Riders to get 1st turns on big Vegas Ferris wheel	http://www.postbulletin.com/entertainment/other/riders-to-get-st-turns-on-big-vegas-ferris-wheel/article_835f8956-becf-593e-a40c-70d1f6062acb.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292179360
72478	Nicole Richie to star in VH1 reality show '#CandidlyNicole'	http://insidetv.ew.com/2014/03/31/nicole-richie-candidly-nicole-vh1/	Entertainment Weekly	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	insidetv.ew.com	1396292179665
72479	Nicole Richie returning to TV	http://www.thestar.com/entertainment/television/2014/03/31/nicole_richie_returning_to_tv.html	Toronto Star	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.thestar.com	1396292179936
72480	Nicole Richie Lands Series Order, Development Deal At VH1	http://variety.com/2014/tv/news/nicole-richie-lands-series-order-development-deal-at-vh1-1201150338/	Variety	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	variety.com	1396292180257
72481	Konerko's streak of 16 straight openers ends	http://www.appeal-democrat.com/sports/national/baseball/konerko-s-streak-of-straight-openers-ends/article_bb4bbe06-1c07-578e-8ef1-5e400aff70b0.html	Appeal-Democrat	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.appeal-democrat.com	1396292180492
72482	Woods tournament at Congressional every other year	http://www.appeal-democrat.com/sports/national/golf/woods-tournament-at-congressional-every-other-year/article_9965ebf5-15d9-5d08-aaf9-3d5cdb384a18.html	Appeal-Democrat	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.appeal-democrat.com	1396292180707
72483	Doug McDermott leads AP All-America team	http://www.appeal-democrat.com/sports/national/college/doug-mcdermott-leads-ap-all-america-team/article_e28374fc-7923-54a8-8620-8a153482e0fe.html	Appeal-Democrat	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.appeal-democrat.com	1396292180971
72484	Obama backs Schatz over Hanabusa in Hawaii race	http://www.postbulletin.com/news/politics/obama-backs-schatz-over-hanabusa-in-hawaii-race/article_d562adb9-5d9f-5bf7-aa89-00e0ea7ad15c.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292181253
72485	USDA: Corn acres expected to shrink 4 percent	http://www.postbulletin.com/news/nation/usda-corn-acres-expected-to-shrink-percent/article_35f4f146-7793-554c-b639-6a45e5e54d31.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292181508
72486	National Civil Rights Museum in Memphis reopening	http://www.postbulletin.com/news/nation/national-civil-rights-museum-in-memphis-reopening/article_73a5874c-c8ad-5b77-969e-0f505fb480ac.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292181770
72487	Nicole Richie's '#CandidlyNicole' coming to Vh1, based on her Twitter and AOL  ...	http://thecelebritycafe.com/feature/2014/03/nicole-richies-candidlynicole-coming-vh1-based-her-twitter-and-aol-show	TheCelebrityCafe.com	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	thecelebritycafe.com	1396292182139
72488	Nicole Richie #CandidlyNicole Reality Series Coming to VH1 This Summer	http://www.gossipcop.com/nicole-richie-candidlynicole-vh1-series-reality-show/	GossipCop	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.gossipcop.com	1396292182456
72489	VH1 Orders Nicole Richie Reality Series	http://www.broadcastingcable.com/news/programming/vh1-orders-nicole-richie-reality-series/130137	Broadcasting \& Cable	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.broadcastingcable.com	1396292182925
72490	Complex puts CG on display	http://www.trivalleycentral.com/casa_grande_dispatch/area_news/complex-puts-cg-on-display/article_56a0dd70-b8f4-11e3-ae14-001a4bcf887a.html	TriValley Central	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.trivalleycentral.com	1396292183594
72491	Nicole Richie Brings Her Tweets to Life in New VH1 Series "#CandidlyNicole"	http://www.thefutoncritic.com/news/2014/03/31/nicole-richie-brings-her-tweets-to-life-in-new-vh1-series-number-candidlynicole-599102/20140331vh101/	The Futon Critic	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.thefutoncritic.com	1396292183868
72492	Nicole Richie Gets Series Order For …	http://www.deadline.com/2014/03/nicole-richie-heads-to-vh1-with-tweet-based-reality-series/	Deadline.com	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.deadline.com	1396292184148
72493	Court rejects Alaska appeal over fishing rights	http://www.postbulletin.com/news/politics/court-rejects-alaska-appeal-over-fishing-rights/article_d48dff2e-ba34-58cc-bec1-1c223c107c7b.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292184492
72494	Egyptian court sentences 33 Morsi supporters	http://www.postbulletin.com/news/world/egyptian-court-sentences-morsi-supporters/article_ee7b66f3-b0a9-572c-b041-a84e473f8c2b.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292185027
72495	France in new tack to fight roots of terrorism	http://www.postbulletin.com/news/world/france-in-new-tack-to-fight-roots-of-terrorism/article_c0b89190-75f5-53c0-b89b-ddae3f371e30.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292185387
72496	Thai PM defends rice subsidy program in legal case	http://www.postbulletin.com/news/world/thai-pm-defends-rice-subsidy-program-in-legal-case/article_d54b5b4b-bbbf-5d26-b626-2dab59249aec.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292185689
72497	Busch's victory raises hope for what season can be	http://www.postbulletin.com/sports/national/auto-racing/races/busch-s-victory-raises-hope-for-what-season-can-be/article_eb7d3131-196d-5adc-bf5d-f3a2a08da277.html	Post-Bulletin	e	dpfUpC9_b7f2-WMyKnjaO9PN9bz2M	www.postbulletin.com	1396292185991
