301211	California Rejects Warning Labels on Sugary Drinks	http://cooks.ndtv.com/article/show/california-rejects-warning-labels-on-sugary-drinks-543563	NDTV	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	cooks.ndtv.com	1403095583890
301212	Lawmakers Reject Warning Labels for Sugary Drinks in Calif.	http://www.wggb.com/2014/06/18/lawmakers-reject-warning-labels-for-sugary-drinks-in-calif/	abc40	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.wggb.com	1403095584198
301213	Calif. lawmakers reject sugary drink warnings legislation	http://www.turnto23.com/news/state/calif-lawmakers-reject-sugary-drink-warnings-legislation-061714	KERO-TV 23	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.turnto23.com	1403095584420
301214	California lawmakers reject warning labels for sugary drinks	http://www.komonews.com/news/national/California-lawmakers-reject-warning-label-for-sugary-drink-263578941.html	KOMO News	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.komonews.com	1403095584766
301215	Controversial Sugary Drink Warning Label Bill Fails In California Assembly	http://sacramento.cbslocal.com/2014/06/17/controversial-sugary-drink-warning-label-bill-fails-in-california-assembly/	CBS Local	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	sacramento.cbslocal.com	1403095585077
301216	California rejects tobacco-style sugary drink warnings	http://www.smh.com.au/business/world-business/california-rejects-tobaccostyle-sugary-drink-warnings-20140618-3acz7.html	Sydney Morning Herald	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.smh.com.au	1403095585380
301217	California lawmakers reject sugary drink warning labels	http://america.aljazeera.com/articles/2014/6/17/california-sugarydrinksbillfails.html	Al Jazeera America	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	america.aljazeera.com	1403095585605
301218	California lawmakers reject warning label for sugary drink	http://www.kimatv.com/news/national/California-lawmakers-reject-warning-label-for-sugary-drink-263578941.html	KIMA CBS 29	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.kimatv.com	1403095585849
301219	California lawmakers reject sugary drink health warnings	http://metronews.ca/news/world/1069576/california-lawmakers-reject-sugary-drink-warnings/	MetroNews Canada	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	metronews.ca	1403095586163
301220	Sugary Beverage Health Warning Label Bill Stalls In Assembly	http://www.capradio.org/articles/2014/06/17/sugary-beverage-health-warning-label-bill-stalls-in-assembly/	Capital Public Radio News	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.capradio.org	1403095586526
301221	Sources: Samuelsson among list of coaching candidates for Penguins	http://triblive.com/usworld/nation/6301532-74/charged-murder-death	Tribune-Review	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	triblive.com	1403095586744
301222	California soda labeling bill fails in Assembly committee	http://www.modbee.com/2014/06/17/3395967/california-soda-labeling-bill.html	Modesto Bee	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.modbee.com	1403095586962
301223	Sugary Drink Warning Label Effort Fails in California	http://www.nbcsandiego.com/news/local/Sugary-Drink-Warning-Label-Effort-Fails-in-California--263567181.html	NBC 7 San Diego	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.nbcsandiego.com	1403095587312
301224	California bill to require warning labels on sugary drinks dies	http://www.reuters.com/article/2014/06/18/usa-california-sodawarning-idUSL2N0OZ01320140618	Reuters	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.reuters.com	1403095587578
301225	Sugary drink warning label effort fails	http://www.kcci.com/news/sugary-drink-warning-label-effort-fails/26540646	KCCI Des Moines	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.kcci.com	1403095587782
301226	Sugary drink bill fails to move foward	http://www.kionrightnow.com/news/local-news/sugary-drink-bill-fails-to-move-foward/26540340	KIONrightnow.com	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.kionrightnow.com	1403095588270
301227	Calif. sugary drink warning label effort fails	http://www.foxnews.com/politics/2014/06/17/calif-sugary-drink-warning-label-effort-fails/	Fox News	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.foxnews.com	1403095588501
301228	California lawmakers reject sugary drink warnings - KWWL - Eastern Iowa  ...	http://www.kwwl.com/story/25803222/california-sugary-drink-warning-label-effort-fails	kwwl.com	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.kwwl.com	1403095588684
301229	Bill Requiring Warning Labels on Sugary Drinks Fails Assembly Committee	http://fox40.com/2014/06/17/bill-requiring-warning-labels-on-sugary-drinks-fails-assembly-committee/	KTXL	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	fox40.com	1403095588994
301230	Capitol Alert: California soda warning label bill stalls in committee	http://www.sanluisobispo.com/2014/06/17/3115754/capitol-alert-california-soda.html	The San Luis Obispo Tribune	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.sanluisobispo.com	1403095589294
301231	CA Sugary Drink Warning Label Effort Fails	http://www.kolotv.com/news/healthbytes/headlines/CA-Sugary-Drink-Warning-Label-Effort-Fails-263565231.html	KOLO	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.kolotv.com	1403095589544
301232	Bill requiring health labels on sugary drinks fails in Assembly panel	http://www.latimes.com/local/political/la-me-pc-sugary-drink-label-20140617-story.html	Los Angeles Times	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	www.latimes.com	1403095589772
301233	California soda warning label bill stalls in committee	http://blogs.sacbee.com/capitolalertlatest/2014/06/california-soda-warning-label-bill-stalls-in-committee.html	Sacramento Bee \(blog\)	m	dx2zfjoEFkRYIcMCmJLYgjJ2cqQgM	blogs.sacbee.com	1403095589999
301234	FDA prepping long-awaited plan to reduce salt	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140617/NEWS/140619692/-1/LIVING	News Sentinel	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.news-sentinel.com	1403095758316
301235	FDA to issue salt guidelines for the food industry	http://dailydigestnews.com/2014/06/fda-to-issue-salt-guidelines-for-the-food-industry/	Daily Digest	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	dailydigestnews.com	1403095758527
301236	FDA: Don't pass the salt	http://wbco.com/news/030030-fda-dont-pass-the-salt/	WBCO	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	wbco.com	1403095758746
301237	FDA salt guidelines still in works	http://www.dispatch.com/content/stories/national_world/2014/06/18/fda-salt-guidelines-still-in-works.html	Columbus Dispatch	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.dispatch.com	1403095758966
301238	FDA prepping guidelines to reduce salt in American diet	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/06/fda_prepping_guidelines_to_red.html	The Express-Times	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.lehighvalleylive.com	1403095759181
301239	FDA to push lower salt levels	http://www.whby.com/index.php/News/WHBY_News/336317	WHBY	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.whby.com	1403095759470
301240	Soon, Government to Push For Less Salty Food	http://cooks.ndtv.com/article/show/soon-government-to-push-for-less-salty-food-543583	NDTV	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	cooks.ndtv.com	1403095759693
301241	FDA expected to request lower sodium levels	http://www.messenger-inquirer.com/news/national/fda-expected-to-request-lower-sodium-levels/article_aa8047a7-8345-5b21-8a6a-7121dfe7429e.html	messenger-inquirer	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.messenger-inquirer.com	1403095759923
301242	Across the nation	http://lubbockonline.com/national-news/2014-06-18/across-nation	LubbockOnline.com	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	lubbockonline.com	1403095760205
301243	FDA preparing plan to reduce salt in foods	http://www.rep-am.com/news/national/811387.txt	Waterbury Republican American	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.rep-am.com	1403095760528
301244	FDA to Issue Guidelines Urging Less Sodium in Food	http://www.wbay.com/story/25799444/2014/06/17/fda-to-issue-guidelines-urging-less-sodium-in-food	WBAY	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.wbay.com	1403095760792
301245	FDA issues voluntary guidelines to reduce sodium	http://www.mynews3.com/content/news/story/FDA-issues-voluntary-guidelines-to-reduce-sodium/AyLA9Bb2Zk2IaLPmLmKU5w.cspx	MyNews3 Las Vegas KSNV	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.mynews3.com	1403095761054
301246	FDA Readies New Salt Rules	http://www.vnews.com/lifetimes/12411922-95/fda-readies-new-salt-rules	Valley News	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.vnews.com	1403095761414
301247	Mozaffarian: FDA's plans to ask food industry to voluntarily lower sodium is good	http://www.nydailynews.com/news/politics/mozaffarian-fda-plan-sodium-good-article-1.1833959	New York Daily News	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.nydailynews.com	1403095761650
301248	FDA preps long-awaited plan to reduce salt	http://www.goerie.com/article/20140618/BUSINESS05/306189979/FDA-preps-long-awaited-plan-to-reduce-salt	GoErie.com	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.goerie.com	1403095761898
301249	FDA: Cut the salt	http://wallowa.com/news/state_regional/fda-cut-the-salt/article_ac851883-4dd6-541e-9d87-eee764c47e3d.html	Wallowa County Cheiftain	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	wallowa.com	1403095762162
301250	FDA prepping long-awaited plan to get us to reduce salt	http://www.mantecabulletin.com/section/142/article/108416/	Manteca Bulletin	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.mantecabulletin.com	1403095762463
301251	FDA to issue salt guidelines for the food industry to reduce sodium consumption	http://www.nydailynews.com/life-style/health/fda-issue-salt-guidelines-food-industry-article-1.1833796	New York Daily News	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.nydailynews.com	1403095762700
301252	The Obama Administration Wants Americans To Stop Eating So Much Salt	http://dailycaller.com/2014/06/17/the-obama-administration-wants-americans-to-stop-eating-so-much-salt/	Daily Caller	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	dailycaller.com	1403095762884
301253	Government to push food companies to lower salt	http://www.local8now.com/home/headlines/Government-to-push-food-companies-to-lower-salt-263568071.html\?ref=071	WVLT	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.local8now.com	1403095763119
301254	FDA proposing salt guidelines for restaurants	http://www.kplctv.com/story/25803224/fda-proposing-salt-rules-for-restaurants	KPLC-TV	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.kplctv.com	1403095763321
301255	FDA preps long-awaited guidelines to reduce salt in food	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140617/NEWS90/140619759/-1/NEWS	Pocono Record	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.poconorecord.com	1403095763602
301256	FDA preparing long-awaited plan to ask food industry to lower levels of salt in  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140617/fda-preparing-long-awaited-plan-ask-food-industry-lower-le-0	GlobalPost	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.globalpost.com	1403095763881
301257	FDA considers issuing voluntary salt guidelines	http://www.weau.com/home/headlines/FDA-considers-issuing-voluntary-salt-guidelines-263558141.html	WEAU	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.weau.com	1403095764084
301258	Food makers should work with FDA to cut back on salt use	http://www.houmatoday.com/article/20140617/OPINION/140619570/-1/sports\?Title=Food-makers-should-work-with-FDA-to-cut-back-on-salt-use	Houma Courier	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.houmatoday.com	1403095764366
301259	FDA Seeks to Have Food Companies Reduce Salt in Products	http://www.scienceworldreport.com/articles/15490/20140617/fda-seeks-food-companies-reduce-salt-products.htm	Science World Report	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.scienceworldreport.com	1403095764643
301260	Suspects charged in fatal drive-by shooting of 14-year-old girl	http://www.tulsaworld.com/homepage4/suspects-charged-in-fatal-drive-by-shooting-of--year/article_2dfb6258-469e-5505-b952-b305425ab303.html	Tulsa World	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.tulsaworld.com	1403095764937
301261	FDA prepares salt reduction plan	http://abc7chicago.com/health/fda-prepares-salt-reduction-plan/119636/	WLS-TV	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	abc7chicago.com	1403095765413
301262	Salt reduction on the table for FDA. Current consumption at unhealthy levels, it  ...	http://www.techtimes.com/articles/8674/20140617/salt-reduction-table-fda-current-consumption-unhealthy-level.htm	Tech Times	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.techtimes.com	1403095765632
301263	FDA set to pepper food firms to reduce salt	http://www.khou.com/news/health/FDA-set-to-pepper-food-firms-to-reduce-salt-263544901.html	KHOU	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.khou.com	1403095765873
301264	FDA plans to limit salt allowed in processed foods as Americans consume one  ...	http://www.dailymail.co.uk/news/article-2659905/FDA-prepping-long-awaited-plan-reduce-salt.html	Daily Mail	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.dailymail.co.uk	1403095766149
301265	Food manufacturers could be making less salty products	http://www.kgns.tv/health/headlines/Food-manufacturers-could-be-making-less-salty-products-263537841.html	KGNS.tv	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.kgns.tv	1403095766547
301266	FDA prepares long-awaited plan to reduce salt	http://www.dailyherald.com/article/20140617/news/140618567/	Chicago Daily Herald	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.dailyherald.com	1403095766779
301267	Race for Anne Arundel Co. exec. gets personal	http://www.abc2news.com/news/health/fda-prepping-longawaited-plan-to-reduce-salt_95371404_	ABC2 News	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.abc2news.com	1403095767047
301268	FDA Setting New Salt Guidelines	http://www.designntrend.com/articles/15531/20140617/fda-setting-new-salt-guidelines.htm	Design \& Trend	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.designntrend.com	1403095767324
301269	FDA to issue guidelines on reducing Americans' salt intake	http://america.aljazeera.com/articles/2014/6/17/salt-fda-guidelines.html	Al Jazeera America	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	america.aljazeera.com	1403095767595
301270	FDA could pressure food-makers to lower salt	http://wnyt.com/article/stories/S3477220.shtml\?cat=300	WNYT	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	wnyt.com	1403095767811
301271	Salt limit suggestions for food industry moves a step in US	http://www.cbc.ca/news/health/salt-limit-suggestions-for-food-industry-moves-a-step-in-u-s-1.2678524	CBC.ca	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.cbc.ca	1403095768069
301272	FDA preps plan to cut salt	http://www.columbiatribune.com/business/fda-preps-plan-to-cut-salt/article_849ad20a-f637-11e3-8025-10604b9f6eda.html	Columbia Daily Tribune	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.columbiatribune.com	1403095768306
301273	Gov't to push food companies to lower salt	http://www.wtsp.com/story/news/health/2014/06/17/government-to-push-food-companies-to-lower-salt/10687339/	WTSP 10 News	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.wtsp.com	1403095768984
301274	FDA prepares long-awaited guidelines to reduce salt	http://www.pressherald.com/2014/06/17/fda-prepares-long-awaited-guidelines-to-reduce-salt/	Press Herald	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.pressherald.com	1403095769257
301275	FDA Prepares To Release Plan To Reduce Salt	http://www.kwtx.com/news/health/headlines/FDA-Prepares-To-Release-Plan-To-Reduce-Salt-263511651.html	KWTX	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.kwtx.com	1403095769527
301276	FDA to Issue Salt Reduction Guidelines for Food Industry	http://www.hcplive.com/articles/FDA-to-Issue-Salt-Reduction-Guidelines-for-Food-Industry	HCPLive	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.hcplive.com	1403095769814
301277	New FDA Guidelines to Lower Sodium	http://www.outsideonline.com/news-from-the-field/New-FDA-Guidelines-to-Lower-Sodium-.html\?263486781&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.outsideonline.com	1403095770116
301278	FDA Prepping Long-Awaited Plan to Reduce Salt in Food	http://www.dailyfinance.com/2014/06/17/fda-food-too-much-salt/	DailyFinance	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.dailyfinance.com	1403095770408
301279	Worth It's Salt: FDA's Long-Awaited Plan to Reduce Salt	http://www.theepochtimes.com/n3/742335-worth-its-salt-fdas-long-awaited-plan-to-reduce-salt/	The Epoch Times	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.theepochtimes.com	1403095770673
301280	FDA prepping long-awaited plan to make America's food less salty	http://www.yorkdispatch.com/ci_25976898/fda-prepping-long-awaited-plan-make-americas-food	York Dispatch	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.yorkdispatch.com	1403095770984
301281	Food companies and restaurants could soon face US government pressure to  ...	http://www.ctvnews.ca/health/fda-to-ask-u-s-food-industry-to-make-its-food-less-salty-1.1872429	CTV News	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.ctvnews.ca	1403095771246
301282	A look at the saltiest foods as FDA prepares to issue sodium guidelines	http://www.windsorstar.com/health/diet-fitness/look+saltiest+foods+prepares+issue+sodium+guidelines/9945502/story.html	Windsor Star	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.windsorstar.com	1403095771474
301283	FDA to issue voluntary guidelines for food industry to reduce salt	http://o.canada.com/health/diet-fitness/fda-to-issue-voluntary-guidelines-for-food-industry-to-reduce-salt	Canada.com	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	o.canada.com	1403095771725
301284	FDA Too Much Salt 1	http://mdjonline.com/bookmark/25301983-FDA-Too-Much-Salt-1	Marietta Daily Journal	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	mdjonline.com	1403095772191
301285	FDA to issue guidelines to reduce salt	http://www.surreyleader.com/national/263446261.html	Surrey Leader	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.surreyleader.com	1403095772533
301286	Health Highlights: June 17, 2014	http://www.doctorslounge.com/index.php/news/hd/47497	Doctors Lounge	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.doctorslounge.com	1403095772895
301287	Food companies asked to lower salt levels in food	http://www.wwmt.com/news/features/health/stories/food-companies-asked-lower-salt-levels-food-710.shtml	WWMT-TV	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.wwmt.com	1403095773129
301288	General Motors CEO Mary Barra and former US Attorney Anton Valukas, who  ...	http://www.kshb.com/news/health/fda-prepping-longawaited-plan-to-reduce-salt_95371404_	KSHB	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.kshb.com	1403095773361
301289	Too much salt may affect our health	http://www.anglechronicle.com/too-much-salt-may-affect-our-health/194886/	Angle Chronicle	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.anglechronicle.com	1403095774031
301290	FDA set to ask restaurants, companies to make foods less salty	http://www.theglobeandmail.com/life/health-and-fitness/health/fda-set-to-ask-restaurants-companies-to-make-foods-less-salty/article19193243/\?cmpid=rss1	The Globe and Mail	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.theglobeandmail.com	1403095774270
301291	FDA readies new plan to reduce use of salt	http://www.capitolhillblue.com/node/53146/comment-page-1	Capitol Hill Blue	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	www.capitolhillblue.com	1403095774511
301292	FDA Calls For Less Salt From Food Companies And Restaurants	http://wibx950.com/fda-calls-for-less-salt-from-food-companies-and-restaurants/	WIBX AM 950	m	dLHcXRp3Lj3wpBMIkOomh3RztVZXM	wibx950.com	1403095774793
301293	$1000-a-pill Sovaldi jolts health care system	http://www.abc2news.com/news/health/1000-a-pill-sovaldi-jolts-health-care-system	ABC2 News	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.abc2news.com	1403095951981
301294	Gilead's pricy hepatitis C drug causes consternation for health care providers	http://www.mercurynews.com/business/ci_25979981/gileads-pricy-hepatitis-c-drug-causes-consternation-health	San Jose Mercury News	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.mercurynews.com	1403095952177
301295	$1000-a-pill hepatitis C drug jolts US health care system	http://www.foxnews.com/health/2014/06/18/1000-pill-hepatitis-c-drug-jolts-us-health-care-system/	Fox News	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.foxnews.com	1403095952408
301296	Rival to Gilead's pricey Sovaldi expected to hit market later this year	http://blogs.marketwatch.com/health-exchange/2014/06/18/rival-to-gileads-pricey-sovaldi-expected-to-hit-market-later-this-year/	MarketWatch \(blog\)	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	blogs.marketwatch.com	1403095952637
301297	$1000-a-pill Sovaldi jolts US health care system	http://www.concordmonitor.com/opinion/12415310-95/1000-a-pill-sovaldi-jolts-us-health-care-system	Concord Monitor	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.concordmonitor.com	1403095952901
301298	High-priced Pill Shocks U.S. Healthcare System	http://www.laboratoryequipment.com/news/2014/06/high-priced-pill-shocks-us-healthcare-system	Laboratory Equipment	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.laboratoryequipment.com	1403095953181
301299	Insurers gagging over price of hepatitis C cure	http://www.thonline.com/news/national_world/article_d4bb87ae-d4e7-5274-b76b-b7db98716afa.html	Dubuque Telegraph Herald	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.thonline.com	1403095953474
301300	Pricey hepatitis C pill jumps into debate over drug costs	http://www.denverpost.com/nationworld/ci_25983086/pricey-hepatitis-c-pill-jumps-into-debate-over	The Denver Post	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.denverpost.com	1403095953760
