121734	Coke's Profit Drops But Key Emerging Markets Post Growth -- Update	http://online.wsj.com/article/BT-CO-20140415-707670.html	Wall Street Journal	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	online.wsj.com	1397647008850
121735	Coke holds back marketing spend as it prepares for World Cup splurge	http://www.marketingweek.co.uk/sectors/food-and-drink/coke-holds-back-marketing-spend-as-it-prepares-for-world-cup-splurge/4010164.article	Marketing Week	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.marketingweek.co.uk	1397647009044
121736	Coca-Cola sells more drinks but soda fizzles	http://www.sltrib.com/sltrib/money/57822082-79/soda-coca-cola-company.html.csp	Salt Lake Tribune	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.sltrib.com	1397647009237
121737	Coca-Cola gets fizz back as sales decline slows	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10768397/Coca-Cola-gets-fizz-back-as-sales-decline-slows.html	Telegraph.co.uk	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.telegraph.co.uk	1397647009430
121738	Coca Cola sells more drinks but soda sales drop	http://www.jamaicaobserver.com/latestnews/Coca-Cola-sells-more-drinks-but-soda-sales-drop	Jamaica Observer	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.jamaicaobserver.com	1397647009862
121739	Coca-Cola puts faith in marketing after Q1 decline	http://www.just-drinks.com/analysis/just-on-call-coca-cola-co-puts-faith-in-marketing-after-q1-declines_id113432.aspx\?utm_source=insights-feed&amp;utm_medium=rss-feed&amp;utm_campaign=rss-feed	just-drinks.com \(subscription\)	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.just-drinks.com	1397647010108
121740	Here's How Much Venezuelan Monetary Policy Cost Coca-Cola In The First  ...	http://www.montenews.com/article/20140415/NEWS/304159997/-1/sports	Monte News	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.montenews.com	1397647010314
121741	Coca-Cola's 1Q profit dips, but more drinks sold	http://www.thepublicopinion.com/business/associated_press/ap_business/coca-cola-s-q-profit-dips-but-more-drinks-sold/article_032da0ae-38ef-5f8f-867b-6795168ae37b.html	Watertown Public Opinion	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.thepublicopinion.com	1397647010710
121742	Coca-Cola sells more drinks but soda dips - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/25249194/coca-colas-profit-dips-but-more-drinks-sold	WBOC TV 16	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.wboc.com	1397647010926
121743	Coke's Profit Declines Though Volumes Improve -- Update	http://www.nasdaq.com/article/cokes-profit-declines-though-volumes-improve--update-20140415-00359	NASDAQ	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.nasdaq.com	1397647011116
121744	Coca-Cola profit falls 8 percent	http://www.euronews.com/business-newswires/2452996-coca-cola-profit-falls-8-percent/	euronews	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.euronews.com	1397647011307
121745	Coke aims for cool with 146-flavor fountain	http://www.kens5.com/news/national/Coke-aims-for-cool-with-146-flavor-fountain-255299281.html	KENS 5 TV	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.kens5.com	1397647011542
121746	Coca-Cola, Intel, Yahoo are Tuesday's stocks to watch	http://www.marketwatch.com/story/coca-cola-intel-yahoo-are-tuesdays-stocks-to-watch-2014-04-14	MarketWatch	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.marketwatch.com	1397647011894
121747	Medicinal Soft Drinks and Coca-Cola Fiends: The Toxic History of Soda	http://www.gizmodo.in/science/Medicinal-Soft-Drinks-and-Coca-Cola-Fiends-The-Toxic-History-of-Soda/articleshow/33754326.cms	Gizmodo India	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.gizmodo.in	1397647012102
121748	Food: Kosher Coke bubbles up for Passover	http://wilmette.suntimes.com/people/voices/koshercoke-PPN-04142014:article	Barrington Courier-Review	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	wilmette.suntimes.com	1397647012403
121749	What to look for in Coca-Cola's results	http://www.marketwatch.com/story/what-to-look-for-in-coca-colas-results-2014-04-14	MarketWatch	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.marketwatch.com	1397647012783
121750	Great-tasting, addictive products = great investments?	http://www.utsandiego.com/news/2014/apr/13/could-great-tasting-addictive-products-be-great/	U-T San Diego	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.utsandiego.com	1397647013110
121751	The Coca-Cola Company (KO) to Release Quarterly Earnings on Tuesday	http://www.wkrb13.com/markets/291124/the-coca-cola-company-ko-to-release-quarterly-earnings-on-tuesday/	WKRB News	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.wkrb13.com	1397647013549
121752	Is Coke Worth More Than Pepsi?	http://247wallst.com/consumer-products/2014/04/12/is-coke-worth-more-than-pepsi/	24\/7 Wall St.	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	247wallst.com	1397647013782
121753	POM Wonderful takes on Coke over pomegranate juice	http://www.fresnobee.com/2014/04/11/3872637/pom-wonderful-takes-on-coke-over.html\?sp=/99/170/	Fresno Bee	b	dYQ9VkYCibP_YQMxRz_l-tM17AG9M	www.fresnobee.com	1397647014103
121754	T-Mobile Wants US Mobile Carriers to End All Overage Penalties	http://www.mediabistro.com/appnewser/t-mobile-wants-us-mobile-carriers-to-end-all-overage-penalties_b46461	mediabistro.com	t	dlxEZSGHo1WI6UMJTZphtSBkecJVM	www.mediabistro.com	1397647185269
121755	T-Mobile's Legere Kills Overage Charges “For The Greater Good”	http://www.bidnessetc.com/21503-t-mobile-us-inc-nyse-tmus-news-analysis-company-ends-overage-chargers-continues-as-un-carrier/	Bidness Etc	t	dlxEZSGHo1WI6UMJTZphtSBkecJVM	www.bidnessetc.com	1397647185453
121756	T-Mobile drops overage fees, asks rivals to follow	http://www.nwcn.com/news/consumer/T-Mobile-drops-overage-fees-255194811.html	Northwest Cable News	t	dlxEZSGHo1WI6UMJTZphtSBkecJVM	www.nwcn.com	1397647185745
121757	T-Mobile ends overage charges, CEO challenges competitors to follow	http://in.reuters.com/article/2014/04/14/tmobile-overage-idINL2N0N60N920140414	Reuters	t	dlxEZSGHo1WI6UMJTZphtSBkecJVM	in.reuters.com	1397647185987
121758	T-Mobile CEO Starts Change.Org Petition To Abolish Wireless Plan Overages  ...	http://www.phonenews.com/t-mobile-ceo-starts-change-org-petition-to-abolish-wireless-plan-overages-across-industry-26863/	PhoneNews.com	t	dlxEZSGHo1WI6UMJTZphtSBkecJVM	www.phonenews.com	1397647186196
121759	T-Mobile Abolishes Consumer Overages, Challenges Other Wireless Providers  ...	http://www.eleditor.com/hispanicprwirenews/26343/t-mobile-abolishes-consumer-overages-challenges-other-wireless-providers-to	Eleditor	t	dlxEZSGHo1WI6UMJTZphtSBkecJVM	www.eleditor.com	1397647186456
121760	Twitter shares soar in wake of Gnip acquisition	http://www.aninews.in/newsdetail3/story164348/twitter-shares-soar-in-wake-of-gnip-acquisition.html	ANINEWS	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.aninews.in	1397647304593
121761	Gnip data collector, providers purchased by Twitter	http://www.onlinesocialmedia.net/20140416/gnip-data-collector-providers-purchased-by-twitter/	Online Social Media	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.onlinesocialmedia.net	1397647304826
121762	Twitter buys data partner Gnip to have more control over social analytics	http://www.techtimes.com/articles/5640/20140416/twitter-buys-data-partner-gnip-to-have-more-control-over-social-analytics.htm	Tech Times	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.techtimes.com	1397647305122
121763	Twitter buys social data provider Gnip, stock soars	http://zeenews.india.com/business/news/technology/twitter-buys-social-data-provider-gnip-stock-soars_97947.html/twitter-buys-social-data-provider-gnip-stock-soars_97947.html	Zee News	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	zeenews.india.com	1397647305360
121764	Twitter acquires social data provider Gnip	http://www.research-live.com/news/twitter-acquires-social-data-provider-gnip/4011551.article	Research Magazine	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.research-live.com	1397647305566
121765	Twitter acquires social media sentiment tracker Gnip.	http://www.finextra.com/news/fullstory.aspx\?newsitemid=25970	Finextra \(press release\)	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.finextra.com	1397647305818
121766	Wall St's DROOLING as Twitter GULPS DOWN analytics firm Gnip	http://www.theregister.co.uk/2014/04/16/wall_street_all_aflutter_as_twitter_swallows_analytics_firm_gnip/	Register	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.theregister.co.uk	1397647306011
121767	Twitter acquires social data provider	http://www.humanipo.com/news/42862/twitter-acquires-social-data-provider/	HumanIPO	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.humanipo.com	1397647306242
121768	Twitter acquires Data Analytics firm Gnip, planning to cut the middleman	http://www.inferse.com/14497/twitter-acquires-data-analytics-firm-gnip-planning-cut-middleman/	Inferse	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.inferse.com	1397647306481
121769	Twitter snaps up data provider Gnip	http://www.itproportal.com/2014/04/16/twitter-acquires-data-provider-gnip/	ITProPortal	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.itproportal.com	1397647306774
121770	Twitter buys data analytics partner Gnip	http://www.thereporter.com/business/ci_25576430/twitter-buys-data-analytics-partner-gnip	The Reporter	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.thereporter.com	1397647307009
121771	Investors Send Twitter Up 11.4% Following Gnip News, Adding $2.7B To Its  ...	http://business.itbusinessnet.com/article/Investors-Send-Twitter-Up-114-Following-Gnip-News-Adding-27B-To-Its-Market-Cap-3189803	IT Business Net	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	business.itbusinessnet.com	1397647307219
121772	Twitter Buys Long-time Data Analytics Partner Gnip to Push Revenue	http://www.fashiontimes.com/articles/5092/20140416/twitter-buys-long-time-data-analytics-partner-gnip-to-push-revenue.htm	Fashion Times	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.fashiontimes.com	1397647307437
121773	Twitter buys social data provider Gnip	http://timesofindia.indiatimes.com/tech/tech-news/Twitter-buys-social-data-provider-Gnip/articleshow/33816222.cms	Times of India	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	timesofindia.indiatimes.com	1397647307639
121774	Twitter stocks up two percent post social data provider Gnip buy	http://www.aninews.in/newsdetail3/story164313/twitter-stocks-up-two-percent-post-social-data-provider-gnip-buy.html	ANINEWS	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.aninews.in	1397647307866
121775	Twitter Acquires Data Analyzing Partner Gnip	http://www.cio-today.com/story.xhtml\?story_id=033002U3V8U9	CIO Today	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.cio-today.com	1397647308042
121776	Twitter buys data mining group	http://businesstech.co.za/news/internet/55781/twitter-buys-data-mining-group/	BusinessTech	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	businesstech.co.za	1397647308261
121777	Twitter bought analytics firm Gnip	http://thefootballexaminer.com/technology-22/twitter-bought-analytics-firm-gnip-1058.html	The Football Examiner	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	thefootballexaminer.com	1397647308486
121778	Twitter acquires Boulder's Gnip in effort to squeeze sales from tweets	http://www.denverpost.com/business/ci_25574232/twitter-acquires-boulders-gnip-effort-squeeze-sales-from	The Denver Post	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.denverpost.com	1397647308880
121779	Twitter to acquire Gnip	http://www.bostonglobe.com/business/2014/04/15/twitter-acquire-gnip/vvjf5whwIliYRVcbGFvjKM/story.html	Boston Globe	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.bostonglobe.com	1397647309098
121780	Twitter Buys Gnip to Monetize Data; Johnson & Johnson Beats Analysts  ...	http://www.baystreet.ca/viewarticle.aspx\?id=414425	Baystreet.ca	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.baystreet.ca	1397647309316
121781	Twitter to buy data partner Gnip	http://www.delhidailynews.com/news/Twitter-buys-its-data-partner-Gnip-1397591484/	Delhi Daily News	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.delhidailynews.com	1397647309535
121782	Twitter buys social data provider Gnip, plans to offer more sophisticated data  ...	http://ibnlive.in.com/news/twitter-buys-social-data-provider-gnip-plans-to-offer-more-sophisticated-data-analysis/465406-11.html	IBNLive	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	ibnlive.in.com	1397647309823
121783	Twitter buys data analytics partner	http://triblive.com/business/headlines/5953368-74/data-twitter-gnip	Tribune-Review	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	triblive.com	1397647310045
121784	Twitter buys social analytics partner Gnip to drive revenue, eliminate middle step  ...	http://www.techtimes.com/articles/5626/20140415/twitter-social-analytics-partner-gnip-broaden-database.htm	Tech Times	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.techtimes.com	1397647310238
121785	Twitter ties up with Gnip; improves data accessibility	http://www.deccanchronicle.com/140416/technology-latest/article/twitter-ties-gnip-makes-data-more-accessible	Deccan Chronicle	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.deccanchronicle.com	1397647310428
121786	Twitter (NYSE:TWTR) Bought Social Data Provider GNIP	http://www.livetradingnews.com/twitter-nysetwtr-bought-social-data-provider-gnip-44499.htm	Live Trading News	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.livetradingnews.com	1397647310717
121787	Gnip buy-up is a sign that Twitter is getting serious about selling big data	http://venturebeat.com/2014/04/15/big-data-twitter-gnip/	VentureBeat	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	venturebeat.com	1397647310924
121788	Twitter acquires social data company Gnip	http://pulse2.com/2014/04/15/twitter-acquires-social-data-company-gnip-107593/	Pulse 2.0	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	pulse2.com	1397647311146
121789	Twitter acquires social data provider Gnip to spur social data revenues	http://www.adnews.com.au/adnews/twitter-acquires-social-data-provider-gnip-to-spur-social-data-revenues	AdNews	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.adnews.com.au	1397647311389
121790	Twitter and Google snap up specialist tech firms	http://www.independent.ie/business/technology/twitter-and-google-snap-up-specialist-tech-firms-30189569.html	Irish Independent	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.independent.ie	1397647311623
121791	Twitter buys data firm Gnip	http://www.cityam.com/article/1397609820/twitter-buys-data-firm-gnip	CITY A.M.	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.cityam.com	1397647311909
121792	Twitter buys data analytics partner Gnip for undisclosed sum	http://thefadaily.com/science-27/twitter-buys-data-analytics-partner-gnip-for-undisclosed-sum-909.html	The FA Daily	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	thefadaily.com	1397647312252
121793	Twitter's latest acquisition turns tweets into a commodity	http://www.engadget.com/2014/04/15/twitter-buys-gnip/	Engadget	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.engadget.com	1397647312462
121794	Twitter Doubles Down On Data By Acquiring Gnip, One Of Its Longtime Firehose  ...	http://marketingland.com/twitter-doubles-data-acquiring-gnip-one-longtime-firehose-partners-80192	Marketing Land	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	marketingland.com	1397647312760
121795	Twitter buys social data provider	http://www.stuff.co.nz/southland-times/technology/60040170/Twitter-buys-social-data-provider-Gnip	Southland Times	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.stuff.co.nz	1397647312980
121796	Twitter buys data partner Gnip	http://news.investors.com/041514-697278-twitter-buys-data-partner-gnip.htm	Investor's Business Daily	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	news.investors.com	1397647313204
121797	Twitter brings the data back home by acquiring Gnip	http://www.cmo.com.au/article/543000/twitter_brings_data_back_home_by_acquiring_gnip/	CMO	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.cmo.com.au	1397647313398
121798	Twitter Brings In 'Gnip' to Help Monetize Its Data	http://wallstcheatsheet.com/business/twitter-brings-in-gnip-to-help-monetize-its-data.html/\?a=viewall	Wall St. Cheat Sheet	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	wallstcheatsheet.com	1397647313624
121799	UPDATE 1-Twitter buys social data provider Gnip, stock soars	http://in.reuters.com/article/2014/04/15/twitter-gnip-idINL3N0N743S20140415	Reuters	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	in.reuters.com	1397647313867
121800	Twitter brings analytics firm Gnip under its wing	http://www.alaskadispatch.com/article/20140415/twitter-brings-analytics-firm-gnip-under-its-wing	Alaska Dispatch	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.alaskadispatch.com	1397647314073
