196420	Euro zone yields fall to new lows on signs of monetary easing	http://www.irishtimes.com/business/sectors/technology/euro-zone-yields-fall-to-new-lows-on-signs-of-monetary-easing-1.1788726	Irish Times \(blog\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.irishtimes.com	1399622941876
196421	ECB throws open euro door for periphery	http://www.globalcapital.com/article/l8pkyzv8jc37/ecb-throws-open-euro-door-for-periphery	GlobalCapital	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.globalcapital.com	1399622942194
196422	ECB, Draghi Feel The Pinch As Euro Edges Higher	http://business.itbusinessnet.com/article/ECB-Draghi-Feel-The-Pinch-As-Euro-Edges-Higher-3243604	IT Business Net	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	business.itbusinessnet.com	1399622942585
196423	Draghi, worried by strong euro, says ECB poised to act as soon as June	http://www.smh.com.au/business/markets/draghi-worried-by-strong-euro-says-ecb-poised-to-act-as-soon-as-june-20140509-37z0j.html	Sydney Morning Herald	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.smh.com.au	1399622943063
196424	ECB's strong hint on easing next month sends euro lower: AFP	http://www.focus-fen.net/news/2014/05/09/335523/ecbs-strong-hint-on-easing-next-month-sends-euro-lower-afp.html	Focus News	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.focus-fen.net	1399622943384
196425	Pound Surges to a 11-Week High on Strong UK Housing Prices Data	http://www.forexminute.com/forex-news/pound-surges-to-a-11-week-high-on-strong-uk-housing-prices-data-31460	ForexMinute.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.forexminute.com	1399622943742
196426	Scoreboard: Draghi whirlwind	https://www.businessspectator.com.au/article/2014/5/9/markets/scoreboard-draghi-whirlwind	Business Spectator	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.businessspectator.com.au	1399622944186
196427	ECB to hold fire on rates but could move soon: analysts	http://www.dailytimes.com.pk/business/09-May-2014/ecb-to-hold-fire-on-rates-but-could-move-soon-analysts	Daily Times	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.dailytimes.com.pk	1399622944472
196428	Draghi paints European Central Bank into corner	http://www.marketwatch.com/story/comfortable-mario-draghi-just-put-ecb-in-a-corner-2014-05-08	MarketWatch	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.marketwatch.com	1399622944738
196429	Draghi ready to cut rates in June as euro hurts outlook	http://www.dailystar.com.lb/Business/International/2014/May-09/255805-draghi-ready-to-cut-rates-in-june-as-euro-hurts-outlook.ashx	The Daily Star	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.dailystar.com.lb	1399622945163
196430	Euro Falls After Draghi Says ECB May Take Action in June	http://www.nasdaq.com/article/euro-falls-after-draghi-says-ecb-may-take-action-in-june-20140508-01774	NASDAQ	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.nasdaq.com	1399622945449
196431	ECB: Capital flight from Russia has hit $220bn	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=4305bacf-4557-4c94-b157-96ca6f28c580	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622945656
196432	European stock markets end up	http://www.thebull.com.au/articles/a/45903-european-stock-markets-end-up.html	TheBull.com.au	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.thebull.com.au	1399622946051
196433	ECB ready to cut rates in June as euro threatens growth	http://www.businesstimes.com.sg/premium/world/ecb-ready-cut-rates-june-euro-threatens-growth-20140509	Business Times \(subscription\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.businesstimes.com.sg	1399622946243
196434	It's Not A Good Idea To Buy The Euro	http://www.investing.com/analysis/it%E2%80%99s-not-a-good-idea-to-buy-the-euro-212209	Investing.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.investing.com	1399622946481
196435	need2know: Flat local open ahead	http://www.smh.com.au/business/markets/need2know-flat-local-open-ahead-20140509-37yyj.html	Sydney Morning Herald	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.smh.com.au	1399622946698
196436	CURRENCIES: Euro Drops; Draghi Is 'comfortable' Easing In June	http://www.nasdaq.com/article/currencies-euro-drops-draghi-is-comfortable-easing-in-june-20140508-01627	NASDAQ	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.nasdaq.com	1399622947011
196437	While you were sleeping Draghi flags possible rate cut	http://www.sharechat.co.nz/article/b8b66331/while-you-were-sleeping-draghi-flags-possible-rate-cut.html	sharechat	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.sharechat.co.nz	1399622947251
196438	FOREX-Dollar gains against euro as Draghi hints at action	http://in.reuters.com/article/2014/05/08/markets-forex-idINL2N0NU1W620140508	Reuters	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	in.reuters.com	1399622947635
196439	Market forced to wait on ABS purchases as Draghi signals action in June	http://www.globalcapital.com/article/l8pnl4lngv7l/market-forced-to-wait-on-abs-purchases-as-draghi-signals-action-in-june	GlobalCapital	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.globalcapital.com	1399622948051
196440	ECB holds key rate steady at 0.25%	http://www.globalpost.com/dispatch/news/afp/140508/ecb-holds-key-rate-steady-at-025	GlobalPost	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.globalpost.com	1399622948426
196441	European stock markets higher before ECB rate call	http://www.globalpost.com/dispatch/news/afp/140508/european-stock-markets-higher-ecb-rate-call	GlobalPost	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.globalpost.com	1399622948620
196442	European shares hit near 6-year high as ECB hints at June action	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140508:nL6N0NU5YW:5	QFINANCE.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.qfinance.com	1399622948805
196443	Why Buying EUR Now is Not a Good Idea	http://www.bkassetmanagement.com/currency-focus/why-buying-eur-now-is-not-a-good-idea_6933/	BK Asset Management	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.bkassetmanagement.com	1399622949008
196444	Wall Street drops as technology shares reverse earlier gains	http://www.proactiveinvestors.com/companies/news/53991/wall-street-drops-as-technology-shares-reverse-earlier-gains-53991.html	Proactive Investors USA \& Canada	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.proactiveinvestors.com	1399622949310
196445	FXBeat US Wrap: Draghi tips June rate cut	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=9aba2915-10d7-47d7-9222-b6e97bf0b1e1	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622949542
196446	ECB professes alarm over falling inflation	http://www.telegraph.co.uk/finance/economics/10818027/ECB-professes-alarm-over-falling-inflation-but-still-holds-fire.html	Telegraph.co.uk	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.telegraph.co.uk	1399622949743
196447	Italy's Premium Over German And The Euro	http://seekingalpha.com/article/2203883-italys-premium-over-german-and-the-euro	Seeking Alpha	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	seekingalpha.com	1399622949952
196448	How low can they go? Not stocks. Bond yields!	http://americasmarkets.usatoday.com/2014/05/08/how-low-can-they-go-not-stocks-bond-yields/	USA TODAY	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	americasmarkets.usatoday.com	1399622950173
196449	ECB poised to shore up eurozone economy as soon as June	http://www.euronews.com/2014/05/08/ecb-poised-to-shore-up-eurozone-economy-as-soon-as-june/	euronews	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.euronews.com	1399622950624
196450	U.S. Stocks Retreat While Euro Drops on ECB Rate-Cut Bets	http://www.bloomberg.com/news/2014-05-07/asian-futures-gain-as-s-p-500-rebounds-palladium-rises.html	Bloomberg	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.bloomberg.com	1399622950874
196451	ECB to tackle low inflation; Barclays slashes jobs; US retail strong; US jobless  ...	http://www.interest.co.nz/news/69825/ecb-tackle-low-inflation-barclays-slashes-jobs-us-retail-strong-us-jobless-claims-fall-ch	Interest.co.nz	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.interest.co.nz	1399622951098
196452	Mario Draghi says ECB poised to shore up economy as soon as June	http://www.livemint.com/Politics/Lo4nX8RBcL52SEUh2biA2N/ECB-keeps-interest-rates-on-hold.html	Livemint	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.livemint.com	1399622951571
196453	ECB holds door open for action	http://www.thehimalayantimes.com/fullNews.php\?headline=ECB+holds+door+open+for+action&amp;NewsID=414247	Himalayan Times	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.thehimalayantimes.com	1399622952368
196454	Dollar Soars Against Euro After Draghi Hints At Stimulus	http://www.forexnews.com/blog/2014/05/08/dollar-soars-euro-draghi-hints-stimulus-top-forex-news/	Forex Market \(blog\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.forexnews.com	1399622952614
196455	EUR/GBP drops as Draghi drops hints atnew stimulus measures	http://www.investing.com/news/forex-news/eur-gbp-drops-as-draghi-drops-hints-atnew-stimulus-measures-283043	Investing.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.investing.com	1399622952825
196456	Gold Ends Near Steady; Rebound In U.S. Dollar Index Limits Gains	http://www.forbes.com/sites/kitconews/2014/05/08/gold-ends-near-steady-rebound-in-u-s-dollar-index-limits-gains/	Forbes	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.forbes.com	1399622953077
196457	Gold extends slide, ends lower for 3rd straight day	http://www.cnbc.com/id/101652569	CNBC.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.cnbc.com	1399622953379
196458	Europe markets end up on ECB rate-cut hint	http://www.gulf-times.com/eco.-bus.%20news/256/details/391333/europe-markets-end-up-on-ecb-rate-cut-hint	Gulf Times	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.gulf-times.com	1399622953587
196459	Behind The Policy Curve At The ECB	http://seekingalpha.com/article/2203403-behind-the-policy-curve-at-the-ecb\?source=google_news	Seeking Alpha	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	seekingalpha.com	1399622953833
196460	Gold prices dip	http://www.iol.co.za/business/markets/commodities/gold-prices-dip-1.1685478	Independent Online	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.iol.co.za	1399622954043
196461	Wait and act	http://www.economist.com/blogs/freeexchange/2014/05/draghis-heavy-hint	The Economist \(blog\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.economist.com	1399622954646
196462	Euro zone candidate Lithuania gains ECB scrutiny of top lenders	http://in.reuters.com/article/2014/05/08/euro-zone-bank-tests-idINL6N0NU4ZJ20140508	Reuters	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	in.reuters.com	1399622954962
196463	Europe close: Banks lead gains after Draghi breaks rise in euro	http://www.ifamagazine.com/news/europe-close-banks-lead-gains-after-draghi-breaks-rise-in-euro-298528	IFA Magazine	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.ifamagazine.com	1399622955194
196464	Dollar Gains On Hopes For European Stimulus	http://www.lse.co.uk/AllNews.asp\?code=wq6eooay&amp;headline=Dollar_Gains_On_Hopes_For_European_Stimulus	London South East	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.lse.co.uk	1399622955590
196465	ECB holds rates, markets watch Draghi for any hints of June action	http://zeenews.india.com/business/news/international/ecb-holds-rates-markets-watch-draghi-for-any-hints-of-june-action_99122.html/ecb-holds-rates-markets-watch-draghi-for-any-hints-of-june-action_99122.html	Zee News	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	zeenews.india.com	1399622955783
196466	ECB holds rates	http://www.iol.co.za/business/international/ecb-holds-rates-1.1685484	Independent Online \(blog\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.iol.co.za	1399622956113
196467	Bonds Strengthen Further Following Yellen, Draghi Remarks	http://blogs.barrons.com/incomeinvesting/2014/05/08/bonds-strengthen-further-following-yellen-draghi-remarks/\?mod=BOLBlog	Barron's \(blog\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	blogs.barrons.com	1399622956483
196468	ECB Could Be Feeling The Pressure Of A Strong Euro	http://www.benzinga.com/news/14/05/4537122/ecb-could-be-feeling-the-pressure-of-a-strong-euro	Benzinga	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.benzinga.com	1399622956908
196469	European Central Bank Holds Door Open For Action	http://business.itbusinessnet.com/article/European-Central-Bank-Holds-Door-Open-For-Action-3242806	IT Business Net	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	business.itbusinessnet.com	1399622957157
196470	Stagnation and a looming political backlash make optimism about the euro  ...	http://www.economist.com/news/europe/21601900-stagnation-and-looming-political-backlash-make-optimism-about-euro-overdone-beware	The Economist	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.economist.com	1399622957401
196471	EUR/USD slips as Draghi hints at fresh stimulus measures	http://www.nasdaq.com/article/eurusd-slips-as-draghi-hints-at-fresh-stimulus-measures-cm351569	NASDAQ	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.nasdaq.com	1399622957678
196472	Dollar higher vs. euro after ECB hints at action in June	http://www.nasdaq.com/article/dollar-higher-vs-euro-after-ecb-hints-at-action-in-june-cm351574	NASDAQ	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.nasdaq.com	1399622958188
196473	THURSDAY MARKET CLOSE: Talk of ECB loosening boosts equities	http://www.scotsman.com/business/finance/thursday-market-close-talk-of-ecb-loosening-boosts-equities-1-3403965	Scotsman	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.scotsman.com	1399622958680
196474	ECB poised to act on economy next month Key rateskept on hold in Europe	http://www.scmp.com/business/banking-finance/article/1507770/ecb-poised-act-economy-next-month-key-rateskept-hold-europe	South China Morning Post	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.scmp.com	1399622958946
196475	ECB: comfortable with acting	http://www.fxstreet.com/analysis/ecoflash/2014/05/08/	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622959216
196476	EUR/USD tested 1.4000, will it do so again? - RBS	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=499b5919-72ee-4e29-95e1-a80a7ab4961c	FXstreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.fxstreet.com	1399622959414
196477	Euro zone yields fall to new lows on ECB's clearest signal yet	http://in.reuters.com/article/2014/05/08/markets-bonds-euro-idINL6N0NU4U020140508	Reuters	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	in.reuters.com	1399622959607
196478	Sterling climbs vs euro after ECB signals it is ready to act	http://in.reuters.com/article/2014/05/08/markets-sterling-close-idINL6N0NU5VC20140508	Reuters	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	in.reuters.com	1399622960067
196479	Does the European Central Bank Have Big Changes in Store for Interest  ...	http://www.thestreet.com/story/12701501/1/does-the-european-central-bank-have-big-changes-in-store-for-interest-exchange-rates.html	TheStreet.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.thestreet.com	1399622960260
196480	EUR/USD: ECB Rhetoric To Dampen Upside S/T; Next Wk Range & Bias - BTMU	http://www.efxnews.com/story/24153/eurusd-ecb-rhetoric-dampen-upside-st-next-wk-range-bias-btmu	eFX NEWS	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.efxnews.com	1399622960471
196481	European Central Bank hints at action in June	http://www.theolympian.com/2014/05/07/3122342/brighter-european-outlook-weighs.html\?sp=/99/101/131/	The Olympian	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.theolympian.com	1399622960885
196482	Wall Street Rebounds on Dovish Comments by Draghi, Yellen	http://www.nasdaq.com/article/wall-street-rebounds-on-dovish-comments-by-draghi-yellen-cm351556	NASDAQ	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.nasdaq.com	1399622961130
196483	Draghi Comments Send European Stocks Higher	http://english.capital.gr/News.asp\?id=2011400	Capital.gr \(press release\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	english.capital.gr	1399622961358
196484	FTSE 100 given afternoon boost by Draghi rate cut hint	http://www.proactiveinvestors.co.uk/companies/market_reports/68349/ftse-100-given-afternoon-boost-by-draghi-rate-cut-hint-0000.html	Proactive Investors UK	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.proactiveinvestors.co.uk	1399622961591
196485	Forex - Euro extends losses, hits fresh session lows	http://www.nasdaq.com/article/forex-euro-extends-losses-hits-fresh-session-lows-cm351535	NASDAQ	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.nasdaq.com	1399622961978
196486	European Central Bank keeps interest rates on hold	http://www.cortezjournal.com/article/20140508/API/305089826/European-Central-Bank-holds-door-open-for-action	Cortez Journal	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.cortezjournal.com	1399622962196
196487	Draghi Says See You in June as ECB Clears Deck for Easing	http://www.bloomberg.com/news/2014-05-08/draghi-signsls-ready-to-wait-before-radical-departure.html	Bloomberg	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.bloomberg.com	1399622962445
196488	EUROPE MARKETS: Draghi Comments Send European Stocks Higher	http://english.capital.gr/News.asp\?id=2011370	Capital.gr \(press release\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	english.capital.gr	1399622962668
196489	Draghi says ECB may act in June; Capital inflows push bond yields down	http://www.finfacts.ie/irishfinancenews/article_1027649.shtml	FinFacts Ireland	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.finfacts.ie	1399622963209
196490	ECB Poised to Shore Up Economy as Soon as June, Says Chief	http://profit.ndtv.com/news/economy/article-ecb-poised-to-shore-up-economy-as-soon-as-june-says-chief-387821	NDTV	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	profit.ndtv.com	1399622963426
196491	European Stocks Rally As Draghi Talks Stimulus	http://www.rttnews.com/2318199/european-stocks-rally-as-draghi-talks-stimulus.aspx\?type=glcom	RTT News	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.rttnews.com	1399622963849
196492	Europe recovery on track, inflation to rise: ECB head	http://www.chinapost.com.tw/business/europe/2014/05/09/407306/Europe-recovery.htm	China Post	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.chinapost.com.tw	1399622964141
196493	Draghi talks down euro, but action still in doubt	http://www.cityindex.co.uk/market-analysis/market-news/28722092014/draghi-talks-down-euro-but-action-still-in-doubt/	City Index	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.cityindex.co.uk	1399622964350
196494	Yellen and Draghi boost FTSE	http://www.ig.com/uk/market-update/2014/05/08/yellen-and-draghi-boost-ftse-16253	IG	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.ig.com	1399622964621
196495	ECB's benchmark interest rate unchanged at 0.25%	http://www.telegraph.co.uk/telegraphtv/10817028/ECBs-benchmark-interest-rate-unchanged-at-0.25.html	Telegraph.co.uk	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.telegraph.co.uk	1399622965030
196496	European Central Bank chief Draghi holds door open to loosening policy at next  ...	http://www.therepublic.com/view/story/ddbac54653cc4705be8abb7bf31c033c/EU--European-Central-Bank	The Republic	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.therepublic.com	1399622965207
196497	Gold turns lower after jobless claims data, Draghi comments	http://www.nasdaq.com/article/gold-turns-lower-after-jobless-claims-data-draghi-comments-cm351489	NASDAQ	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.nasdaq.com	1399622965406
196498	ECB's Draghi says euro zone recovery proceeding	http://www.businesstimes.com.sg/breaking-news/world/ecbs-draghi-says-euro-zone-recovery-proceeding-20140508	Business Times \(subscription\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	www.businesstimes.com.sg	1399622965599
196499	5 Takeaways From Mario Draghi's May Press Conference	http://blogs.wsj.com/five-things/2014/05/08/5-takeaways-from-mario-draghis-may-press-conference/	Wall Street Journal \(blog\)	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	blogs.wsj.com	1399622965959
196500	Euro slips as Draghi hints at June easing by ECB	http://thegardenisland.com/news/world/euro-slips-as-draghi-hints-at-june-easing-by-ecb/article_f8fa7a55-e334-5f9f-a268-cfe20ebe5723.html	Thegardenisland.com	b	dk4owFClCY8fpmMeJ3SHsDptJDeeM	thegardenisland.com	1399622966152
