364211	Spanish firm behind free Newcastle and Gateshead free Wi-Fi files for bankruptcy	https://bdaily.co.uk/technology/07-07-2014/spanish-firm-behind-free-newcastle-and-gateshead-free-wi-fi-files-for-bankruptcy/	bdaily	b	dgxI458V17j-QPMGaK7Xfap21ePgM	bdaily.co.uk	1404751706941
364212	Let's Gowex SA share price collapses, to file for bankruptcy protection as CEO  ...	http://www.binarytribune.com/2014/07/07/lets-gowex-sa-share-price-collapses-to-file-for-bankruptcy-protection-as-ceo-resigns-after-admitting-falsifying-accounts/	Binary Tribune	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.binarytribune.com	1404751707408
364213	Smart city schemes face uncertainty as Wi-Fi firm goes under	http://www.ukauthority.com/tabid/64/Default.aspx\?id=4841	UKauthorITy.com	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.ukauthority.com	1404751707667
364214	Broke Wi-Fi provider admits to cooking books	http://www.thelocal.es/20140707/broke-wi-fi-provider-lets-gowex-admits-to-cooking-books	The Local.es	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.thelocal.es	1404751707856
364215	Hasta la vista for Let's Gowex tech firm brought down by Gotham City	http://www.cityam.com/1404709258/hasta-la-vista-tech-firm-brought-down-gotham	CITY A.M.	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.cityam.com	1404751708075
364216	Wifi firm Gowex says results fake, heads to bankruptcy	http://www.brecorder.com/money-a-banking/198/1199962/	Business Recorder	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.brecorder.com	1404751708457
364217	Spain's Gowex to file for bankruptcy	http://www.rte.ie/news/business/2014/0707/629000-spains-gowex/	RTE.ie	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.rte.ie	1404751708712
364218	Free wifi service firm Gowex 'faked' 4-year earnings	http://www.therakyatpost.com/business/2014/07/07/free-wifi-service-firm-gowex-faked-4-year-earnings/	The Rakyat Post	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.therakyatpost.com	1404751708971
364219	Spanish company Gowex chief admits false accounts and resigns	http://news.xinhuanet.com/english/world/2014-07/07/c_133464189.htm	Xinhua	b	dgxI458V17j-QPMGaK7Xfap21ePgM	news.xinhuanet.com	1404751709224
364220	Wifi firm Gowex heads to bankruptcy	http://www.nation.com.pk/entertainment/07-Jul-2014/wifi-firm-gowex-heads-to-bankruptcy	The Nation	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.nation.com.pk	1404751709556
364221	Free Wi-Fi provider Gowex confirms faked results for four years, files for  ...	http://www.fiercewireless.com/tech/story/free-wi-fi-provider-gowex-confirms-faked-results-four-years-files-bankruptc/2014-07-06	FierceWireless	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.fiercewireless.com	1404751709823
364222	Spanish wi fi firm files for bankruptcy, admits accounts are false	http://www.bignewsnetwork.com/index.php/sid/223558113	Big News Network.com	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.bignewsnetwork.com	1404751710042
364223	Spanish telecom chief admits false accounts and quits	http://www.irishtimes.com/business/sectors/technology/spanish-telecom-chief-admits-false-accounts-and-quits-1.1857469	Irish Times	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.irishtimes.com	1404751710237
364224	Gowex to file for bankruptcy, CEO admits wrongdoing	http://www.ifamagazine.com/news/gowex-to-file-for-bankruptcy-ceo-admits-wrongdoing-302130	IFA Magazine	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.ifamagazine.com	1404751710607
364225	UPDATE 2-Spain's Gowex to file for bankruptcy, says accounts were false	http://in.reuters.com/article/2014/07/06/gowex-bankruptcy-idINL6N0PH0RK20140706	Reuters	b	dgxI458V17j-QPMGaK7Xfap21ePgM	in.reuters.com	1404751710897
364226	Gowex, the Spanish wi-fi firm, admits to false accounts for four years	http://www.bbc.co.uk/news/business-28187768	BBC News	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.bbc.co.uk	1404751711148
364227	LETS GOWEX SA (GOW) Files For Bankruptcy, CEO Quits	http://www.valuewalk.com/2014/07/lets-gowex-sa-gow-files-bankruptcy-ceo-quits/	ValueWalk	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.valuewalk.com	1404751711510
364228	Gowex To File For Bankruptcy After CEO Falsifies Accounts: “Last 4 Years—At  ...	http://www.thespainreport.com/9491/gowex-files-bankruptcy-ceo-resigns-last-4-years-accounts-lie/	The Spain Report	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.thespainreport.com	1404751711728
364229	Wifi firm Let's Gowex says results fake	http://money.msn.co.nz/businessnews/other/8870581/wifi-firm-lets-gowex-says-results-fake	MSN NZ News	b	dgxI458V17j-QPMGaK7Xfap21ePgM	money.msn.co.nz	1404751711970
364230	Let's Gowex chief quits, admitting accounts were wrong	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/telecoms/10949547/Lets-Gowex-chief-quits-admitting-accounts-were-wrong.html	Telegraph.co.uk	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.telegraph.co.uk	1404751712192
364231	Let's Gowex to hit back at Gotham City attack	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/telecoms/10949499/Lets-Gowex-to-hit-back-at-Gotham-City-attack.html	Telegraph.co.uk	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.telegraph.co.uk	1404751712583
364232	RPT-Spain's Gowex to file for bankruptcy, says accounts were false	http://in.reuters.com/article/2014/07/06/gowex-bankruptcy-idINL6N0PH0E820140706	Reuters	b	dgxI458V17j-QPMGaK7Xfap21ePgM	in.reuters.com	1404751712801
364233	Gotham Shows The Value Of Short Selling As Gowex Enters Bankruptcy	http://www.forbes.com/sites/timworstall/2014/07/06/gotham-shows-the-value-of-short-selling-as-gowex-enters-bankruptcy/	Forbes	b	dgxI458V17j-QPMGaK7Xfap21ePgM	www.forbes.com	1404751713545
364234	Argentine economy minister to meet debt case mediator in New York	http://www.globalpost.com/dispatch/news/thomson-reuters/140707/argentine-economy-minister-meet-debt-case-mediator-new-york	GlobalPost	b	dJKEJrYnRRD7gYMGW-YfE0uBwTLuM	www.globalpost.com	1404752282818
364235	Argentina's Kicillof to meet with special master in debt case	http://kfgo.com/news/articles/2014/jul/07/argentinas-kicillof-to-meet-with-special-master-in-debt-case/	KFGO	b	dJKEJrYnRRD7gYMGW-YfE0uBwTLuM	kfgo.com	1404752283091
364236	Argentina readies talks with mediator over debt default	http://zeenews.india.com/business/news/international/argentina-readies-talks-with-mediator-over-debt-default_103310.html/argentina-readies-talks-with-mediator-over-debt-default_103310.html	Zee News	b	dJKEJrYnRRD7gYMGW-YfE0uBwTLuM	zeenews.india.com	1404752283463
364237	Argentina's Kicillof to lead debt delegation to NY	http://www.businessweek.com/ap/2014-07-07/argentinas-kicillof-to-lead-debt-delegation-to-ny	Businessweek	b	dJKEJrYnRRD7gYMGW-YfE0uBwTLuM	www.businessweek.com	1404752283809
364238	BNY Mellon facing legal action by Argentine funds	http://www.bizjournals.com/pittsburgh/blog/morning-edition/2014/07/argentinian-situation-may-take-bny-mellon-to-court.html	Pittsburgh Business Times \(blog\)	b	dJKEJrYnRRD7gYMGW-YfE0uBwTLuM	www.bizjournals.com	1404752284097
364239	Argentine debt beef coming to a boil in US	http://nypost.com/2014/07/07/argentine-debt-beef-coming-to-a-boil-in-us/	New York Post	b	dJKEJrYnRRD7gYMGW-YfE0uBwTLuM	nypost.com	1404752284383
364240	Argentine economy minister to meet mediator in debt case	http://www.brecorder.com/world/global-business-a-economy/182661-argentine-economy-minister-to-meet-mediator-in-debt-case.html	Business Recorder	b	dJKEJrYnRRD7gYMGW-YfE0uBwTLuM	www.brecorder.com	1404752284701
364241	UPDATE 1-Argentine economy minister to meet mediator in debt case	http://www.reuters.com/article/2014/07/07/argentina-debt-mission-idUSL2N0PH0L920140707	Reuters	b	dJKEJrYnRRD7gYMGW-YfE0uBwTLuM	www.reuters.com	1404752285003
364242	Argentina's Kicillof to lead debt	http://www.toledoblade.com/World/2014/07/06/Argentina-s-Kicillof-to-lead-debt-delegation-to-NY.html	Toledo Blade	b	dJKEJrYnRRD7gYMGW-YfE0uBwTLuM	www.toledoblade.com	1404752285255
364243	Bulgaria, Russia push for pipeline	http://www.newsobserver.com/2014/07/07/3989704/bulgaria-russia-push-for-pipeline.html	News \& Observer	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.newsobserver.com	1404752565975
364244	Bulgaria, Russia push for pipeline blocked by EU	http://www.pantagraph.com/news/world/europe/bulgaria-russia-push-for-pipeline-blocked-by-eu/article_a898bbaf-021e-5469-a590-0e5c32e0df98.html	Bloomington Pantagraph	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.pantagraph.com	1404752566316
364245	Bulgarian FM Says South Stream 'Very Important' for Bulgaria	http://www.rferl.org/content/russia-bulgaria-slovenia-serbia-south-stream-pipeline-gazprom/25448642.html	RadioFreeEurope\/RadioLiberty	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.rferl.org	1404752566693
364246	Sergey Lavrov: South Stream will contribute considerably for the complex energy  ...	http://www.focus-fen.net/opinion/2014/07/07/3678/sergey-lavrov-south-stream-will-contribute-considerably-for-the-complex-energy-security-in-europe.html	Focus News	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.focus-fen.net	1404752567048
364247	Bulgaria and Russia want South Stream to be built despite objections by EU	http://www.startribune.com/world/266042901.html	Minneapolis Star Tribune	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.startribune.com	1404752567384
364248	Bulgaria still keen on South Stream, Russian FM Lavrov told	http://sofiaglobe.com/2014/07/07/bulgaria-still-keen-on-south-stream-russian-fm-lavrov-told/	The Sofia Globe	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	sofiaglobe.com	1404752567771
364249	Lavrov Tells Bulgaria's Vigenin Russia Will Not Back on South Stream	http://www.novinite.com/view_news.php\?id=161892	Novinite.com	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.novinite.com	1404752568090
364250	Lavrov Meets Bulgaria's Vigenin, Demands EU South Stream 'Shift'	http://www.novinite.com/articles/161892/Lavrov+Meets+Bulgaria&#39;s+Vigenin,+Demands+EU+South+Stream+&#39;Shift&#39;	Novinite.com	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.novinite.com	1404752568471
364251	Bulgaria and Russia want South Stream to be built despite objections by EU  ...	http://www.tribtown.com/view/story/d83d069f65064d2d9c8bb0d92cd82110/EU--Bulgaria-Russia-Pipeline	The Tribune	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.tribtown.com	1404752568835
364252	UPDATE 1-Russia's Lavrov says South Stream timelines on track	http://www.reuters.com/article/2014/07/07/ukraine-crisis-southstream-bulgaria-idUSL6N0PI3L920140707	Reuters	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.reuters.com	1404752569168
364253	Russia's Lavrov says South Stream timelines on track	http://www.reuters.com/article/2014/07/07/unkraine-crisis-southstream-bulgaria-idUSR5N0NF01X20140707	Reuters	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.reuters.com	1404752569368
364254	South Stream Pipeline Construction to Profit Russian, European consumers  ...	http://en.ria.ru/russia/20140707/190832368/South-Stream-Pipeline-Construction-to-Profit-Russian-European.html	RIA Novosti	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	en.ria.ru	1404752569638
364255	Reuters: Lavrov says South Stream timelines on track	https://www.kyivpost.com/content/russia-and-former-soviet-union/reuters-lavrov-says-south-stream-timelines-on-track-354982.html	Kyiv Post	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.kyivpost.com	1404752569908
364256	No request from Bulgaria for accession to Eurasian Economic Union World July  ...	http://en.itar-tass.com/world/739376	ITAR-TASS	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	en.itar-tass.com	1404752570199
364257	Moscow hopes to resume EU-Russia working group on South Stream pipeline  ...	http://voiceofrussia.com/news/2014_07_07/Moscow-hopes-to-resume-EU-Russia-working-group-on-South-Stream-pipeline-project-Lavrov-7231/	The Voice of Russia	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	voiceofrussia.com	1404752570514
364258	Bulgaria supports South Stream construction, foreign minister says World July 07  ...	http://en.itar-tass.com/world/739357	ITAR-TASS	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	en.itar-tass.com	1404752570800
364259	Radio Free Europe/Radio Liberty: A bogeyman in Russia, Tefft appears poised  ...	https://www.kyivpost.com/content/russia-and-former-soviet-union/radio-free-europeradio-liberty-a-bogeyman-in-russia-tefft-appears-poised-for-moscow-job-354975.html	Kyiv Post	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.kyivpost.com	1404752571038
364260	Bulgaria to Comply with EU Legislation for South Stream (Prime-Minister)	http://www.publics.bg/en/news/11326/Bulgaria_to_Comply_with_EU_Legislation_for_South_Stream_(Prime-Minister).html	publics.bg	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.publics.bg	1404752571335
364261	Bulgarian FM Kristian Vigenin Meets Russia's Sergey Lavrov in Sofia	http://www.novinite.com/articles/161875/Bulgarian+FM+Kristian+Vigenin+Meets+Russia&#39;s+Sergey+Lavrov+in+Sofia	Novinite.com	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.novinite.com	1404752571629
364262	PM Oresharski: South Stream 'Very Important' to Bulgaria	http://www.novinite.com/view_news.php\?id=161887	Novinite.com	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.novinite.com	1404752571811
364263	Russia's Foreign Minister in Bulgaria: We are ready for South Stream  ...	http://www.standartnews.com/english/read/russias_foreign_minister_in_bulgaria_we_are_ready_for_south_stream_negotiations_with_the_eu_-4270.html	Standart News	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.standartnews.com	1404752572304
364264	Russia-Bulgaria trade reach almost $3 billion — Lavrov Economy July 07, 15:58	http://en.itar-tass.com/economy/739339	ITAR-TASS	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	en.itar-tass.com	1404752572529
364265	Bulgaria PM to Russian Foreign Minister: Bulgaria to support all diplomatic  ...	http://www.focus-fen.net/news/2014/07/07/341875/bulgaria-pm-to-russian-foreign-minister-bulgaria-to-support-all-diplomatic-efforts-aiming-at-ukraine-crisis-solution.html	Focus News	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.focus-fen.net	1404752572723
364266	Bulgaria PM: Work on unsettled issues between Bulgaria, Russia needs to be  ...	http://www.focus-fen.net/news/2014/07/07/341874/bulgaria-pm-work-on-unsettled-issues-between-bulgaria-russia-needs-to-be-speeded-up.html	Focus News	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.focus-fen.net	1404752572951
364267	South Stream will contribute to Europe's energy security — Russian Foreign  ...	http://in.rbth.com/news/2014/07/07/south_stream_will_contribute_to_europes_energy_security_russian_foreign__36509.html	Russia and India Report	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	in.rbth.com	1404752573236
364268	Europe should avoid falling hostage to short-sighted, ideology-driven  ...	http://voiceofrussia.com/news/2014_07_07/Europe-shoud-not-become-hostage-to-short-sighted-ideological-approach-Lavrov-9469/	The Voice of Russia	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	voiceofrussia.com	1404752573455
364269	Russian FM's Visit 'Could Result in Three Options' on South Stream	http://www.novinite.com/articles/161884/Russian+FM&#39;s+Visit+&#39;Could+Result+in+Three+Options&#39;+on+South+Stream	Novinite.com	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.novinite.com	1404752573809
364270	Russian Investment in Bulgaria Nearing USD 2 B in Decade - FM Lavrov	http://www.novinite.com/view_news.php\?id=161880	Novinite.com	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.novinite.com	1404752574027
364271	Russian Foreign Minister Sergey Lavrov Arrives in Sofia	http://www.novinite.com/articles/161875/Russian+Foreign+Minister+Sergey+Lavrov+Arrives+in+Sofia	Novinite.com	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.novinite.com	1404752574402
364272	Russian foreign minister to validate special postal stamp in Bulgaria	http://www.focus-fen.net/news/2014/07/07/341827/russian-foreign-minister-to-validate-special-postal-stamp-in-bulgaria.html	Focus News	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.focus-fen.net	1404752574595
364273	Sergey Lavrov for Bulgaria's FOCUS: Russia's investments in Bulgaria near USD  ...	http://www.focus-fen.net/news/2014/07/07/341841/sergey-lavrov-for-bulgarias-focus-russias-investments-in-bulgaria-near-usd-2nln-in-10-years.html	Focus News	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.focus-fen.net	1404752574833
364274	Lavrov: Among all vicissitudes of the history of the Russia-Bulgaria relations, we  ...	http://www.focus-fen.net/news/2014/07/07/341838/sergey-lavrov-among-all-vicissitudes-of-the-history-of-the-russia-bulgaria-relations-we-should-focus-on-nations-mutual-sympathy.html	Focus News	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.focus-fen.net	1404752575151
364275	16 dead, 5 injured in Vietnam helicopter crash	http://www.focus-fen.net/news/2014/07/07/341834/16-dead-5-injured-in-vietnam-helicopter-crash.html	Focus News	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.focus-fen.net	1404752575394
364276	Protests to 'Welcome' Sergey Lavrov to Sofia	http://www.novinite.com/view_news.php\?id=161869	Novinite.com	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.novinite.com	1404752575581
364277	Ekhoplanet.ru: High feelings around South Stream	http://www.focus-fen.net/news/2014/07/06/341747/ekhoplanetru-high-feelings-around-south-stream.html	Focus News	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.focus-fen.net	1404752575764
364278	Russia's Lavrov to talk South Stream pipeline with Bulgaria, Slovenia	http://www.reuters.com/article/2014/07/05/us-russia-energy-southstream-idUSKBN0FA09U20140705	Reuters	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.reuters.com	1404752575966
364279	Presentation of joint edition of postage stamps held at Embassy of Bulgaria in  ...	http://www.focus-fen.net/news/2014/07/04/341635/presentation-of-joint-edition-of-postage-stamps-held-at-embassy-of-bulgaria-in-russia.html	Focus News	b	djMSOz9ixU6OJmMNxCDmf7hsvz4FM	www.focus-fen.net	1404752576392
364280	GOOG: 5 Things to Know About Google Shopping Express	http://investorplace.com/2014/07/google-goog-4/	Investorplace.com	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	investorplace.com	1404752809910
364281	More misery for Tesco? Amazon and Google could be the next big players in the  ...	http://www.managementtoday.co.uk/news/1302382/more-misery-tesco-amazon-google-next-big-players-uks-supermarket-wars/	Management Today	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	www.managementtoday.co.uk	1404752810221
364282	Amazon.com (AMZN) Pressured; Google (GOOG) Plans Half-Billion Dollar  ...	http://www.streetinsider.com/Insiders+Blog/Amazon.com+(AMZN)+Pressured%3B+Google+(GOOG)+Plans+Half-Billion+Dollar+Investment+in+Competing+Service/9641580.html	StreetInsider.com \(subscription\) \(blog\)	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	www.streetinsider.com	1404752810526
364283	Google's Threat (Maybe) to Traditional Retailers	http://blogs.wsj.com/cio/2014/07/07/googles-threat-maybe-to-traditional-retailers/	Wall Street Journal \(blog\)	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	blogs.wsj.com	1404752811192
364284	Google plans to offer Amazon Prime-style membership, extend Express  ...	http://www.androidauthority.com/google-express-shopping-membership-401306/	Android Authority	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	www.androidauthority.com	1404752811477
364285	Google ratchets up shopping war with Amazon with $500M investment	http://www.bizjournals.com/washington/blog/techflash/2014/07/google-ratchets-up-shopping-war-with-amazon-with.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_washington+(Washington+Business+Journal)	Washington Business Journal \(blog\)	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	www.bizjournals.com	1404752811777
364286	Google Starts $500 Million War Against Amazon	http://www.nbcbayarea.com/blogs/press-here/Google-to--265986791.html	NBC Bay Area \(blog\)	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	www.nbcbayarea.com	1404752812011
364287	Google Will Spend $500 Million For Nationwide Shopping Express Expansion	http://www.ubergizmo.com/2014/07/google-will-spend-500-million-for-nationwide-shopping-express-expansion/	Ubergizmo	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	www.ubergizmo.com	1404752812306
364288	Google Has A $500 Million War Chest To Stop Amazon's Plan For The  ...	http://www.businessinsider.com/google-shopping-express-blocks-amazon-2014-7	Business Insider	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	www.businessinsider.com	1404752812533
364289	While Amazon Dreams Of Drones And Phones, Google Attacks With Trucks And  ...	http://www.forbes.com/sites/markrogowsky/2014/07/07/while-amazon-dreams-of-drones-and-phones-google-attacks-with-trucks-and-bucks/	Forbes	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	www.forbes.com	1404752812934
364290	RING MY BELL	http://www.thedailybeast.com/cheats/2014/07/06/google-invests-big-in-shopping-express.html	Daily Beast	b	d4cVqvzvUstEC_MNwSCdcH0CX19eM	www.thedailybeast.com	1404752813222
364291	UberX Is Now Cheaper Than a NYC Taxi	http://betabeat.com/2014/07/uberx-is-now-cheaper-than-a-nyc-taxi/	Betabeat	b	domaSZnnof5029Md_K60EZ6rnUlrM	betabeat.com	1404752938561
364292	Taxi 2.0: The Bumpy Road to the Future of Cabs	http://motherboard.vice.com/read/taxi-20-the-bumpy-road-to-the-future-of-cabs-video	Motherboard	b	domaSZnnof5029Md_K60EZ6rnUlrM	motherboard.vice.com	1404752938871
364293	UberX Is Now Cheaper Than Taking a Regular Taxi in New York	http://nymag.com/daily/intelligencer/2014/07/uberx-cutting-prices-by-20-percent-in-new-york.html	New York Magazine	b	domaSZnnof5029Md_K60EZ6rnUlrM	nymag.com	1404752939145
364294	Uber begins undercutting taxis in New York with 20% price drop	http://venturebeat.com/2014/07/07/uber-begins-undercutting-taxis-in-new-york-with-20-price-drop/	VentureBeat	b	domaSZnnof5029Md_K60EZ6rnUlrM	venturebeat.com	1404752939475
364295	UberX Cuts Prices By 20 Percent To Woo NYC Riders	http://gothamist.com/2014/07/07/uberx_cuts_prices_by_20_percent_to.php	Gothamist	b	domaSZnnof5029Md_K60EZ6rnUlrM	gothamist.com	1404752939791
364296	Why Uber raised all that money: To make your rides cheaper	http://www.techhive.com/article/2450570/why-uber-raised-all-that-money-to-make-your-rides-cheaper.html	TechHive	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.techhive.com	1404752940070
364297	Uber Cuts Prices in NYC, Claims It's Now Cheaper Than Taxis	http://mashable.com/2014/07/07/uber-nyc-price-cut/	Mashable	b	domaSZnnof5029Md_K60EZ6rnUlrM	mashable.com	1404752940343
364298	Uber Temporarily Cuts Prices on UberX Service in New York	http://www.businessweek.com/news/2014-07-07/uber-temporarily-cuts-prices-on-uberx-service-in-new-york	Businessweek	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.businessweek.com	1404752940571
364299	Uber Temporarily Cuts Prices on Taxi-Like Service in New York	http://www.bloomberg.com/news/2014-07-07/uber-temporarily-cuts-prices-on-uberx-service-in-new-york.html	Bloomberg	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.bloomberg.com	1404752940852
364300	The Uber Bomb Detonates in New York	http://www.theawl.com/2014/07/the-uber-bomb-detonates-in-new-york	The Awl	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.theawl.com	1404752941206
