329115	Weekend Movies: Here We Go Again	http://www.highdefdigest.com/blog/weekend-movies-jun-27-2014/	High-Def Digest \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.highdefdigest.com	1403938063496
329116	$8.8M Thursday Night Sets "Transformers" Up For Weekend Grab Of Close To  ...	http://blogs.indiewire.com/boxofficeinsider/88m-thursday-night-sets-transformers-up-for-weekend-grab-of-close-to-100-million-20140627	Indie Wire \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	blogs.indiewire.com	1403938063876
329117	Box office: 'Transformers' roars with $8.75 million on Thursday	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-boxoffice-transformers-thursday-20140627-story.html	Los Angeles Times	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.latimes.com	1403938064158
329118	Mark Wahlberg wants his girls to date this kind of guy	http://blogs.babycenter.com/celebrities/mark-wahlberg-kids-photo-06272014-daughters-dating-acting/	BabyCenter \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	blogs.babycenter.com	1403938064441
329119	MOVIE REVIEW: Latest 'Transformers' flick doesn't stray from the formula	http://hopedale.wickedlocal.com/article/20140626/ENTERTAINMENT/140627156/12434/ENTERTAINMENT	Wicked Local Hopedale	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	hopedale.wickedlocal.com	1403938064819
329120	View a gallery of photos from the week of June 23, 2014.	http://www.spokesman.com/galleries/2014/jun/27/week-photos-june-23-27/	The Spokesman Review	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.spokesman.com	1403938065274
329121	Grimlock Reviews 'Transformers 4: Age of Extinction'	http://www.bigshinyrobot.com/57686/dinobot-grimlock-reviews-transformers-4-age-extinction/	Big Shiny Robot\!	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.bigshinyrobot.com	1403938065576
329122	A Guide To Understanding The Transformers Franchise, According To A Non-Fan	http://www.crushable.com/2014/06/27/entertainment/understanding-transformers-movies-non-fan/	Crushable	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.crushable.com	1403938065998
329123	'Transformers' has plenty of action — maybe too much	http://www.heraldnet.com/article/20140627/ENT/140629296/%91Transformers%92-has-plenty-of-action-%97-maybe-too-much	HeraldNet	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.heraldnet.com	1403938066248
329124	Intl Box Office: With $30M Through Thursday, …	http://www.deadline.com/2014/06/transformers-age-of-extinction-box-office-international-results-korea-russia/	Deadline.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.deadline.com	1403938066517
329125	'Transformers: Age of Extinction': Hopefully the Title Refers to the Franchise	http://www.theepochtimes.com/n3/770084-transformers-age-of-extinction-hopefully-the-title-refers-to-the-franchise/	The Epoch Times	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.theepochtimes.com	1403938066890
329126	Weekend Box Office: 'Transformers: Age of Extinction'	http://kstp.com/article/stories/s3487875.shtml	KSTP.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	kstp.com	1403938067131
329127	In The Mood For Apocalypse? Skip 'Transformers,' See 'Snowpiercer'	http://iowapublicradio.org/post/mood-apocalypse-skip-transformers-see-snowpiercer	Iowa Public Radio	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	iowapublicradio.org	1403938067362
329128	Transformers: Age of Extinction Review: Mark Wahlberg's Film Receives 2 Stars	http://www.usmagazine.com/entertainment/news/transformers-age-of-extinction-review-mark-wahlberg-film-gets-2-stars-2014276	Us Magazine	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.usmagazine.com	1403938067756
329129	Mark Wahlberg: Daughters Need 'Nerdy' Guys, No Movies Until After College	http://www.designntrend.com/articles/16015/20140627/mark-wahlberg-daughters-need-nerdy-guys-movies-until-after-college.htm	Design \& Trend	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.designntrend.com	1403938068397
329130	Transformers 4 Is Just Plain Awful	http://www.newser.com/story/189116/transformers-4-is-just-plain-awful.html	Newser	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.newser.com	1403938068606
329131	Role Recall: Mark Wahlberg on 'Boogie Nights,' 'Three Kings' and More	https://www.yahoo.com/movies/mark-wahlberg-best-movies-boogie-nights-three-90071175867.html	Yahoo News	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.yahoo.com	1403938068861
329132	Review - Ironhide1975 Reviews Transformers Age of Extinction Movie	http://tformers.com/review-ironhide1975-reviews-transformers-age-of-extinction-movie/23994/news.html	Tformers.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	tformers.com	1403938069741
329133	Here Are All The Vehicles You'll See Turn Into Robots In The 'Transformers' Sequel	http://www.businessinsider.in/Here-Are-All-The-Vehicles-Youll-See-Turn-Into-Robots-In-The-Transformers-Sequel/articleshow/37337354.cms	Businessinsider India	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.businessinsider.in	1403938069989
329134	Transformers 4 storms to $30m int'l	http://www.screendaily.com/box-office/transformers-4-storms-to-30m-intl/5073593.article	Screen International	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.screendaily.com	1403938070205
329135	In Transformers 4, Michael Bay Urges You To Smash The Patriarchy	http://io9.com/in-transformers-4-michael-bay-urges-you-to-demolish-th-1596868907\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+io9%2Ffull+(io9)	io9	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	io9.com	1403938070866
329136	Transformers 4 generates $30m in international opening days	http://www.screendaily.com/box-office/transformers-4-storms-to-30m-intl/5073593.article\?blocktitle=BOX-OFFICE-NEWS&amp;contentID=40299	Screen International	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.screendaily.com	1403938071128
329137	Your Box Office Predictions as 'Transformers 4' Takes in $8.75 Million On  ...	http://www.ropeofsilicon.com/transformers-4-takes-in-8-75-million-on-thursday-night/	RopeofSilicon.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.ropeofsilicon.com	1403938071372
329138	7 Transformers Cartoon Stories That Could Be Transformers Movies	http://www.escapistmagazine.com/articles/view/moviesandtv/columns/moviebob/11809-7-Transformers-Cartoon-Stories-That-Could-Be-Transformers-Movies	The Escapist	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.escapistmagazine.com	1403938071755
329139	4th 'Transformers' film is just way more of the same	http://www.chinapost.com.tw/art/movies-&amp;-films/2014/06/28/411092/4th-Transformers.htm	China Post	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.chinapost.com.tw	1403938072043
329140	More than meets the eye	http://www.parispi.net/lifestyles/features/weekends/article_fe8ec2a4-fe0e-11e3-8033-001a4bcf887a.html	Paris Post Intelligencer	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.parispi.net	1403938072316
329141	“Transformers: Age of Extinction” Opens Nationwide Friday	http://www.eastidahonews.com/2014/06/transformers-age-of-extinction-opens-nationwide-friday/	East Idaho News	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.eastidahonews.com	1403938072647
329142	Trying to Understand the 'Transformers' Franchise: What Is the Meaning of All  ...	http://screencrush.com/transformers-franchise-meaning/	ScreenCrush	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	screencrush.com	1403938072893
329143	Movie review: 'Transformers: Age of Extinction' helped by Mark Wahlberg, toned  ...	http://www.news-herald.com/arts-and-entertainment/20140627/movie-review-transformers-age-of-extinction-helped-by-mark-wahlberg-toned-down-michael-bay	News-Herald.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.news-herald.com	1403938073131
329144	Roll Call: The Dinobots of Transformers: Age of Extinction	http://gotchamovies.com/news/roll-call-dinobots-transformers-age-extinction-180623	GotchaMovies	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	gotchamovies.com	1403938073344
329145	Movie Trailer Friday	http://wtaq.com/blogs/movies/110/movie-trailer-friday-57/	WTAQ \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	wtaq.com	1403938073596
329146	60 Confused Seconds of Mark Wahlberg Before 'Transformers: Age of Extinction  ...	http://www.thewrap.com/60-confused-seconds-of-mark-wahlberg-before-transformers-age-of-extinction-video/	TheWrap	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.thewrap.com	1403938073969
329147	Connor reviews 'Transformers: Age of Extinction'	http://www.wbaltv.com/entertainment/connor-reviews-transformers-age-of-extinction/26692802	WBAL Baltimore	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.wbaltv.com	1403938074248
329148	“Transformers: Age Of Extinction” Review (Kevin's Take)	http://www.movieviral.com/2014/06/27/transformers-age-of-extinction-review-kevins-take/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=transformers-age-of-extinction-review-kevins-take	MovieViral	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.movieviral.com	1403938074635
329149	'Let Them Hate': Michael Bay Remains Defiant Despite Luke Warm Reviews For  ...	http://www.entertainmentwise.com/news/153454/Let-Them-Hate-Michael-Bay-Remains-Defiant-Despite-Luke-Warm-Reviews-For-Transformers-Age-Of-Extinction	Entertainmentwise	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.entertainmentwise.com	1403938074883
329150	'Transformers: Age of Extinction' review	http://www.theverge.com/2014/6/27/5843768/transformers-age-of-extinction-review	The Verge	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.theverge.com	1403938075207
329151	Film Review - Transformers: Age of Extinction has all the elements of the tried  ...	http://www.dnaindia.com/entertainment/review-film-review-transformers-age-of-extinction-has-all-the-elements-of-the-tried-and-tested-michael-bay-formula-1998216	Daily News \& Analysis	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.dnaindia.com	1403938075577
329152	Transformers: Age of Extinction Review: Second Opinion	http://www.craveonline.com/film/reviews/714803-transformers-age-of-extinction-review-second-opinion\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=transformers-age-of-extinction-review-second-opinion	Crave Online	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.craveonline.com	1403938075820
329153	Transformers: Age of Extinction (Paramount Pictures, PG-13)	http://ftp.playbackstl.com/movie-reviews/13330-transformers-age-of-extinction-paramount-pictures-pg-13	Play by Play	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	ftp.playbackstl.com	1403938076019
329154	Review of Hollywood movie Transformers: Age of Extinction	http://www.saharasamay.com/gallery/photo-gallery/movie-review-of-hollywood-movie-transformers-age-of-extinction/676480390/44014.html	Sahara Samay	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.saharasamay.com	1403938076240
329155	Review | Plot and Thrills Are Endangered Species in 'Transformers: Age of  ...	http://spinoff.comicbookresources.com/2014/06/27/review-plot-and-thrills-are-endangered-species-in-transformers-age-of-extinction/	Comic Book Resources	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	spinoff.comicbookresources.com	1403938076708
329156	Transformers: Age of Extinction — Heavy metal	http://www.thehindu.com/features/cinema/transformers-age-of-extinction-heavy-metal/article6155701.ece	The Hindu	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.thehindu.com	1403938076951
329157	Transformers: Age of Extinction: All the Michael Bay-Hem You Require	http://www.popularmechanics.com/technology/digital/visual-effects/transformers-age-of-extinction-all-the-michael-bay-hem-you-require-16928856\?click=pm_latest	Popular Mechanics	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.popularmechanics.com	1403938077612
329158	Heavy metal	http://www.thehindu.com/features/cinema/cinema-reviews/transformers-age-of-extinction-heavy-metal/article6155701.ece	The Hindu	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.thehindu.com	1403938078234
329159	Will Michael bay trick us into thinking another 'Transformers' movie could be  ...	http://www.al.com/entertainment/index.ssf/2014/06/will_michael_bay_trick_us_into.html	The Huntsville Times - al.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.al.com	1403938078445
329160	Reviews For The Easily Distracted: Transformers: Age Of Extinction	http://blogs.houstonpress.com/artattack/2014/06/transformers_4_review.php	Houston Press \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	blogs.houstonpress.com	1403938079146
329161	'Transformers 4: Age of Extinction' Review: Watch it Only for the Action	http://www.ibtimes.co.in/transformers-4-age-extinction-review-watch-it-only-action-603239	International Business Times, India Edition	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.ibtimes.co.in	1403938079645
329162	Transformers: Age of Extinction — A majestic mess	http://www.thehindu.com/features/cinema/transformers-age-of-extinction-a-majestic-mess/article6155575.ece	The Hindu	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.thehindu.com	1403938079886
329163	Auto-Chaotic. Transformers: Age of Extinction, Reviewed.	http://theconcourse.deadspin.com/auto-chaotic-transformers-age-of-extinction-reviewed-1596421507/+robharvilla	Deadspin	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	theconcourse.deadspin.com	1403938080080
329164	Michael Bay Is the Michael Bay of Bombastic Quotes	http://www.vulture.com/2014/06/michael-bay-best-most-bombastic-quotes.html	Vulture	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.vulture.com	1403938080340
329165	Wahlberg "dreading" having teenage kids	https://ph.celebrity.yahoo.com/news/wahlberg-dreading-having-teenage-kids-070000250.html	Yahoo Philippines News	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	ph.celebrity.yahoo.com	1403938080718
329166	'Transformers: Age of Extinction' looking to give box office a jolt with over $100  ...	http://thecelebritycafe.com/feature/2014/06/transformers-age-extinction-looking-give-box-office-jolt-over-100-million	TheCelebrityCafe.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	thecelebritycafe.com	1403938081001
329167	Mark Wahlberg, Kelsey Grammer talk "Transformers: Age of Extinction"	http://www.cbsnews.com/news/transformers-age-of-extinction-interviews-mark-wahlberg-kelsey-grammer/	CBS News	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.cbsnews.com	1403938081235
329168	Lining up the popcorn bags: Transformers and Obvious Child	http://fox4kc.com/2014/06/27/lining-up-the-popcorn-bags-transformers-and-obvious-child/	fox4kc.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	fox4kc.com	1403938081610
329169	Michael's Not My Bae: How "Transformers: Age of Extinction" Officially Broke Me  ...	http://www.complex.com/pop-culture/2014/06/transformers-age-of-extinction-review	Complex.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.complex.com	1403938081898
329170	'Transformers' eyes $100-million open; ABC shakes up 'The View'	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-morning-fix-20140627-story.html	Los Angeles Times	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.latimes.com	1403938082732
329171	FILM TIMES: June 27-July 3	http://duxbury.wickedlocal.com/article/20140627/NEWS/140626931/12423/NEWS	Wicked Local Duxbury	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	duxbury.wickedlocal.com	1403938083018
329172	"Transformers: Age of Extinction" reviewed. | Paramount	http://www.huffingtonpost.com/2014/06/27/transformers-age-of-extinction-review_n_5532799.html	Huffington Post	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.huffingtonpost.com	1403938083274
329173	VIDEO: Stanley Tucci Talks Battling Malicious Robots in New TRANSFORMERS  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-Stanley-Tucci-Talks-Battling-Malicious-Robots-in-New-TRANSFORMERS-Film-20140627	Broadway World	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.broadwayworld.com	1403938083717
329174	Mark Wahlberg worries about his kids' futures	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs773666/mark-wahlberg-worries-about-his-kids-futures-1.html	Divine.ca	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.divine.ca	1403938083940
329175	This Is The Shot Michael Bay Uses In All Of His Movies	http://www.businessinsider.in/This-Is-The-Shot-Michael-Bay-Uses-In-All-Of-His-Movies/articleshow/37331377.cms	Businessinsider India	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.businessinsider.in	1403938084173
329176	Review: Wahlberg brings new life to 'Transformers' in 'Age of Extinction'	http://www.examiner.com/review/review-wahlberg-brings-new-life-to-transformers-age-of-extinction	Examiner.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.examiner.com	1403938084398
329177	Michael Bay Tells 'Transformers' Fans: 'Let Them Hate'	http://www.mtv.com/news/1855534/michael-bay-transformers-fans/	MTV.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.mtv.com	1403938085057
329178	This week's reviews: The latest blockbuster could use some transformation	http://www.dispatch.com/content/blogs/the-movie-blog/2014/06/0627-reviews-transformers.html	Columbus Dispatch \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.dispatch.com	1403938085303
329179	/The War Between Autobots & Decepticons Rages On. Go See "Transformers  ...	http://www.stltoday.com/places/offers/the-war-between-autobots-decepticons-rages-on-go-see-transformers/article_79fb8c5c-b12e-11e3-9ba0-0017a43b2370.html	STLtoday.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.stltoday.com	1403938085796
329180	'Transformers: Age of Extinction' brings the franchise back from the brink	http://www.maryvilledailyforum.com/life/article_144ec28e-fdf5-11e3-ae9a-0019bb2963f4.html	Maryville Daily Forum	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.maryvilledailyforum.com	1403938086200
329181	'Transformers: Age of Extinction' Revs Up to Win the Summer Box Office Crown	http://www.fool.com/investing/general/2014/06/27/transformers-age-of-extinction-revs-up-to-win-the.aspx	Motley Fool	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.fool.com	1403938086584
329182	Review: 'Transformers' — way, WAY more of the same	http://www.theneworleansadvocate.com/entertainment/9575745-171/review-transformers-way-way	The New Orleans Advocate	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.theneworleansadvocate.com	1403938086811
329183	This is one toy commercial that goes on waaaaay too long	http://www.sacbee.com/2014/06/27/6516429/this-is-one-toy-commercial-that.html	Sacramento Bee	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.sacbee.com	1403938087276
329184	Michael Bay's full-body beatdown	http://www.theolympian.com/2014/06/27/3202062/michael-bays-full-body-beatdown.html\?sp=/99/988/106/	The Olympian	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.theolympian.com	1403938087608
329185	Review: Robots, explosions, repeat ... 'Transformers' grows tiresome	http://www.detroitnews.com/article/20140626/ENT02/306260121/Review-Robots-explosions-repeat-Transformers-grows-tiresome	The Detroit News	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.detroitnews.com	1403938087879
329186	Amy Adams Gives Up Her First-Class Seat to Soldier	http://www.wfmynews2.com/story/news/nation/2014/06/27/amy-adams-first-class-seat-soldier-plane/11563621/	WFMY News 2	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.wfmynews2.com	1403939117018
329187	Amy Adams gives up first class ticket to US soldier	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Amy-Adams-gives-up-first-class-ticket-to-US-soldier/articleshow/37375756.cms	Times of India	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	timesofindia.indiatimes.com	1403939117295
329188	Amy Adams gives up 1st-class seat to soldier on flight from Detroit	http://www.wzzm13.com/story/news/nation-now/2014/06/27/amy-adams-gives-up-1st-class-seat-to-soldier-on-flight-from-detroit/11558231/	WZZM	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.wzzm13.com	1403939117560
329189	Amy Adams gives first-class airline seat to soldier, sits in coach	http://www.myfoxchicago.com/story/25889967/amy-adams-gives-first-class-airline-seat-to-soldier-sits-in-coach	MyFox Chicago	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.myfoxchicago.com	1403939117844
329190	Amy Adams First Class Seat Random Act of Kindness for US Soldier	http://www.savingadvice.com/articles/2014/06/27/1024848_amy-adams-first-class-seat-soldier.html	SavingAdvice.com	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.savingadvice.com	1403939118175
329191	Hollywood actress Amy Adams gives up first-class seat for soldier	http://www.al.com/entertainment/index.ssf/2014/06/hollywood_actress_amy_adams_gi.html	The Birmingham News - al.com	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.al.com	1403939118431
329192	Amy Adams on Giving First Class Seat to US Soldier: I Did It for Attention for the  ...	http://www.aceshowbiz.com/news/view/00072299.html	AceShowbiz	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.aceshowbiz.com	1403939118691
329193	Actress Amy Adams secretly gives up first-class seat to soldier on flight	http://www.thedenverchannel.com/news/trending/actress-amy-adams-secretly-gives-up-first-class-seat-to-soldier-on-flight06272014	The Denver Channel	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.thedenverchannel.com	1403939118928
329194	Amy Adams gives her first-class seat to US soldier in coach	http://theweek.com/speedreads/index/263925/speedreads-amy-adams-gives-her-first-class-seat-to-us-soldier-in-coach	The Week Magazine	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	theweek.com	1403939119247
329195	A class act: The day Oscar nominee Amy Adams gave up her first class seat for  ...	http://www.dailymail.co.uk/news/article-2672667/Actress-Amy-Adams-gives-class-seat-soldier-flies-Detroit-LA-coach.html	Daily Mail	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.dailymail.co.uk	1403939119509
329196	Amy Adams discreetly gives her first class seat to U.S. serviceman	http://www.bignewsnetwork.com/index.php/sid/223325531	Big News Network.com	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.bignewsnetwork.com	1403939119817
329197	Hollywood star Amy Adams praised for her generosity after giving up first class  ...	http://www.irishmirror.ie/showbiz/celebrity-news/hollywood-star-amy-adams-praised-3778788	Irish Mirror	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.irishmirror.ie	1403939120192
329198	Amy Adams Gives Up Her First Class Airplane Seat for a Soldier	http://www.fashiontimes.com/articles/9085/20140627/amy-adams-gives-up-her-first-class-airplane-seat-for-a-soldier.htm	Fashion Times	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	www.fashiontimes.com	1403939120468
329199	Amy Adams gives first-class airline seat to soldier, sits in coach, passenger says	http://khon2.com/2014/06/27/amy-adams-gives-first-class-airline-seat-to-soldier-sits-in-coach-passenger-says/	KHON2	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	khon2.com	1403939120715
329200	Actress Amy Adams Gives Her 1st Class Seat To US Soldier	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3647827536001	First Coast News	e	dr3wiQ5dPU_VJBMHxMzw6rR2K9eLM	archive.firstcoastnews.com	1403939121055
