403634	'Guardians Of The Galaxy' End-Credits Scene Leaks Online	http://www.businessinsider.com/guardians-of-the-galaxy-howard-the-duck-2014-7	Business Insider	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.businessinsider.com	1406796615264
403635	Check out this sweet B-Roll footage from Guardians of the Galaxy!	http://www.joblo.com/movie-news/check-out-this-sweet-b-roll-footage-from-guardians-of-the-galaxy-234	JoBlo.com	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.joblo.com	1406796615490
403636	SDCC 14: Marvel Animation Teases New Guardians of the Galaxy Series	http://www.ign.com/articles/2014/07/30/sdcc-14-marvel-animation-teases-new-guardians-of-the-galaxy-series	IGN	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.ign.com	1406796615706
403637	Box office: Strong expectations for Guardians of the Galaxy	http://seekingalpha.com/news/1882155-box-office-strong-expectations-for-guardians-of-the-galaxy	Seeking Alpha \(registration\)	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	seekingalpha.com	1406796615957
403638	James Gunn Already Thinking About 'Guardians of the Galaxy 2′ And Its MCU  ...	http://www.slashfilm.com/james-gunn-guardians-of-the-galaxy-2-prep/	\/FILM	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.slashfilm.com	1406796616320
403639	Dave Bautista cautioned on cosmetics new	http://www.belfasttelegraph.co.uk/life/fashion-beauty/dave-bautista-cautioned-on-cosmetics-30471846.html	Belfast Telegraph	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.belfasttelegraph.co.uk	1406796616530
403640	Chris Pratt Surprises Kids at Screening of Guardians of the Galaxy	http://www.capitalgazette.com/parade/entertainment/chris-pratt-surprises-kids-at-screening-of-guardians-of-the/article_07adc6cf-6333-5ed1-a124-184c35926e76.html	CapitalGazette.com	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.capitalgazette.com	1406796616764
403641	Guardians of the Galaxy: A funny, smart space epic	http://www.nuvo.net/indianapolis/guardians-of-the-galaxy-afunny-smart-space-epic/Content\?oid=2885891	NUVO Newsweekly	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.nuvo.net	1406796617731
403642	Guardians of the Galaxy has a sense of humor, but no real wit	http://www.westword.com/2014-07-31/film/guardians-of-the-galaxy-movie-review/	Westword	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.westword.com	1406796618009
403643	'Guardians of the Galaxy' Cast Comes Back to Earth for Advanced Screening	http://observer.com/2014/07/guardians-of-the-galaxy-cast-comes-back-to-earth-for-advanced-screening/	New York Observer	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	observer.com	1406796618621
403644	Movie review: Guardians of the Galaxy a messy, imperfect debut (with video)	http://www.canada.com/entertainment/Movie+review+Guardians+Galaxy+messy+imperfect+debut+with+video/10075817/story.html	Canada.com	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.canada.com	1406796618981
403645	Watch 'Guardians of the Galaxy' Star Vin Diesel Say "I Am Groot" in Different  ...	http://screencrush.com/vin-diesel-i-am-groot-languages/	ScreenCrush	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	screencrush.com	1406796619233
403646	'Guardians Of The Galaxy' Post-Credits Sequence Leaks Online (And It's Hilarious)	http://www.underthegunreview.net/2014/07/30/guardians-of-the-galaxy-post-credits-sequence-leaks-online-and-its-hilarious/	Under the Gun Review	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.underthegunreview.net	1406796619449
403647	Dave Bautista as Drax the Destroyer in "Guardians of the Galaxy." Photo Credit  ...	http://fansided.com/2014/07/30/guardians-of-the-galaxy-drax-new-featurette/	FanSided \(blog\)	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	fansided.com	1406796619890
403648	'Guardians Of The Galaxy's Vin Diesel Says 'I Am Groot' In Multiple Languages  ...	http://www.geeksofdoom.com/2014/07/30/guardians-galaxys-vin-diesel-says-groot-multiple-languages-video\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+geeksofdoom+(GEEKS+OF+DOOM)	Geeks of Doom	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.geeksofdoom.com	1406796620158
403649	'Guardians of the Galaxy' Trailer and Cast: After Marvel's 'Avengers', New Disney  ...	http://www.latinpost.com/articles/18235/20140730/guardians-of-the-galaxy-trailer-and-cast-after-marvels-avengers-new-disney-franchise-expects-big-release-video.htm	Latin Post	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.latinpost.com	1406796620465
403650	A Guardians Of The Galaxy End-Credits Scene Just Leaked, Revealed Cameos	http://www.cinemablend.com/new/Guardians-Galaxy-End-Credits-Scene-Just-Leaked-Revealed-Cameos-66519.html	Cinema Blend	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.cinemablend.com	1406796620707
403651	Guardians of the Galaxy director says 'no' to Bond	http://www.standard.co.uk/showbiz/guardians-of-the-galaxy-director-says-no-to-bond-9637920.html	Evening Standard	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.standard.co.uk	1406796621033
403652	Let's Make This Official: The Post-Credit Scenes Aren't Part of Marvel Movies	http://www.thewire.com/entertainment/2014/07/lets-make-this-official-the-post-credit-scenes-arent-part-of-marvel-movies/375308/	The Wire	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.thewire.com	1406796621269
403653	5 things 'Guardians of the Galaxy' does better than 'The Avengers'	http://www.cleveland.com/movies/index.ssf/2014/07/5_things_guardians_of_the_gala.html	The Plain Dealer \(blog\)	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.cleveland.com	1406796621526
403654	SDG Reviews 'Guardians of the Galaxy'	http://www.ncregister.com/daily-news/sdg-reviews-guardians-of-the-galaxy/	National Catholic Register	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.ncregister.com	1406796621802
403655	Prairie Nerds: "Guardians of the Galaxy" timeline	http://www.tulsaworld.com/blogs/scene/prairienerds/prairie-nerds-guardians-of-the-galaxy-timeline/article_70dd7960-c3ae-580b-985e-07029b32cbba.html	Tulsa World \(blog\)	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.tulsaworld.com	1406796622100
403656	Guardians of the Galaxy is Marvel's most out-there adventure yet	http://www.scmp.com/magazines/48hrs/article/1562484/guardians-galaxy-marvels-most-out-there-adventure-yet	South China Morning Post \(subscription\)	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.scmp.com	1406796622698
403657	The Guardians of the Galaxy WILL Team Up With The Avengers, Say Cast  ...	https://uk.yahoo.com/movies/the-guardians-of-the-galaxy-will-team-up-with-the-93305372116.html	Yahoo Movies UK	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	uk.yahoo.com	1406796623128
403658	Chris Pratt - Chris Pratt Embarrassed By Weight At Auditions	http://www.contactmusic.com/story/chris-pratt-embarrassed-by-weight-at-auditions_4306679	Contactmusic.com	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.contactmusic.com	1406796623463
403659	Minecraft for PS4 & Xbox One Release Date, Price: Marvel's Guardians of the  ...	http://www.latinpost.com/articles/18231/20140730/minecraft-update-marvels-guardians-galaxy-headed-xbox.htm	Latin Post	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.latinpost.com	1406796623706
403660	'Guardians of the Galaxy': Dave Bautista explains Drax's tattoos	http://www.zap2it.com/blogs/guardians_of_the_galaxy_dave_bautista_drax_tattoos_interview-2014-07	Zap2it.com \(blog\)	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.zap2it.com	1406796624070
403661	'Guardians of the Galaxy' Review: Marvel's Latest Just Won Summer 2014	http://filmschoolrejects.com/reviews/guardians-of-the-galaxy-review.php	Film School Rejects	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	filmschoolrejects.com	1406796624298
403662	You Will Fall In Love With Chris Pratt When You See What He Told Kids At A  ...	http://www.crushable.com/2014/07/30/entertainment/chris-pratt-guardians-of-the-galaxy-charity-screening-kids-quotes/	Crushable	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.crushable.com	1406796624535
403663	VIDEO: Vin Diesel Talks GUARDIANS OF THE GALAXY on GMA	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Vin-Diesel-Talks-GUARDIANS-OF-THE-GALAXY-on-GMA-20140730	Broadway World	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.broadwayworld.com	1406796624741
403664	Vin Diesel Saying 'I Am Groot' In Mandarin Is The Best Thing In The World	http://www.mtv.com/news/1883211/vin-diesel-i-am-groot/	MTV.com	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.mtv.com	1406796625062
403665	Vin Diesel Recites 'I AM GROOT!' In Multiple Languages	http://uproxx.com/gammasquad/2014/07/vin-diesel-recites-i-am-groot-in-multiple-languages/	Uproxx	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	uproxx.com	1406796625270
403666	Thanks To 'Guardians Of The Galaxy,' Chris Pratt Is Our Next Giant Movie Star	http://www.huffingtonpost.com/2014/07/30/chris-pratt-guardians-of-the-galaxy_n_5632450.html	Huffington Post	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.huffingtonpost.com	1406796625714
403667	Chris Pratt Wants To Shoot Robert Downey Jr In The Face	http://blog.onthebox.com/2014/07/30/chris-pratt-wants-to-shoot-robert-downey-jr-in-the-face/	OntheBox \(blog\)	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	blog.onthebox.com	1406796626540
403668	'Guardians of the Galaxy' Will Soon Be Guarding The Minecraft Galaxy	http://arcadesushi.com/guardians-of-the-galaxy-will-soon-be-guarding-the-minecraft-galaxy/	Arcade Sushi	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	arcadesushi.com	1406796627004
403669	Dave Bautista cautioned on cosmetics	https://ph.celebrity.yahoo.com/news/dave-bautista-cautioned-cosmetics-061500180.html	Yahoo Philippines News	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	ph.celebrity.yahoo.com	1406796627261
403670	Guardians of the Galaxy cast lift the lid on new film	http://diymag.com/2014/07/30/interview-guardians-of-the-galaxy-cast-lift-the-lid-on-new-film	DIY Magazine	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	diymag.com	1406796627557
403671	Guardians of the Galaxy: First Post-Credits Scene Description Leaked!	http://moviepilot.com/posts/2014/07/30/guardians-of-the-galaxy-first-post-credits-scene-description-leaked-2149404	moviepilot.com	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	moviepilot.com	1406796628003
403672	James Gunn confirmed for 'Guardians Of The Galaxy 2' (VIDEO)	http://www.themalaymailonline.com/showbiz/article/james-gunn-confirmed-for-guardians-of-the-galaxy-2	The Malay Mail Online	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.themalaymailonline.com	1406796628507
403673	Guardians Of The Galaxy Are The Misfits You'd Want To Invite To An  ...	http://insidepulse.com/2014/07/30/guardians-of-the-galaxy-are-the-misfits-youd-want-to-invite-to-an-intergalactic-kegger-a-review/	Inside Pulse	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	insidepulse.com	1406796628776
403674	Chris Pratt Says 'Guardians of the Galaxy' Is Marvel's Best Movie	http://blogs.wsj.com/speakeasy/2014/07/30/chris-pratt-says-guardians-of-the-galaxy-is-marvels-best-movie/	Wall Street Journal \(blog\)	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	blogs.wsj.com	1406796629024
403675	Review: Guardians of the Galaxy (2014)	http://www.huffingtonpost.co.uk/thomas-patrick/guardians-of-the-galaxy-review_b_5618847.html\?utm_hp_ref=uk-entertainment&amp;ir=UK+Entertainment	Huffington Post UK	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.huffingtonpost.co.uk	1406796629862
403676	Film Review: 'Guardians of the Galaxy' relaxes Marvel's seriousness, but not  ...	http://www.windsorstar.com/story.html\?id=10069189	Windsor Star	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.windsorstar.com	1406796630163
403677	Marvel's Guardians of the Galaxy inspired by love	http://www.timescolonist.com/entertainment/movies/marvel-s-guardians-of-the-galaxy-inspired-by-love-1.1267490	Times Colonist	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.timescolonist.com	1406796630443
403678	'Guardians of the Galaxy' Review: Another big win for Marvel, Chris Pratt, Rocket  ...	http://www.theglobaldispatch.com/guardians-of-the-galaxy-review-another-big-win-for-marvel-chris-pratt-rocket-raccoon-shine-40216/	The Global Dispatch	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.theglobaldispatch.com	1406796630802
403679	Box Office Preview: 'Guardians of the Galaxy' Tracking for $65M-Plus Debut	http://www.hollywoodreporter.com/news/box-office-preview-guardians-galaxy-722053	Hollywood Reporter	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.hollywoodreporter.com	1406796631354
403680	Vin Diesel Interview For Marvel's 'Guardians Of The Galaxy'	http://www.flicksandbits.com/2014/07/30/vin-diesel-interview-for-marvels-guardians-of-the-galaxy/74107/	Flicks and bits	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.flicksandbits.com	1406796631678
403681	'Guardians of the Galaxy' blasts Marvel in a different direction	http://www.montrealgazette.com/entertainment/Guardians+Galaxy+blasts+Marvel+different+direction/10072360/story.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+canwest%2FF7366+(The+Gazette+-+Entertainment+%2F+Arts)	Montreal Gazette	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.montrealgazette.com	1406796631872
403682	Everybody Wants A Piece of Chris Pratt, Guardian of The Galaxy	http://www.contactmusic.com/article/chris-pratt-guardians-of-the-galaxy-release-marvel_4306371	Contactmusic.com	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.contactmusic.com	1406796632105
403683	Dave Bautista couldn't get an agent	http://www.list.co.uk/article/63006-dave-bautista-couldnt-get-an-agent/	The List	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.list.co.uk	1406796632303
403684	Interview: Guardians of the Galaxy's Chris Pratt	http://www.rte.ie/ten/news/2014/0730/633962-interview-guardians-of-the-galaxys-chris-pratt/	RTE.ie	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.rte.ie	1406796632689
403685	'Guardians of the Galaxy' Writer Teases Marvel's First Female Superhero Film	http://www.aceshowbiz.com/news/view/00073429.html	AceShowbiz	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.aceshowbiz.com	1406796632911
403686	Interview: Vin Diesel on playing a tree in blockbuster Guardians of the Galaxy	http://www.gloucestershireecho.co.uk/Interview-Vin-Diesel-playing-tree-blockbuster/story-22017443-detail/story.html	Gloucestershire Echo	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.gloucestershireecho.co.uk	1406796633138
403687	Guardian's Gunn bartered for Thanos	http://www.independent.ie/entertainment/movies/guardians-gunn-bartered-for-thanos-30471039.html	Irish Independent	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.independent.ie	1406796633365
403688	Marvel Launches Out-of-This World Assortment of Products Inspired by “Marvel's  ...	http://mediaconnectiononline.com/\?p=23017	MediaConnection	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	mediaconnectiononline.com	1406796633911
403689	'Guardians' blasts Marvel in different direction	http://www.itemlive.com/entertainment/guardians-blasts-marvel-in-different-direction/article_c0ab4aba-1773-11e4-b126-001a4bcf887a.html	Daily Item	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.itemlive.com	1406796634170
403690	Chris Pratt unsure of playing a superhero	http://www.virginmedia.com/movies/news/story/2014/07/30/chris-pratt-unsure-of-playing/	Virgin Movies	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.virginmedia.com	1406796634540
403691	Marvel banks on sarcasm and 1970s music for 'Guardians Of The Galaxy'	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/News/2014/07/30/Marvels-banks-on-sarcasm-and-1970s-music-for-Guardians-Of-The-Galaxy/	The Star Online	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.thestar.com.my	1406796634938
403692	'Guardians' blasts Marvel on new path	http://www.texarkanagazette.com/news/2014/07/30/guardians-blasts-marvel-on-new-path-752275.php	Texarkana Gazette	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.texarkanagazette.com	1406796635197
403693	Review: Guardians of the Galaxy Is Yet Another Success to Marvel At	http://www.showbiz411.com/2014/07/30/review-guardians-of-the-galaxy-is-yet-another-success-to-marvel-at\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=review-guardians-of-the-galaxy-is-yet-another-success-to-marvel-at	ShowBiz411.com	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.showbiz411.com	1406796635452
403694	What to watch this week	http://bellingham.wickedlocal.com/article/ZZ/20140729/NEWS/307299989/12445/LIFESTYLE	Wicked Local Bellingham	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	bellingham.wickedlocal.com	1406796635817
403695	Chris Pratt interview for GUARDIANS OF THE GALAXY	http://www.movies.ie/Interviews/1199031/Chris_Pratt_interview_for_GUARDIANS_OF_THE_GALAXY	Movies.ie	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.movies.ie	1406796636270
403696	'Guardians' protects its emotional core amid the action	http://www.usatoday.com/story/life/movies/2014/07/29/guardians-of-the-galaxy-movie-on-set/11310359/	USA TODAY	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.usatoday.com	1406796636466
403697	Chris Pratt Can't Keep His Numbers Straight When Talking About His Amazing  ...	http://uproxx.com/tv/2014/07/chris-pratt-cant-keep-his-numbers-straight-when-talking-about-his-amazing-weight-loss/	Uproxx	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	uproxx.com	1406796636891
403698	Interview – GUARDIANS OF THE GALAXY Screenwriter Nicole Perlman	http://screeninvasion.com/2014/07/interview-guardians-galaxy-screenwriter-nicole-perlman/	Screen Invasion	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	screeninvasion.com	1406796637099
403699	'Guardians Of The Galaxy' Review: Marvel Soars Into Space With Sci-Fi Excellence	http://www.slashfilm.com/guardians-of-the-galaxy-review/	\/FILM	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	www.slashfilm.com	1406796637316
403700	Review: GUARDIANS OF THE GALAXY	http://twitchfilm.com/2014/07/review-guardians-of-the-galaxy.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TwitchEverything+(Twitch)	Twitch	e	dJaq1hJpq79zlGMtLN51rUCK3tTnM	twitchfilm.com	1406796637843
