306428	FTSE 100 scores best day in almost two weeks	http://www.marketwatch.com/story/ftse-100-eyes-its-best-day-since-april-2014-06-19	MarketWatch	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.marketwatch.com	1403197412349
306429	Rolls-Royce share buyback and capex pledge not a case of City short-termism	http://www.theguardian.com/business/nils-pratley-on-finance/2014/jun/19/rolls-royce-share-buyback-capex-aquisitions	The Guardian	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.theguardian.com	1403197412660
306430	Rolls-Royce to return £1 bn to investors	http://main.omanobserver.om/\?p=89293	Oman Daily Observer	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	main.omanobserver.om	1403197412941
306431	Rolls-Royce surges after share buy-back announcement	http://www.iii.co.uk/articles/174597/rolls-royce-surges-after-share-buy-back-announcement	Interactive Investor	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.iii.co.uk	1403197413212
306432	Rolls-Royce to return 1 billion pounds to investors, shares jump	http://www.iii.co.uk/news-opinion/reuters/news/173875	Interactive Investor	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.iii.co.uk	1403197413523
306433	Rolls-Royce Sits Out Industry-M&A Boom With $1.7 Billion Buyback	http://www.moneynews.com/companies/rolls-royce-m-a-buyback-engines/2014/06/19/id/578036/	Moneynews	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.moneynews.com	1403197413856
306434	Rolls-Royce to return £1bn to nervous shareholders	http://eandt.theiet.org/news/2014/jun/rolls-royce-buyback.cfm	E\&T magazine	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	eandt.theiet.org	1403197414171
306435	UPDATE 3-Rolls-Royce returns 1 billion pounds to shareholders	http://www.reuters.com/article/2014/06/19/rolls-royce-hldg-buyback-idUSL6N0P019820140619	Reuters	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.reuters.com	1403197414556
306436	FTSE 100 movers: Rolls-Royce soars on £1bn buyback proposal	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21797654	Coutts	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.coutts.com	1403197414748
306437	Rolls-Royce returns 1 billion pounds to shareholders	https://uk.news.yahoo.com/rolls-royce-launches-1-bln-stg-share-buyback-061606789--sector.html	Yahoo News UK	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	uk.news.yahoo.com	1403197414933
306438	Rolls-Royce returns $1.7 billion to shareholders	http://in.reuters.com/article/2014/06/19/us-rolls-royce-hldg-buyback-idINKBN0EU0FX20140619	Reuters India	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	in.reuters.com	1403197415172
306439	Broker tips: Rolls-Royce, BG Group, Micro Focus, SuperGroup	http://www.ifamagazine.com/news/broker-tips-rolls-royce-bg-group-micro-focus-supergroup-301159	IFA Magazine	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.ifamagazine.com	1403197415477
306440	Rolls-Royce raids takeover warchest to reward shareholders with £1bn buyback	http://www.thisismoney.co.uk/money/markets/article-2662586/Rolls-Royce-rewards-shareholders-1bn-buy-back.html	This is Money	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.thisismoney.co.uk	1403197415694
306441	Europe Earnings: Charles Stanley, Man Group, L'Oreal, Rolls-Royce	http://www.123jump.com/market-update/Europe-Earnings:-Charles-Stanley,-Man-Group,-L&#39;Oreal,-Rolls-Royce/56808/	123Jump.com	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.123jump.com	1403197416015
306442	Rolls-Royce to return 1 bln pounds to investors, shares jump	http://wkzo.com/news/articles/2014/jun/19/rolls-royce-to-return-1-billion-pound-no-acquisitions-planned/	WKZO	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	wkzo.com	1403197416231
306443	Why Rolls-Royce (RYCEY) Stock Is Surging Today	http://www.thestreet.com/story/12750346/1/why-rolls-royce-rycey-stock-is-surging-today.html	TheStreet.com	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.thestreet.com	1403197416572
306444	Rolls-Royce Unveils £1.0b Share Buyback	http://devel.malaysiandigest.com/business/505746-rolls-royce-unveils-1-0b-share-buyback.html	malaysiandigest.com	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	devel.malaysiandigest.com	1403197416812
306445	Rolls-Royce To Return GBP£1 Bln To Investors	http://news.airwise.com/story/view/1403184336.html	Airwise	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	news.airwise.com	1403197417258
306446	London midday: Fed's low-rate promise gives UK stocks a boost	http://www.ifamagazine.com/news/london-midday-fed-s-low-rate-promise-gives-uk-stocks-a-boost-301151	IFA Magazine	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.ifamagazine.com	1403197417593
306447	FTSE 100 watch: Footsie buoyed by dovish Fed stance	http://invezz.com/news/equities/11594-ftse-100-watch-footsie-buoyed-by-dovish-fed-stance	iNVEZZ	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	invezz.com	1403197417832
306448	3 Shares That Moved the FTSE Today: SuperGroup PLC, Rolls-Royce PLC and  ...	https://uk.finance.yahoo.com/news/3-shares-moved-ftse-today-124650231.html	Yahoo Finance UK	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	uk.finance.yahoo.com	1403197418115
306449	Stagecoach shares rise following rail franchise extension	http://www.heraldscotland.com/business/markets-economy/stagecoach-shares-rise-following-rail-franchise-extension.1403181332	Herald Scotland	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.heraldscotland.com	1403197418458
306450	Rolls-Royce to return £1 billion to shareholders	http://www.heraldscotland.com/business/company-news/rolls-royce-to-return-1-billion-to-shareholders.1403181224	Herald Scotland	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.heraldscotland.com	1403197418694
306451	Rolls-Royce Announces Strong Share Buyback Program	http://www.bidnessetc.com/22161-rollsroyce-announces-strong-share-buyback-program/	Bidness Etc	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.bidnessetc.com	1403197418909
306452	Facebook, Rolls-Royce, Man Group are Stocks in Focus	http://blogs.wsj.com/moneybeat/2014/06/19/facebook-rolls-royce-man-group-are-stocks-in-focus/	Wall Street Journal \(blog\)	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	blogs.wsj.com	1403197419195
306453	UPDATE: Rolls-Royce To Return Energy Cash To Holders Through Share  ...	http://www.lse.co.uk/AllNews.asp\?code=qsdojm2w&amp;headline=UPDATE_RollsRoyce_To_Return_Energy_Cash_To_Holders_Through_Share_Buyback	London South East	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.lse.co.uk	1403197419531
306454	Rolls-Royce announces $1.7bn share buyback	http://www.independent.co.uk/news/business/news/rollsroyce-announces-17bn-share-buyback-9548877.html	The Independent	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.independent.co.uk	1403197419765
306455	Rolls-Royce and Fed's stance lift UK's FTSE	http://www.reuters.com/article/2014/06/19/markets-britain-stocks-idUSL6N0P02AI20140619	Reuters	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.reuters.com	1403197420329
306456	Rolls-Royce and Fed stance lift FTSE	http://www.iol.co.za/business/international/rolls-royce-and-fed-stance-lift-ftse-1.1705837	Independent Online	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.iol.co.za	1403197420780
306457	Rolls-Royce Says Sorry With $1.7 Billion Buyback	http://blogs.wsj.com/corporate-intelligence/2014/06/19/rolls-royce-says-sorry-with-1-7-billion-buyback/	Wall Street Journal \(blog\)	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	blogs.wsj.com	1403197421044
306458	Rolls-Royce to return 1 billion pound, no acquisitions planned	http://www.globalpost.com/dispatch/news/thomson-reuters/140619/rolls-royce-return-1-billion-pound-no-acquisitions-planned	GlobalPost	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.globalpost.com	1403197421291
306459	Rolls-Royce unveils £1.0bn share buyback	http://www.globalpost.com/dispatch/news/afp/140619/rolls-royce-unveils-10bn-share-buyback	GlobalPost	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.globalpost.com	1403197421515
306460	My family and the story of the yellow Rolls-Royce	http://www.leicestermercury.co.uk/family-story-yellow-Rolls-Royce/story-21261162-detail/story.html	Leicester Mercury	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.leicestermercury.co.uk	1403197421722
306461	FTSE up as Rolls-Royce, Man Group steam ahead	http://www.iii.co.uk/stockmarketwire/174510/ftse-rolls-royce-man-group-steam-ahead	Interactive Investor	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.iii.co.uk	1403197422078
306462	Rolls-Royce halts buys and hands out £1bn sweetener	http://www.standard.co.uk/business/business-news/rollsroyce-halts-buys-and-hands-out-1bn-sweetener-9548572.html	Evening Standard	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.standard.co.uk	1403197422292
306463	Investec reiterates 'buy' on 'shareholder-friendly' Rolls-Royce	http://www.ifamagazine.com/news/investec-reiterates-buy-on-shareholder-friendly-rolls-royce-301139	IFA Magazine	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.ifamagazine.com	1403197422748
306464	FTSE rallies on dovish Fed as Rolls-Royce pleases	http://www.citywire.co.uk/money/ftse-rallies-on-dovish-fed-as-rolls-royce-pleases/a757770\?ref=citywire-money-latest-news-list	Citywire.co.uk	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.citywire.co.uk	1403197423064
306465	UK's FTSE rallies as Rolls-Royce races higher	http://www.reuters.com/article/2014/06/19/markets-britain-stocks-idUSL6N0P01DM20140619	Reuters	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.reuters.com	1403197423282
306466	Rolls-Royce Holdings Plc' share price rises sharply, plans a $1.7-billion stock  ...	http://www.binarytribune.com/2014/06/19/rolls-royce-holdings-plc-share-price-rises-sharply-plans-a-1-7-billion-stock-buyback/	Binary Tribune	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.binarytribune.com	1403197423485
306467	MARKET COMMENT: Rolls-Royce Lifts FTSE In Wake Of Janus-Faced Fed	http://www.lse.co.uk/AllNews.asp\?code=5azuyv9o&amp;headline=MARKET_COMMENT_RollsRoyce_Lifts_FTSE_In_Wake_Of_JanusFaced_Fed	London South East	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.lse.co.uk	1403197423738
306468	London open: UK stocks jump post-Fed, Rolls-Royce gains	http://www.ifamagazine.com/news/london-open-uk-stocks-jump-post-fed-rolls-royce-gains-301128	IFA Magazine	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.ifamagazine.com	1403197424057
306469	FTSE 100 eyes its best day since April	http://www.marketwatch.com/story/ftse-100-eyes-its-best-day-since-april-2014-06-19\?link=MW_latest_news	MarketWatch	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.marketwatch.com	1403197424275
306470	FTSE 100: This morning's risers and fallers	http://www.yourmoney.com/your-money/news/2350933/ftse-100-this-mornings-risers-and-fallers	Your Money	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.yourmoney.com	1403197424624
306471	FTSE sees US-inspired jump	http://www.ig.com/uk/market-update/2014/06/19/ftse-sees-us-inspired-jump-17239	IG	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.ig.com	1403197424981
306472	Rolls-Royce to return £1bil to investors, shares jump	http://www.thestar.com.my/Business/Business-News/2014/06/19/Rolls-Royce-to-return-1bil-pound-to-investors/	The Star Online	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.thestar.com.my	1403197425244
306473	FTSE rallies as Rolls-Royce races higher	http://www.iol.co.za/business/international/ftse-rallies-as-rolls-royce-races-higher-1.1705633	Independent Online	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.iol.co.za	1403197425478
306474	FTSE CLOSE: Rolls-Royce revs up investors with £1bn buy-back plan	http://www.thisismoney.co.uk/money/markets/article-2662280/FTSE-LIVE-Footsie-jumps-strong-gains-global-markets-Fed.html	This is Money	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.thisismoney.co.uk	1403197426050
306475	Rolls-Royce unveils STG1.0b share buyback	http://www.skynews.com.au/business/business/world/2014/06/19/rolls-royce-unveils-stg1-0b-share-buyback.html	Sky News Australia	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.skynews.com.au	1403197426783
306476	Rolls surges on £1bn buyback	http://www.yorkshirepost.co.uk/business/business-news/rolls-surges-on-1bn-buyback-1-6682581	Yorkshire Post	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.yorkshirepost.co.uk	1403197427308
306477	Rolls-Royce launches 1 billion stg share buyback	http://www.dnaindia.com/money/report-rolls-royce-launches-1-billion-stg-share-buyback-1996601	Daily News \& Analysis	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.dnaindia.com	1403197427609
306478	FTSE drives on as Rolls-Royce plans £1bn buyback	http://moneyweek.com/prices-news-charts/ftse-drives-on-as-rolls-royce-plans-1bn-buyback-2/	MoneyWeek	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	moneyweek.com	1403197428107
306479	Rolls-Royce unveils £1bn share buy-back	http://www.proactiveinvestors.co.uk/companies/news/69604/rolls-royce-unveils-1bn-share-buy-back-69604.html	Proactive Investors UK	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.proactiveinvestors.co.uk	1403197428396
306480	Rolls Royce To Buy Back GBP1 Bln Shares After Sale Of Energy Business, Stock  ...	http://www.rttnews.com/2339043/rolls-royce-to-buy-back-gbp1-bln-shares-after-sale-of-energy-business-stock-up.aspx\?type=ts	RTT News	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.rttnews.com	1403197428658
306481	London Market Report	http://www.bbc.co.uk/news/business-27918979	BBC News	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.bbc.co.uk	1403197429157
306482	Rolls-Royce to return 1 billion pounds, no acquisitions planned	http://www.euronews.com/business-newswires/2558802-rolls-royce-to-return-1-billion-pounds-no-acquisitions-planned/	euronews	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.euronews.com	1403197429367
306483	Rolls-Royce unveils Â£1.0bn share buyback	http://news.yahoo.com/rolls-royce-unveils-1-0bn-share-buyback-070130238.html	Yahoo News	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	news.yahoo.com	1403197429617
306484	Rolls-Royce To Return Energy Cash To Holders Through Share Buyback	http://www.lse.co.uk/AllNews.asp\?code=9a2wz5xd&amp;headline=RollsRoyce_To_Return_Energy_Cash_To_Holders_Through_Share_Buyback	London South East	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.lse.co.uk	1403197430059
306485	Updates from Go-Ahead, Rolls Royce and Man Group	http://money.aol.co.uk/2014/06/19/updates-from-go-ahead-rolls-royce-and-man-group/	Aol Money	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	money.aol.co.uk	1403197430483
306486	Rolls-Royce to return £1bn to shareholders	http://www.telegraph.co.uk/finance/newsbysector/epic/rrdot/10910862/Rolls-Royce-to-return-1bn-to-shareholders.html	Telegraph.co.uk	b	dShvKWlyRq_Z3pM1C1lhuwYEY5MvM	www.telegraph.co.uk	1403197430767
306487	Amazon jumps into smartphone market	http://www.scmp.com/business/companies/article/1536390/amazon-jumps-smartphone-market	South China Morning Post	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.scmp.com	1403198557977
306488	Amazon has made its Fire smartphone too expensive	http://www.telecoms.com/267452/amazon-has-made-its-fire-smartphone-too-expensive/	Telecoms.com	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.telecoms.com	1403198558247
306489	Amazon Smartphone Has Price Issues, Say Analysts	http://news.investors.com/technology/061914-705374-amzn-fire-phone-pricing-is-issue.htm	Investor's Business Daily	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	news.investors.com	1403198558612
306490	Gadi Amit: Amazon's Fire Phone Is a Missed Design Opportunity	http://www.businessweek.com/articles/2014-06-19/gadi-amit-amazons-fire-phone-is-a-missed-design-opportunity	Businessweek	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.businessweek.com	1403198558832
306491	JEFF BEZOS: Here's Why The Amazon Smartphone Is So Expensive	http://www.businessinsider.in/JEFF-BEZOS-Heres-Why-The-Amazon-Smartphone-Is-So-Expensive/articleshow/36837869.cms	Businessinsider India	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.businessinsider.in	1403198559189
306492	Amazon Fire Phone: 8 things you need to know	http://www.trustedreviews.com/opinions/amazon-fire-phone-8-things-you-need-to-know	TrustedReviews	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.trustedreviews.com	1403198559436
306493	Forget About 3-D: Amazon's New Phone Is a Subscription-Selling Machine	http://nymag.com/daily/intelligencer/2014/06/amazons-phone-a-subscription-selling-machine.html	New York Magazine	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	nymag.com	1403198559728
306494	Amazon phone watches you watch it	http://www.metrowestdailynews.com/article/20140619/NEWS/140615602/1994/NEWS	MetroWest Daily News	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.metrowestdailynews.com	1403198560203
306495	Amazon Fire Phone: Everything you need to know about budget handset	http://www.digitalspy.com/tech/feature/a579006/amazon-fire-phone-everything-you-need-to-know-about-budget-handset.html	Digital Spy	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.digitalspy.com	1403198560530
306496	Will Amazon's Fire Phone Set the World on Fire?	http://www.bloomberg.com/video/will-amazon-s-fire-phone-set-the-world-on-fire-hNSvATS3Rbii9JZQkWSC9w.html	Bloomberg	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.bloomberg.com	1403198560771
306497	Fire Phone: Amazon Announces its First Smartphone	http://www.emergencymgmt.com/emergency-blogs/disaster-zone/firephoneamazonannouncesitsfirstsmartphone.html	Emergency Management \(blog\)	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.emergencymgmt.com	1403198561338
306498	AT&T to Exclusively Sell Amazon Fire Phone	http://uptownmagazine.com/2014/06/att-sells-amazon-fire-phone/	UPTOWN Magazine	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	uptownmagazine.com	1403198561600
306499	Analysts Split On Amazon's Firefly Pricing & Strategy	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4646774/anaylsts-split-on-amazons-firefly-pricing-strategy	Benzinga	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	www.benzinga.com	1403198561912
306500	Bezos Promises 'Something Different' With Amazon's Fire Phone	http://seattle.cbslocal.com/2014/06/19/bezos-promises-something-different-with-amazons-fire-phone/	CBS Local	t	dgPZoYkxoHxa7aMeHwGYSeDaf8w4M	seattle.cbslocal.com	1403198562172
