157011	Jurassic World: The First On-Set Photos	http://www.craveonline.com/film/articles/680215-jurassic-world-see-the-first-on-set-photos\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=jurassic-world-see-the-first-on-set-photos	Crave Online	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.craveonline.com	1398341106077
157012	First set photos for Jurassic World	http://skymovies.sky.com/first-set-photos-for-jurassic-world	Sky Movies	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	skymovies.sky.com	1398341106382
157013	Jurassic Park 4 (Jurassic World) begins production in Hawaii	http://www.capitalfm.co.ke/lifestyle/2014/04/24/jurassic-park-4-jurassic-world-begins-production-in-hawaii/	Capital FM Kenya	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.capitalfm.co.ke	1398341106635
157014	Jurassic World is the start of a "complete story" arc	http://www.thefancarpet.com/NewsPage.aspx\?n_id=9440	The Fan Carpet	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.thefancarpet.com	1398341106867
157015	Jurassic World first images pop up	http://www.inentertainment.co.uk/20140424/jurassic-world-first-images-pop-up/	In Entertainment	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.inentertainment.co.uk	1398341107104
157016	'Jurassic Park 4' Release Date, Cast & News Update: Director and Universal  ...	http://www.latinospost.com/articles/36368/20140424/jurassic-park-4-release-date-cast-news-update-director-universal.htm	Latinos Post	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.latinospost.com	1398341107415
157017	'Jurassic Park 4' Plot News: Sequels Already Lined-Up? Film to Focus on  ...	http://www.enstarz.com/articles/36883/20140424/jurassic-park-4-plot-news-sequels-already-lined-up-film-to-focus-on-themes-of-alpha-dominance-video.htm	Enstarz	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.enstarz.com	1398341107638
157018	'Jurassic World' director teases possibility of sequels	http://www.nme.com/filmandtv/news/jurassic-world-director-teases-possibility-of-seq/337391	NME.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.nme.com	1398341107880
157019	First 'Jurassic World' Set Photos Hatch Online	http://www.inquisitr.com/1224121/first-jurassic-world-set-photos-hatch-online/	The Inquisitr	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.inquisitr.com	1398341108133
157020	Colin Trevorrow talks Jurassic World, teases sequels	http://www.denofgeek.com/movies/jurassic-park/30225/colin-trevorrow-talks-jurassic-world-teases-sequels	Den Of Geek	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.denofgeek.com	1398341108430
157021	First Photos from Jurassic World	http://moviehole.net/201475615first-photos-from-jurassic-world	Moviehole	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	moviehole.net	1398341108828
157022	See the First Images from JURASSIC WORLD	http://nukethefridge.com/2014/04/23/see-first-images-jurassic-world/	Nuke The Fridge	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	nukethefridge.com	1398341109067
157023	First look: Jurassic World stills released	http://www.3news.co.nz/First-look-Jurassic-World-stills-released/tabid/418/articleID/341366/Default.aspx	3News NZ	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.3news.co.nz	1398341109373
157024	Jurassic World set pictures surface	http://www.slashgear.com/jurassic-world-set-pictures-surface-23326331/	SlashGear	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.slashgear.com	1398341109631
157025	First Images From Jurassic World	http://www.empireonline.com/news/story.asp\?NID=40838	Empire Online	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.empireonline.com	1398341109884
157026	First Look Photos Of Jurassic World Are Cretaceous-ly Delicious! See Bryce  ...	http://perezhilton.com/2014-04-23-jurassic-world-first-look-photo-bryce-dallas-howard	PerezHilton.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	perezhilton.com	1398341110102
157027	Jurassic World director Colin Trevorrow teases sequels	http://www.digitalspy.com/movies/news/a566297/jurassic-world-director-colin-trevorrow-teases-sequels.html	Digital Spy	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.digitalspy.com	1398341110420
157028	'Jurassic World' First Look: Bryce Dallas Howard & Dino Destruction in Hawaii	http://www.iamrogue.com/news/movie-news/item/11140-jurassic-world-first-look-behind-the-scenes-on-isla-nublar-bryce-dallas-howard.html	I Am Rogue.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.iamrogue.com	1398341110680
157029	'Jurassic World' First Set Photos are Here From the Upcoming 2015 Blockbuster	http://www.mstarz.com/articles/29580/20140423/jurassic-world-first-set-photos-are-here-from-the-upcoming-2015-blockbuster.htm	Mstarz	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.mstarz.com	1398341110948
157030	A Trio of Jurassic World Imagery	http://www.dreadcentral.com/news/75523/trio-jurassic-world-imagery	Dread Central	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.dreadcentral.com	1398341111370
157031	Jurassic World Set Photos: Bryce Dallas Howard Ready for Action	http://www.moviefanatic.com/2014/04/jurassic-world-set-photos-bryce-dallas-howard-ready-for-action/	Movie Fanatic	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.moviefanatic.com	1398341111694
157032	'Jurassic World' Director Colin Trevorrow Talks Sequels, Animatronic Dinosaurs  ...	http://www.geeksofdoom.com/2014/04/23/jurassic-world-director-colin-trevorrow-talks-sequels-animatronic-dinosaurs-characters	Geeks of Doom	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.geeksofdoom.com	1398341112046
157033	See First Photos from the Set of "Jurassic World"	http://www.complex.com/pop-culture/2014/04/jurassic-world-first-set-photos	Complex.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.complex.com	1398341112288
157034	'Jurassic World' Sequels Are Pretty Much Invevitable	http://news.moviefone.com/2014/04/23/jurassic-world-sequels/	Moviefone	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	news.moviefone.com	1398341112756
157035	First Official Images Released From 'Jurassic World'	http://www.flicksandbits.com/2014/04/23/first-official-images-released-from-jurassic-world/69159/	Flicks and bits	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.flicksandbits.com	1398341113008
157036	First Images Arrive from 'Jurassic World'	http://cobess.com/first-images-arrive-from-jurassic-world-0414/	Controlled Obsession	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	cobess.com	1398341113428
157037	First Official Jurassic World Set Pics Emerge & Bryce Dallas Howard Is Looking  ...	http://www.biggaypictureshow.com/bgps/2014/04/first-official-jurassic-world-set-pics-emerge-bryce-dallas-howard-is-looking-good/	Big Gay Picture Show	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.biggaypictureshow.com	1398341113657
157038	First Images From Jurassic World Set	http://gotchamovies.com/news/first-images-jurassic-world-set-180085	GotchaMovies	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	gotchamovies.com	1398341113897
157039	First images from 'Jurassic World' set published, shows Bryce Dallas Howard	http://thecelebritycafe.com/feature/2014/04/first-images-jurassic-world-set-published-shows-bryce-dallas-howard	TheCelebrityCafe.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	thecelebritycafe.com	1398341114122
157040	First Photos Arrive From Set of 'Jurassic World'	http://spinoff.comicbookresources.com/2014/04/23/first-photos-arrive-from-set-of-jurassic-world/	Comic Book Resources	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	spinoff.comicbookresources.com	1398341114358
157041	Jurassic World Shows Off Dinosaur Destruction In First Official Photos	http://www.cinemablend.com/new/Jurassic-World-Shows-Off-Dinosaur-Destruction-First-Official-Photos-42709.html	Cinema Blend	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.cinemablend.com	1398341114583
157042	First Official Jurassic World Images; Plus Sequel Talk	http://www.cinelinx.com/movie-news/item/5591-first-official-jurassic-world-images-plus-sequel-talk.html	Cinelinx	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.cinelinx.com	1398341115061
157043	Jurassic World Could Start a New Series of Films, 1st Photos Released	http://www.denofgeek.us/movies/jurassic-world/234987/jurassic-world-could-start-a-new-series-of-films-1st-photos-released	Den of Geek \(US\)	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.denofgeek.us	1398341115366
157044	The first Jurassic World photos have everything you love about Jurassic Park  ...	http://www.avclub.com/article/first-jurassic-world-photos-have-everything-you-lo-203765	A.V. Club	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.avclub.com	1398341115724
157045	First Photos From Jurassic World; Plus Colin Trevorrow Reveals Sequel Plans	http://www.bleedingcool.com/2014/04/23/colin-trevorrow-reveals-jurassic-world-sequel-plans-and-which-characters-will-be-involved/	Bleeding Cool News	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.bleedingcool.com	1398341115974
157046	Universal Wants Jurassic World To Start A Series, Plus First Images From The Set	http://wegotthiscovered.com/movies/universal-jurassic-world-start-series-images-set/	We Got This Covered	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	wegotthiscovered.com	1398341116213
157047	'Jurassic World' Director Discusses Sequels and More; First Set Images Revealed	http://screenrant.com/jurassic-park-4-world-details-sequels/	Screen Rant	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	screenrant.com	1398341116455
157048	Jurassic World First Photos Released	http://comicbook.com/blog/2014/04/23/jurassic-world-first-photos-released/	Comicbook.com \(blog\)	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	comicbook.com	1398341116891
157049	First 'Jurassic World' official set images feature Bryce Howard	http://www.hypable.com/2014/04/23/first-jurassic-world-official-set-images-feature-bryce-howard/	Hypable	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.hypable.com	1398341117129
157050	Official Jurassic World images released as Colin Trevorrow reveals sequels are  ...	http://www.flickeringmyth.com/2014/04/official-jurassic-world-images.html	Flickering Myth \(blog\)	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.flickeringmyth.com	1398341117390
157051	First Look: Official Photos from Set of 'Jurassic World' Have Arrived	http://www.firstshowing.net/2014/first-look-official-photos-from-set-of-jurassic-world-have-appeared/	First Showing	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.firstshowing.net	1398341117632
157052	Colin Trevorrow Says 'Jurassic World' Sequels Are Already Planned	http://www.firstshowing.net/2014/colin-trevorrow-says-jurassic-world-sequels-are-already-planned/	First Showing	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.firstshowing.net	1398341117918
157053	First Pictures from 'Jurassic World' and News of Animatronic Dinosaurs	http://www.ropeofsilicon.com/first-pictures-jurassic-world-news-animatronic-dinosaurs/	RopeofSilicon.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.ropeofsilicon.com	1398341118102
157054	'Jurassic World' Gets New Pics, Animatronic Dinos, And Possibly Several  ...	http://screencrave.com/2014-04-23/jurassic-world-pics-animatronic-dinosaurs-possibly-sequels/	ScreenCrave.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	screencrave.com	1398341118338
157055	Colin Trevorrow Teases Plans for Jurassic World Sequels; First Official Set  ...	http://www.heyuguys.co.uk/colin-trevorrow-teases-plans-jurassic-world-sequels-first-official-set-photos-released/	HeyUGuys	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.heyuguys.co.uk	1398341118556
157056	'Jurassic Park 4' First Look: The Cast, the Cars and the Construction!	http://screencrush.com/jurassic-park-4-first-look/	ScreenCrush	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	screencrush.com	1398341118941
157057	First Look at Bryce Dallas Howard in 'Jurassic World'	http://upandcomers.net/2014/04/23/first-look-jurassic-world-bryce-dallas-howard/	Up and Comers	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	upandcomers.net	1398341119179
157058	The First Photos From Jurassic World Have Arrived!	http://www.superherohype.com/news/299769-the-first-photos-from-jurassic-world-have-arrived	Superherohype.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.superherohype.com	1398341119427
157059	Photo Flash: First Images from Sci-fi Thriller JURASSIC WORLD Revealed	http://www.broadwayworld.com/bwwmovies/article/Photo-Flash-First-Images-from-Sci-fi-Thriller-JURASSIC-WORLD-Revealed-20140423	Broadway World	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.broadwayworld.com	1398341119651
157060	'Jurassic World' Could Begin New Jurassic Park Series, Animatronic Dinosaurs  ...	http://www.slashfilm.com/new-jurassic-park-series/	\/FILM	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.slashfilm.com	1398341119898
157061	Universal Already Thinking About 'Jurassic World' Sequels	http://www.movieswithbutter.com/blogs/universal-already-thinking-about-jurassic-world-sequels-758056	Movies With Butter \(blog\)	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.movieswithbutter.com	1398341120094
157062	Jurassic World Sequels Already Being Planned	http://www.cinemablend.com/new/Jurassic-World-Sequels-Already-Being-Planned-42704.html	Cinema Blend	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.cinemablend.com	1398341120303
157063	Colin Trevorrow Spills Details About 'Jurassic World' and Possible Sequels	http://www.iamrogue.com/news/movie-news/item/11136-colin-trevorrow-spills-details-about-jurassic-world-and-sequels.html	I Am Rogue.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.iamrogue.com	1398341120505
157064	Jurassic World Sequels Looking Likely	http://www.ign.com/articles/2014/04/23/jurassic-world-sequels-looking-likely	Ve3d.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.ign.com	1398341120746
157065	Jurassic World Sequels Discussed	http://comicbook.com/blog/2014/04/23/jurassic-world-sequels-discussed/	Comicbook.com \(blog\)	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	comicbook.com	1398341121052
157066	Jurassic World: Sequels Already Being Discussed	http://www.moviefanatic.com/2014/04/jurassic-world-sequels-already-being-discussed/	Movie Fanatic	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.moviefanatic.com	1398341121256
157067	Colin Trevorrow Talks Potential Sequels to Jurassic World	http://www.comingsoon.net/news/movienews.php\?id=117434	ComingSoon.net	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.comingsoon.net	1398341121448
157068	Exclusive: Jurassic World Sequels Planned	http://www.empireonline.com/news/story.asp\?NID=40832	Empire Online	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	www.empireonline.com	1398341121651
157069	New Jurassic World set pictures reveal mysterious bunker	http://moviepilot.com/posts/2014/04/22/new-jurassic-world-set-pictures-reveal-mysterious-bunker-1364180	moviepilot.com	e	dwo0XDOrHa1JUlMMjWRF33PfNeiuM	moviepilot.com	1398341121936
157070	Jodie Foster's intimate Easterweekend wedding	http://www.samesame.com.au/news/10836/Jodie-Fosters-intimate-Easter-weekend-wedding	Same Same	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.samesame.com.au	1398341277665
157071	Actress Jodie Foster Marries Girlfriend Alexandra Hedison	http://www.360nobs.com/2014/04/actress-jodie-foster-marries-girfriend-alexandra-hedison/	360Nobs.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.360nobs.com	1398341278034
157072	Congratulations! Jodie Foster confirms wedding to The L Word star Alexandra  ...	http://www.dailystar.co.uk/showbiz/375848/Congratulations-Jodie-Foster-confirms-wedding-to-The-L-Word-star-Alexandra-Hedison	Daily Star	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.dailystar.co.uk	1398341278277
157073	Jodie Foster, artist girlfriend wed in weekend ceremony	http://www.theglobeandmail.com/life/celebrity-news/jodie-foster-artist-girlfriend-wed-in-weekend-ceremony/article18182184/	The Globe and Mail	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.theglobeandmail.com	1398341278552
157074	Jodie Foster weds artist Alexndra Hedison	http://tbo.com/celebrity/jodie-foster-weds-artist-alexndra-hedison-20140424/	Tbo.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	tbo.com	1398341278838
157075	US actress Jodie Foster marries girlfriend Alexandra Hedison	http://www.pinknews.co.uk/2014/04/24/us-actress-jodie-foster-marries-girlfriend-alexandra-hedison/	PinkNews.co.uk	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.pinknews.co.uk	1398341279056
157076	Jodie Foster Weds Artist Alexandra Hedison	http://dfw.cbslocal.com/2014/04/24/jodie-foster-weds-artist-alexandra-hedison/	CBS Local	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	dfw.cbslocal.com	1398341279297
157077	Actress Jodie Foster marries girlfriend Alexandra Hedison in small ceremony	http://www.standard.co.uk/news/celebritynews/actress-jodie-foster-marries-girlfriend-alexandra-hedison-in-small-ceremony-9280648.html	Evening Standard	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.standard.co.uk	1398341279534
157078	Actress Jodi Foster Marries	http://www.wltx.com/story/life/2014/04/23/actress-foster-jodi-marries/8074391/	WLTX.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.wltx.com	1398341280077
157079	Jodie Foster, Alexandra Hedison get married	http://www.cbc.ca/news/arts/jodie-foster-alexandra-hedison-get-married-1.2620222	CBC.ca	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.cbc.ca	1398341280321
157080	Oscar-Winner Jodie Foster Marries Ellen's Ex	http://news.sky.com/story/1248226/oscar-winner-jodie-foster-marries-ellens-ex	Sky News	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	news.sky.com	1398341280556
157081	Jodie Foster marries girlfriend	http://www.themalaymailonline.com/showbiz/article/jodie-foster-marries-girlfriend	The Malay Mail Online	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.themalaymailonline.com	1398341280907
157082	Jodie Foster marries girlfriend Alexandra Hedison	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/24/jodie-foster-marries-girlfriend-alexandra-hedison/\?tid=pm_pop	Washington Post	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.washingtonpost.com	1398341281142
157083	Jodie Foster marries Ellen DeGeneres' ex-girlfriend Alexandra Hedison	http://www.hellomagazine.com/celebrities/2014042418376/jodie-foster-marries-ellen-degeneres-ex/	hellomagazine.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.hellomagazine.com	1398341281339
157084	Jodie Foster weds girlfriend	http://www.u.tv/Entertainment/Jodie-Foster-weds-girlfriend/17187a80-bc33-4437-b450-c9465bc3c9c0	U.TV	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.u.tv	1398341281566
157085	Jodie Foster weds Alexandra Hedison	http://www.belfasttelegraph.co.uk/entertainment/news/jodie-foster-weds-alexandra-hedison-30214255.html	Belfast Telegraph	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.belfasttelegraph.co.uk	1398341281880
157086	Jodie Foster and Alexandra Hedison tie the knot	http://www.inentertainment.co.uk/20140424/jodie-foster-and-alexandra-hedison-tie-the-knot/	In Entertainment	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.inentertainment.co.uk	1398341282123
157087	Jodie Foster got married! Hurrah!	http://www.holymoly.com/celebrity/news/jodie-foster-got-married-hurrah69179	Holy Moly\!	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.holymoly.com	1398341282342
157088	5 Things to Know This Morning	http://abcnews.go.com/US/things-morning/story\?id=23450455	ABC News	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	abcnews.go.com	1398341282736
157089	Wedding bells rainbows	http://www.starobserver.com.au/news/celebrity-news/wedding-bells-rainbows/121949	Star Observer	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.starobserver.com.au	1398341282974
157090	Jodie Foster marries her new girlfriend	http://www.democratandchronicle.com/article/20140423/ENT04/304230006	Rochester Democrat and Chronicle	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.democratandchronicle.com	1398341283188
157091	Secretly lesbian married:Hollywood star Jodie Foster marries with her girlfriend  ...	http://www.nationalturk.com/en/secretly-lesbian-marriedhollywood-star-jodie-foster-marries-with-her-girlfriend-breaking-news-49789	National Turk English	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.nationalturk.com	1398341283435
157092	Jodie Foster weds Alexandra Hedison new Actress Jodie Foster has married her  ...	http://www.belfasttelegraph.co.uk/news/world-news/jodie-foster-weds-alexandra-hedison-30214447.html	Belfast Telegraph	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.belfasttelegraph.co.uk	1398341283669
157093	Jodie Foster has married Ellen DeGeneres's ex-girlfriend	http://entertainment.ie/celebrity-gossip/Jodie-Foster-has-married-Ellen-DeGeneress-ex-girlfriend/255481.htm	Entertainment.ie	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	entertainment.ie	1398341283968
157094	Boeing's Profits Reached $965 Million In Q1	http://www.israelidiamond.co.il/english/News.aspx\?boneId=918&amp;objid=14367	Israel Diamond Portal	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.israelidiamond.co.il	1398341284193
157095	Jodie Foster is a married woman!	http://www.channel24.co.za/Movies/News/Jodie-Foster-is-a-married-woman-20140423	Channel 24	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.channel24.co.za	1398341284405
157096	Jodie Foster secretly marries girlfriend Alexandra Hedison 9:26AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/04/24/jodie-foster-secret-wedding-to-alexandra-hedison	Glamour.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.glamourmagazine.co.uk	1398341284648
157097	Jodie Foster Marries Girlfriend Alexandra Hedison In Secret Wedding Ceremony	http://www.mydaily.co.uk/2014/04/24/jodie-foster-marries-alexandra-hedison-in-secret-wedding-ceremony/	MyDaily UK	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.mydaily.co.uk	1398341284994
157098	Jodie Foster Has Married Girlfriend Alexandra Hedison	http://www.clickonline.com/gossip/jodie-foster-has-married-girlfriend-alexandra-hedison/25241/	Clickonline.com	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.clickonline.com	1398341285249
157099	Actress Jodie Foster marries girlfriend	http://www.bbc.co.uk/news/entertainment-arts-27136270	BBC News	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.bbc.co.uk	1398341285494
157100	US actress Jodie Foster marries girlfriend	http://www.dailystar.com.lb/Entertainment/Celebrities/2014/Apr-24/254223-us-actress-jodie-foster-marries-girlfriend.ashx	The Daily Star	e	dWDShUvYa5cjqNMXu1FjBHCMJs6uM	www.dailystar.com.lb	1398341285730
