347250	Knight at the Movies: Tammy; All Night Long; Gore Vidal	http://www.windycitymediagroup.com/lgbt/Knight-at-the-Movies-Tammy-All-Night-Long-Gore-Vidal/48159.html	Windy City Times	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.windycitymediagroup.com	1404326465744
347251	'Tammy': gags by the gross	http://tbo.com/events-tampa-bay/tammy-gags-by-the-gross-20140702/	Tbo.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	tbo.com	1404326466154
347252	Niagara Falls to hit big screen in “Tammy”	http://wivb.com/2014/07/02/niagara-falls-to-hit-big-screen-in-tammy/	wivb.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	wivb.com	1404326466508
347253	Sara Stewart	http://nypost.com/2014/07/02/melissa-mccarthys-road-comedy-tammy-hits-potholes/	New York Post	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	nypost.com	1404326466749
347254	10 Things you need to know about Melissa McCarthy	http://www.movies.ie/Articles/1198682/10_Things_you_need_to_know_about_Melissa_McCarthy	Movies.ie	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.movies.ie	1404326466942
347255	'Tammy': What the Critics Are Saying	http://www.hollywoodreporter.com/news/tammy-review-what-critics-are-715771	Hollywood Reporter	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.hollywoodreporter.com	1404326467288
347256	Review - 'Tammy' Is A Winner	http://www.forbes.com/sites/markhughes/2014/07/02/review-tammy-is-a-winner/	Forbes	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.forbes.com	1404326467559
347257	Nothing new in McCarthy's 'Tammy'	http://www.toledoblade.com/Movies/2014/07/02/Tammy-Nothing-new-to-see-here-1.html	Toledo Blade	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.toledoblade.com	1404326467761
347258	'Tammy' is one crazy road trip	http://www.buffalonews.com/gusto/movie-reviews/tammy-is-one-crazy-road-trip-20140702	Buffalo News	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.buffalonews.com	1404326468009
347259	'Tammy' movie review: Melissa McCarthy-penned comedy generates laughs, just  ...	http://www.nola.com/movies/index.ssf/2014/07/tammy_movie_review_melissa_mcc.html	The Times-Picayune	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.nola.com	1404326468284
347260	Movie Review: "Tammy" (Rated R)	http://www.kmbz.com/Movie-Review-Tammy-Rated-R-/19331972	KMBZ	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.kmbz.com	1404326468689
347261	Movie Review: “Tammy” (Rated R)	http://www.610kvnu.com/entertainment/4c3219e3c8ce16208755dceae49f8572	610kvnu	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.610kvnu.com	1404326468931
347262	'Tammy' movie review: Melissa McCarthy shows same old shtick in forgettable  ...	http://www.mlive.com/movies/index.ssf/2014/07/tammy_movie_review_melissa_mcc.html	The Ann Arbor News	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.mlive.com	1404326469175
347263	Melissa McCarthy Comedy 'Tammy,' Shot Partially in Niagara Falls, Opens  ...	http://buffalo.twcnews.com/content/news/749706/melissa-mccarthy-comedy--tammy---shot-partially-in-niagara-falls--opens-wednesday/	TWC News	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	buffalo.twcnews.com	1404326469578
347264	Movie review | Tammy: Supporting role steals spotlight from McCarthy	http://www.dispatch.com/content/stories/life_and_entertainment/2014/07/02/supporting-role-steals-spotlight-from-mccarthy.html	Columbus Dispatch	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.dispatch.com	1404326469822
347265	Tammy review - Melissa McCarthy and Susan Sarandon play gran theft auto	http://www.theguardian.com/film/2014/jul/02/tammy-review-melissa-mccarthy-susan-sarandon	The Guardian	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.theguardian.com	1404326470093
347266	Melissa McCarthy Reveals Susan Sarandon Needed Prosthetics For New Film  ...	http://www.entertainmentwise.com/news/153791/1/Melissa-McCarthy-Reveals-Susan-Sarandon-Needed-Prosthetics-For-New-Film-Tammy-As-She-Was-Too-Good-Looking	Entertainmentwise	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.entertainmentwise.com	1404326470477
347267	'Tammy': Bland comedy with Melissa McCarthy (review)	http://www.cleveland.com/movies/index.ssf/2014/07/tammy_bland_comedy_with_meliss.html	The Plain Dealer	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.cleveland.com	1404326470878
347268	Dir: Ben Falcone. US. 2014. 97mins	http://www.screendaily.com/reviews/the-latest/tammy/5073714.article\?blocktitle=LATEST-FILM-NEWS&amp;contentID=40562	Screen International	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.screendaily.com	1404326471167
347269	Taming Tammy tough for busy McCarthy	http://www.thestarphoenix.com/entertainment/movie-guide/Taming+Tammy+tough+busy+McCarthy/9992501/story.html	StarPhoenix	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.thestarphoenix.com	1404326471439
347270	McCarthy and company are overserved in 'Tammy'	http://www.kentucky.com/2014/07/02/3319497/mccarthy-and-company-are-overserved.html	Lexington Herald Leader	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.kentucky.com	1404326472122
347271	McCarthy: 'Sarandon glows from within'	http://www.rte.ie/ten/news/2014/0702/627928-mccarthy-sarandon-glows-from-within/	RTE.ie	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.rte.ie	1404326472378
347272	Trailer Weekly: 'Tammy,' 'Deliver Us from Evil,' 'Earth to Echo,' and 'America'	http://thecelebritycafe.com/feature/2014/07/trailer-weekly-tammy-deliver-us-evil-earth-echo-and-america	TheCelebrityCafe.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	thecelebritycafe.com	1404326472581
347273	McCarthy nails comic scenes but not the message in 'Tammy'	http://www.heraldnet.com/article/20140702/ENT/140709856/1172/Tammy-nails-its-comic-scenes	HeraldNet	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.heraldnet.com	1404326473201
347274	'Tammy' no masterpiece, but may leave you smiling	http://www.bostonglobe.com/arts/movies/2014/07/02/tammy-review-masterpiece-but-still-may-leave-you-smiling/D1a04dw3IygbApZAAO2MCP/story.html	Boston Globe	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.bostonglobe.com	1404326473520
347275	VIDEO: The 6 Most Bizarre Age Gaps in Movie History	http://www.tele-management.ca/2014/07/video-the-6-most-bizarre-age-gaps-in-movie-history/	Telemanagement	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.tele-management.ca	1404326473786
347276	'Tammy': Another slapstick role for McCarthy	http://www.philly.com/philly/entertainment/movies/20140702__Tammy___Another_slapstick_role_for_McCarthy.html	Philly.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.philly.com	1404326474362
347277	Tammy - Susan Sarandon's Glow Had To Be Dimmed For Grandma Role In  ...	http://www.contactmusic.com/story/susan-sarandon-s-glow-had-to-be-dimmed-for-grandma-role-in-tammy_4268319	Contactmusic.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.contactmusic.com	1404326474576
347278	'Tammy': McCarthy & Sarandon ain't Thelma & Louise	http://www.philly.com/philly/entertainment/20140702__Tammy___McCarthy___Sarandon_ain_t_Thelma___Louise.html	Philly.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.philly.com	1404326474821
347279	Unfunny, tired 'Tammy' wastes talented cast	http://www.fresnobee.com/2014/06/30/4004531/unfunny-tammy-wastes-outstanding.html\?sp=/99/1355/	Fresno Bee	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.fresnobee.com	1404326475403
347280	Movie review: 'Tammy's' sweet, fun, funny and crude — but not McCarthy's best trip	http://www.omaha.com/go/movie-review-tammy-s-sweet-fun-funny-and-crude-but/article_1b65f457-c264-5006-818f-101d39bcda41.html	Omaha World-Herald	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.omaha.com	1404326475670
347281	Exclusive: Melissa McCarthy Shares What Makes 'Tammy' So Gangsta	http://thesource.com/2014/07/02/exclusive-melissa-mccarthy-shares-what-makes-tammy-so-gangsta/	The Source	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	thesource.com	1404326476008
347282	'Tammy' an arresting mess	http://www.concordmonitor.com/home/12605664-95/tammy-an-arresting-mess	Concord Monitor	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.concordmonitor.com	1404326476496
347283	Funny, crude and heartwarming: Melissa McCarthy, Susan Sarandon take  ...	http://www.alestlelive.com/lifestyles/article_991c5586-017d-11e4-8041-001a4bcf6878.html	The Alestle	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.alestlelive.com	1404326476737
347284	Movie Review: McCarthy starts off swinging, but loses punch in 'Tammy'	http://www.providencejournal.com/features/entertainment/movies-tv/20140702-movie-review-mccarthy-starts-off-swinging-but-loses-punch-in-tammy.ece	The Providence Journal	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.providencejournal.com	1404326477149
347285	Susan Sarandon talks Tammy, and using up all her first-time director 'coupons'	http://metronews.ca/scene/1083838/susan-sarandon-talks-tammy-and-using-up-all-her-first-time-director-coupons/	MetroNews Canada	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	metronews.ca	1404326477349
347286	McCarthy makes the most of size, offers gross giggles	http://www.dailygazette.com/news/2014/jul/02/mcc/	Schenectady Gazette	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.dailygazette.com	1404326477595
347287	Melissa McCarthy can't rescue down-in-the-dumps 'Tammy'	http://bostonherald.com/entertainment/movies/movie_reviews/2014/07/melissa_mccarthy_can_t_rescue_down_in_the_dumps_tammy	Boston Herald	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	bostonherald.com	1404326477853
347288	Review: Sloppy 'Tammy' shows veers McCarthy in the wrong direction	http://www.detroitnews.com/article/20140702/ENT02/307020017/Review-Sloppy-Tammy-shows-veers-McCarthy-wrong-direction	The Detroit News	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.detroitnews.com	1404326478198
347289	Tammy gives Melissa McCarthy a chance to grow and be funny	http://cliqueclack.com/p/tammy-review/	CliqueClack	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	cliqueclack.com	1404326478532
347290	A pretty bad trip, but McCarthy shines	http://www.theglobeandmail.com/arts/film/film-reviews/a-pretty-bad-trip-but-mccarthy-shines/article19403793/\?cmpid=rss1&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheGlobeAndMail-Front+(The+Globe+and+Mail+-+Latest+News)	The Globe and Mail	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.theglobeandmail.com	1404326478802
347291	'Tammy': Melissa McCarthy stuck at a fork in the road trip	http://www.suntimes.com/entertainment/28405558-421/tammy-melissa-mccarthy-stuck-at-a-fork-in-the-road-trip.html	Chicago Sun-Times	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.suntimes.com	1404326479185
347292	"Tammy" Proves Melissa McCarthy is More Than a Potty Mouth and Fat Jokes	http://www.examiner.com/review/tammy-proves-melissa-mccarthy-is-more-than-a-potty-mouth-and-fat-jokes	Examiner.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.examiner.com	1404326479440
347293	McCarthy and Sarandon toil but 'Tammy' tanks	http://www.usatoday.com/story/life/movies/2014/07/01/tammy-review/10635497/	USA TODAY	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.usatoday.com	1404326479680
347294	Tammy: A Bad Movie Built Around Great Actors	http://www.thestranger.com/seattle/tammy-a-bad-movie-built-around-great-actors/Content\?oid=20004469	TheStranger.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.thestranger.com	1404326479874
347295	Melissa McCarthy Is Finally Her Own Heroine In "Tammy"	http://www.buzzfeed.com/alisonwillmore/melissa-mccarthy-is-finally-her-own-heroine-in-tammy	BuzzFeed	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.buzzfeed.com	1404326480312
347296	Melissa McCarthy's formula wears thin in 'Tammy'	http://www.jsonline.com/entertainment/movies/melissa-mccarthys-formula-wears-thin-in-tammy-b99300057z1-265471391.html	Milwaukee Journal Sentinel	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.jsonline.com	1404326480644
347297	TAMMY – The Review	http://www.wearemoviegeeks.com/2014/07/tammy-the-review/	We Are Movie Geeks	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.wearemoviegeeks.com	1404326480912
347298	'Tammy' movie review: Melissa McCarthy once again plays to crude type	http://www.washingtonpost.com/goingoutguide/movies/tammy-movie-review-melissa-mccarthy-once-again-plays-to-crude-type/2014/07/01/20da9f6c-0130-11e4-8fd0-3a663dfa68ac_story.html\?tid=hpModule_1f58c93a-8a7a-11e2-98d9-3012c1cd8d1e	Washington Post	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.washingtonpost.com	1404326481441
347299	TAMMY Movie Review	http://lasvegas.informermg.com/2014/07/01/tammy-movie-review/	Las Vegas Informer	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	lasvegas.informermg.com	1404326481657
347300	McCarthy: People relate to Tammy	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/mccarthy-people-relate-to-tammy-30398154.html	Belfast Telegraph	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.belfasttelegraph.co.uk	1404326481943
