74817	Daybreak: Chris Martin on The Voice USA after 'conscious uncoupling'	https://uk.tv.yahoo.com/daybreak-chris-martin-voice-usa-conscious-uncoupling-082000754.html	Yahoo TV UK	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	uk.tv.yahoo.com	1396352062049
74818	Gwyneth Paltrow - Gwyneth Paltrow and Chris Martin holiday on Faith Hill's island	http://www.contactmusic.com/story/gwyneth-paltrow-and-chris-martin-holiday-on-faith-hill-s-island_4134328	Contactmusic.com	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.contactmusic.com	1396352062247
74819	An Open Letter to the Dumbest Woman in Hollywood -- Gwyneth Paltrow	http://fox5sandiego.com/2014/04/01/an-open-letter-to-the-dumbest-woman-in-hollywood-gwyneth-paltrow/	fox5sandiego.com	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	fox5sandiego.com	1396352062728
74820	Gwyneth Paltrow Under Fire For Comments About Working Moms With An 'Office  ...	http://kearth101.cbslocal.com/2014/03/31/gwyneth-paltrow-under-fire-for-comments-about-working-moms/	K-Earth 101 FM	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	kearth101.cbslocal.com	1396352062928
74821	Gwyneth Paltrow claims Moms with office jobs have it easier than her	http://fox43.com/2014/04/01/gwyneth-paltrow-claims-moms-with-office-jobs-have-it-easier-than-her/	FOX43.com	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	fox43.com	1396352063162
74822	Gwyneth Paltrow Divorce & News Update: Actress Insensitive for Saying 'Being  ...	http://www.latinospost.com/articles/35376/20140401/gwyneth-paltrow-divorce-news-update-actress-insensitive-saying-being-harder.htm	Latinos Post	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.latinospost.com	1396352063425
74823	Gwyneth Paltrow angers moms with recent parenting comments	http://thecelebritycafe.com/feature/2014/03/gwyneth-paltrow-angers-moms-recent-parenting-comments	TheCelebrityCafe.com	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	thecelebritycafe.com	1396352063660
74824	A Real Working Mom Strikes Back At Gwyneth Paltrow's Statement	http://www.yourtango.com/2014211904/working-mom-responds-gwyneth-paltrow-difficult-celebrity-parenting	YourTango \(blog\)	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.yourtango.com	1396352063832
74825	Call to action: What do you think about the pressures of being a working mom?	https://ca.shine.yahoo.com/blogs/shine-on/call-to-action--what-do-you-think-about-the-pressures-of-being-a-working-mom-202128465.html	Yahoo Canada Shine On \(blog\)	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	ca.shine.yahoo.com	1396352064080
74826	What's Next for Gwyneth Paltrow and Chris Martin?	http://www.people.com/people/article/0,,20801771,00.html	People Magazine	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.people.com	1396352064313
74827	Gwyneth Paltrow and the Mommy Wars: Here We Go Again	http://www.huffingtonpost.com/megan-dallacamina/gwyneth-paltrow-and-the-m_b_5057151.html	Huffington Post \(blog\)	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.huffingtonpost.com	1396352064600
74828	Parenting Links: Movie Star Moms, Rock Star Kids, and Too Much Advice	http://southampton.patch.com/groups/arts-and-entertainment/p/parenting-links-movie-star-moms-rock-star-kids-and-too-much-advice	Patch.com	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	southampton.patch.com	1396352064926
74829	The Talk Recap: Gwyneth Paltrow's Insensitivity to Working Single Moms (3/31/14)	http://www.nerdles.com/2014/03/31/the-talk-recap-gwyneth-paltrows-insensitivity-to-working-single-moms-33114/	Nerdles	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.nerdles.com	1396352065161
74830	Learning From Gwyneth Paltrow's Working-Mom Backlash	http://www.businessweek.com/articles/2014-03-31/learning-from-gwyneth-paltrows-working-mom-backlash	Businessweek \(blog\)	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.businessweek.com	1396352065379
74831	Don't Let Gwyneth Paltrow Incite a Mommy War	http://www.huffingtonpost.com/liz-orsquo/dont-let-gwyneth-paltrow-incite-a-mommy-war_b_5053569.html	Huffington Post \(blog\)	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.huffingtonpost.com	1396352065648
74832	Mother With Office Job Criticizes Gwyneth Paltrow in Open Letter	http://abcnews.go.com/GMA/video/gwyneth-paltrow-mother-critcizes-actress-open-letter-23125301	ABC News	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	abcnews.go.com	1396352065850
74833	The Hottest Stories Right Now!	http://perezhilton.com/2014-03-31-hottest-stories-right-now-emma-watson-miley-cyrus	PerezHilton.com	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	perezhilton.com	1396352066057
74834	Gwyneth Paltrow Stirs Controversy With Mothers	http://www.myfoxphilly.com/story/25115854/gwyneth-paltrow-stirs-controversy-with-mo	MyFox Philadelphia	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.myfoxphilly.com	1396352066290
74835	Is Gwyneth Paltrow What's Wrong With America?	http://www.statecollege.com/news/columns/is-gwyneth-paltrow-whats-wrong-with-america,1458557/	State College News	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.statecollege.com	1396352066514
74836	Movie star moms have it harder than "regular" moms?	http://www.jrn.com/kgun9/news/Movie-star-moms-have-it-worse-off-than-regular-moms-253169171.html	\(multiple names\)	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.jrn.com	1396352066798
74837	Working Moms Fire Back Against Gwyneth Paltrow's Comments on Motherhood	http://www.wggb.com/2014/03/31/working-moms-fire-back-against-gwyneth-paltrows-comments-on-motherhood/	abc40	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	www.wggb.com	1396352067133
74838	Gwyneth Paltrow Says Working Moms Have it Easier, Twitter Reacts	http://archive.13wmaz.com/video/default.aspx\?bctid=3411968573001&amp;odyssey=mod%7Cnewswell%7Ctext%7CFRONTPAGE%7Cfeatured	13WMAZ	e	dc0h-D8XdC93DxMMarsGGb9OqaBaM	archive.13wmaz.com	1396352067368
74839	Johnny Depp makes men's engagement rings cool	http://www.handbag.com/day-bag/news/a419125/johnny-depp-makes-mens-engagement-rings-cool.html	handbag.com	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.handbag.com	1396352304538
74840	What kind of man wears a diamond engagement ring?	http://www.telegraph.co.uk/men/fashion-and-style/10736633/What-kind-of-man-wears-a-diamond-engagement-ring.html	Telegraph.co.uk	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.telegraph.co.uk	1396352304723
74841	Johnny Depp 'confirms engagement'	http://www.star-magazine.co.uk/breakingnews/view/57097/Johnny-Depp-confirms-engagement-/	Star Magazine UK	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.star-magazine.co.uk	1396352304975
74842	Engaged Johnny Depp shows off 'chick's ring'	http://www.bradfordera.com/lifestyles/entertainment/article_39e0909a-b91c-11e3-abc9-0019bb2963f4.html	Bradford Era	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.bradfordera.com	1396352305176
74843	Johnny Depp Confirms His Engagement To Amber Heard – By Wearing Her Ring	http://www.instyle.co.uk/celebrity/news/johnny-depp-confirms-his-engagement-to-amber-heard-by-wearing-her-ring	instyle.co.uk	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.instyle.co.uk	1396352305369
74844	Johnny Depp is engaged	http://english.astroawani.com/news/show/johnny-depp-is-engaged-32969	Astro Awani	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	english.astroawani.com	1396352305587
74845	Johnny Depp engaged?	http://www.star-magazine.co.uk/breakingnews/view/57097/Johnny-Depp-engaged-/	Star Magazine UK	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.star-magazine.co.uk	1396352305913
74846	It's confirmed, Johnny Depp is engaged to Amber Heard	http://www.indiatvnews.com/entertainment/hollywood/johnny-depp-is-engaged-to-amber-heard-7192.html	indiatvnews.com	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.indiatvnews.com	1396352306108
74847	Johnny Depp interviewed by Iggy Pop: Punk icon's insulting first words to the  ...	http://www.independent.co.uk/news/people/johnny-depp-interviewed-by-iggy-pop-punk-icons-hilariously-insulting-first-words-to-the-actor-9227579.html	The Independent	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.independent.co.uk	1396352306326
74848	Johnny Depp confirms engagement	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/johnny-depp-confirms-amber-heard-engagement	Cosmopolitan UK	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.cosmopolitan.co.uk	1396352306544
74849	Johnny Depp and Amber Heard engaged?	http://www.bollywoodlife.com/news/johnny-depp-and-amber-heard-engaged/	Bollywood Life	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.bollywoodlife.com	1396352306837
74850	Should All Men Wear Engagement Rings Like Johnny Depp?	http://www.marieclaire.co.uk/news/celebrity/546128/should-all-men-wear-engagement-rings-like-johnny-depp.html	Marie Claire.co.uk	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.marieclaire.co.uk	1396352307044
74851	Johnny Depp pilfers engagement ring off Amber Heard	http://entertainment.ie/celebrity-gossip/Johnny-Depp-pilfers-engagement-ring-off-Amber-Heard/249800.htm	Entertainment.ie	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	entertainment.ie	1396352307308
74852	It's Confirmed! Johnny Depp on Amber Heard Engagement	http://www.showbizspy.com/article/269776/its-confirmed-johnny-depp-on-amber-heard-engagement.html	Showbiz Spy	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.showbizspy.com	1396352307484
74853	'I Marketed Pens On The Phone': Johnny Depp Opens up About His First Job	http://www.showbizspy.com/article/269815/i-marketed-pens-on-the-phone-johnny-depp-opens-up-about-his-first-job.html	Showbiz Spy	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.showbizspy.com	1396352307728
74854	Engaged Johnny Depp shows off chick's ring	http://indiatoday.intoday.in/story/engaged-johnny-depp-amber-heard-shows-off-chicks-ring/1/352274.html	India Today	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	indiatoday.intoday.in	1396352307900
74855	Engaged! Johnny Depp gets his own diamond ring	http://www.democratandchronicle.com/article/20140331/ENT04/303310007	Rochester Democrat and Chronicle	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.democratandchronicle.com	1396352308312
74856	Names and faces	http://www.nwaonline.com/news/2014/apr/01/names-and-faces-20140401/\?news	Northwest Arkansas News	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.nwaonline.com	1396352308530
74857	Johnny Depp Confirms Amber Heard Engagement: My 'Chick's Ring' Is a 'Dead  ...	http://www.aceshowbiz.com/news/view/00069704.html	AceShowbiz	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.aceshowbiz.com	1396352308802
74858	Johnny Depp Spotted Wearing Fiancee Amber Heard's Diamond Engagement  ...	http://www.ibtimes.co.uk/johnny-depp-spotted-wearing-fiancee-amber-heards-diamond-engagement-ring-1442791	International Business Times UK	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.ibtimes.co.uk	1396352308985
74859	Engaged Depp shows off 'chick ring'	http://www.glasgowsouthandeastwoodextra.co.uk/news/showbiz/engaged-depp-shows-off-chick-ring-1-3359334	Glasgow South and Eastwood Extra	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.glasgowsouthandeastwoodextra.co.uk	1396352309188
74860	Celebrity news	http://www.thonline.com/news/feature_stories/article_87d5aafc-fa29-5c12-a89c-cd04873bf81e.html	Dubuque Telegraph Herald	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.thonline.com	1396352309500
74861	Depp's wearing a ring; engaged to Amber?	http://www.philly.com/philly/entertainment/20140401_Sideshow__Depp_s_wearing_a_ring__engaged_to_Amber_.html	Philly.com	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.philly.com	1396352309784
74862	People News: April 1, 2014	http://www.messenger-inquirer.com/news/national/article_cab335fc-fb1d-5361-81ca-6f14208407f8.html	messenger-inquirer	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.messenger-inquirer.com	1396352309993
74863	Johnny Depp is engaged and he's got a diamond ring to prove it	http://www.channel24.co.za/Gossip/News/Johnny-Depp-is-engaged-and-hes-got-a-diamond-ring-to-prove-it-20140331	Channel 24	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.channel24.co.za	1396352310196
74864	Johnny Depp confirms engagement, shows off his ring	http://pagesix.com/2014/04/01/johnny-depp-confirms-engagement-shows-off-his-ring/	Page Six	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	pagesix.com	1396352310430
74865	Johnny Depp shows off diamond 'chick's ring' in confirmation of his engagement  ...	http://www.newser.com/article/547b0b3cd22246fea55cd6d23ed0baa7/johnny-depp-shows-off-diamond-chicks-ring-in-confirmation-of-his-engagement-to-amber-heard.html	Newser	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.newser.com	1396352310832
74866	Master of funky: Johnny Depp gets trippy	http://www.emirates247.com/entertainment/master-of-funky-johnny-depp-gets-trippy-2014-04-01-1.543829	Emirates 24\/7	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.emirates247.com	1396352311072
74867	The 'mangagement' movement: Is it really happening?	http://www.boston.com/lifestyle/relationships/2014/03/31/the-mangagement-movement-really-happening/6Bnsx7jEMOlpkDQ2PhHLFI/story.html	Boston.com	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.boston.com	1396352311311
74868	Depp hints at engagement	http://au.news.yahoo.com/thewest/a/22298052/depp-hints-at-engagement/	The West Australian	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	au.news.yahoo.com	1396352311537
74869	Amber Heard's Engagement Gets Worn By Johnny Depp	http://www.webpronews.com/amber-heards-engagement-gets-worn-by-johnny-depp-at-transcendence-press-confrence-2014-03	WebProNews	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.webpronews.com	1396352311823
74870	Johnny Depp Confirms Engagement by Wearing “Chick's Ring”	http://news.sportsinteraction.com/entertainment/johnny-depp-confirms-engagement-by-wearing-chicks-ring-83314/	Sports Interaction	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	news.sportsinteraction.com	1396352312024
74871	Johnny Depp confirms engagement to Amber Heard, shows 'chick's ring' (Photo)	http://www.ontheredcarpet.com/Johnny-Depp-confirms-engagement-to-Amber-Heard--shows-chicks-ring-Photo/9486158	OnTheRedCarpet.com	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.ontheredcarpet.com	1396352312259
74872	Johnny Depp - Johnny Depp confirms engagement to Amber Heard	http://www.contactmusic.com/story/johnny-depp-confirms-engagement-to-amber-heard_4134050	Contactmusic.com	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.contactmusic.com	1396352312624
74873	'He Was A Relentless Flirt': Johnny Depp Talks Relationship With Poet Allen  ...	http://www.entertainmentwise.com/news/145214/He-Was-A-Relentless-Flirt-Johnny-Depp-Talks-Relationship-With-Poet-Allen-Ginsberg	Entertainmentwise	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.entertainmentwise.com	1396352312969
74874	Johnny Depp Indirectly Confirms Amber Heard Engagement, Wears Diamond Ring	http://www.ibtimes.com/johnny-depp-indirectly-confirms-amber-heard-engagement-wears-diamond-ring-1565447	International Business Times	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.ibtimes.com	1396352313143
74875	Depp to tie knot as 'chick's ring a dead giveaway'	http://www.irishexaminer.com/world/depp-to-tie-knot-as-chicks-ring-a-dead-giveaway-263877.html	Irish Examiner	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.irishexaminer.com	1396352313372
74876	Why Is Johnny Depp Wearing a 'Chick's' Diamond Engagement Ring?	http://www.extratv.com/2014/03/31/why-is-johnny-depp-wearing-a-chicks-diamond-engagement-ring/	Extra	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.extratv.com	1396352313557
74877	Johnny Depp wearing 'chick's ring'	http://www.sfexaminer.com/sanfrancisco/johnny-depp-wearing-chicks-ring/Content\?oid=2750966	San Francisco Examiner	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.sfexaminer.com	1396352313819
74878	Johnny Depp Steps Out in a Diamond 'Man-Gagement' Ring	http://www.ryot.org/johnny-depp-steps-out-in-a-diamond-man-gagement-ring/623817	RYOT	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.ryot.org	1396352314053
74879	Gets All the Details on Johnny Depp's $125000 Matching 'Man-gagement Ring'	http://www.celebuzz.com/2014-03-31/gets-all-the-details-on-johnny-depps-125000-matching-man-gagement-ring/	Celebuzz	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.celebuzz.com	1396352314387
74880	Johnny Depp flaunts 'chick's ring' in revealing engagement to Amber Heard	http://www.vancouversun.com/entertainment/movie-guide/Johnny+Depp+flaunts+chick+ring+revealing+engagement+Amber+Heard/9682699/story.html	Vancouver Sun	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.vancouversun.com	1396352314666
74881	Johnny Depp on China: 'I Could Live Here Easily'	http://blogs.wsj.com/scene/2014/04/01/johnny-depp-on-china-i-could-live-here-easily/	Wall Street Journal \(blog\)	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	blogs.wsj.com	1396352314993
74882	JOHNNY DEPP HAS HIS OWN DIAMOND ENGAGEMENT RING!	http://au.thehype.yahoo.com/blog/post/-/22291760/johnny-depp-has-his-own-diamond-engagement-ring/	Yahoo\!7 News \(blog\)	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	au.thehype.yahoo.com	1396352315270
74883	Johnny Depp Wears Amber Heard's Engagement Ring	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3415551685001	First Coast News	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	archive.firstcoastnews.com	1396352315429
74884	Engaged Johnny Depp shows off 'chick ring'	http://www.ksdk.com/story/life/2014/03/31/johnny-depp-enagement-ring/7133755/	KSDK	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.ksdk.com	1396352315621
74885	All the news you missed Monday	http://www.usatoday.com/story/news/2014/03/31/evening-news-roundup/7120319/	USA TODAY	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.usatoday.com	1396352315824
74886	Johnny Depp shows off 'chick's' engagement ring	http://www.pressherald.com/news/Johnny_Depp_shows_off__chick_s__engagement_ring_.html	Press Herald	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.pressherald.com	1396352316160
74887	Johnny Depp Show Off "Chick Ring" Confirming Engagement To Amber Heard	http://www.hngn.com/articles/27804/20140331/johnny-depp-show-off-chick-ring-confirming-engagement-to-amber-heard.htm	Headlines \& Global News	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.hngn.com	1396352316569
74888	Johnny Depp flashes huge diamond ring, confirming engagement to Amber Heard	http://www.vancouversun.com/entertainment/celebrity/Johnny+Depp+flashes+huge+diamond+ring+confirming/9681720/story.html	Vancouver Sun	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.vancouversun.com	1396352316780
74889	Vanessa Paradis Not Bitter Over Boyfriend of 14 Years Johnny Depp's  ...	http://www.jobsnhire.com/articles/9213/20140331/vanessa-paradis-bitter-over-boyfriend-14-years-johnny-depps-engagement.htm	Jobs \& Hire	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.jobsnhire.com	1396352317069
74890	Johnny Depp engaged to girlfriend Amber Heard	http://www.parentherald.com/articles/4391/20140331/johnny-depp-engaged-to-girlfriend-amber-heard.htm	Parent Herald	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.parentherald.com	1396352317283
74891	Newly engaged Depp shows off 'chick ring' (w/video)	http://www.pressdemocrat.com/article/20140331/wire/140339950	Santa Rosa Press Democrat	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.pressdemocrat.com	1396352317527
74892	Johnny Depp: Reality TV "Is Like Watching A Fire"	http://www.gossipcop.com/johnny-depp-iggy-pop-interview-magazine-reality-tv/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=johnny-depp-iggy-pop-interview-magazine-reality-tv	GossipCop	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.gossipcop.com	1396352317846
74893	Johnny Depp	https://blogs.wsj.com/chinarealtime/tag/johnny-depp/	Wall Street Journal \(blog\)	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	blogs.wsj.com	1396352318217
74894	Johnny Depp wears woman's engagement ring	http://thecelebritycafe.com/feature/2014/03/johnny-depp-wears-womans-engagement-ring	TheCelebrityCafe.com	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	thecelebritycafe.com	1396352318412
74895	Johnny Depp Confirms Engagement Wearing His 'Chick's Ring'	http://www.inquisitr.com/1195208/johnny-depp-confirms-engagement-wearing-his-chicks-ring/	The Inquisitr	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.inquisitr.com	1396352318597
74896	Johnny Depp confirms engagement to Amber Heard as it's revealed HE is the  ...	http://www.ok.co.uk/celebrity-news/johnny-depp-confirms-engagement-to-amber-heard-as-its-revealed-he-is-the-one-wearing-the-ring	OK\! Magazine	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.ok.co.uk	1396352318801
74897	Johnny Depp playfully exaggerates his love for tobacco in new interview	http://www.dailymail.co.uk/tvshowbiz/article-2593610/Johnny-Depp-playfully-exaggerates-love-tobacco-new-interview.html	Daily Mail	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.dailymail.co.uk	1396352319356
74898	Quote Of The Day: Johnny Depp's Take On Reality TV	http://www.realitytea.com/2014/03/31/quote-of-the-day-johnny-depps-take-on-reality-tv/	Reality Tea	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.realitytea.com	1396352319657
74899	Johnny Depp Engaged to Amber Heard While Showing Off 'Chick's Ring'	http://www.foodworldnews.com/articles/5540/20140331/johnny-depp-engaged-amber-heard-showing-chicks-ring.htm	Food World News	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.foodworldnews.com	1396352319884
74900	Depp shows off engagement ring	http://www.news.com.au/entertainment/celebrity-life/johnny-depp-confirms-engagement-to-amber-heard-by-flashing-chicks-ring-as-he-promotes-divergent/story-fnk825aa-1226870369552	NEWS.com.au	e	dD74b90JFBCdSqM5Uh0wZMiSoFIqM	www.news.com.au	1396352320191
