278680	Friday 13th coincides with a full moon— but what's the truth about these two  ...	http://timesofindia.indiatimes.com/Home/Science/Friday-13th-coincides-with-a-full-moon-but-whats-the-truth-about-these-two-superstitions/articleshow/36444031.cms	Times of India	t	dsMCjLQwyO1IkDM80R5eUPEiplD4M	timesofindia.indiatimes.com	1402671468654
278681	Full Honey Moon: Watch Rare Friday 13th Celestial Event Live Online	http://www.ibtimes.co.uk/full-honey-moon-watch-rare-friday-13th-celestial-event-live-online-1452354	International Business Times UK	t	dsMCjLQwyO1IkDM80R5eUPEiplD4M	www.ibtimes.co.uk	1402671468905
278682	Full Moon 2014 Live Streaming: Strawberry Honey Moon Tonight; Best View  ...	http://www.latinopost.com/articles/6098/20140612/full-moon-2014-live-streaming-strawberry-honey-tonight-best-view.htm	Latino Post	t	dsMCjLQwyO1IkDM80R5eUPEiplD4M	www.latinopost.com	1402671469672
278683	2014 Full Moon: Rare Full Moon to Happen on June 13, What Time to Best View	http://au.ibtimes.com/articles/555444/20140612/2014-full-moon-june-13-what-time.htm	International Business Times AU	t	dsMCjLQwyO1IkDM80R5eUPEiplD4M	au.ibtimes.com	1402671469866
278684	Full moon for Friday 13th!	http://www.wauchopegazette.com.au/story/2344240/full-moon-for-friday-13th/\?cs=1545	Wauchope Gazette	t	dsMCjLQwyO1IkDM80R5eUPEiplD4M	www.wauchopegazette.com.au	1402671470102
278685	As luck would have it: a rare full moon on Friday the 13th	http://www.burlington-record.com/news/ci_25942968/luck-would-have-it-rare-full-moon-friday	The Burlington Record	t	dsMCjLQwyO1IkDM80R5eUPEiplD4M	www.burlington-record.com	1402671470294
278686	Full moon and Friday the 13th collide this week	http://www.latimes.com/nation/nationnow/la-na-nn-full-moon-friday-13th-20140611-story.html	Los Angeles Times	t	dsMCjLQwyO1IkDM80R5eUPEiplD4M	www.latimes.com	1402671470780
278687	The Rare Honey Moon: Friday the 13th Cocktails	http://www.monstersandcritics.com/the-rare-honey-moon-friday-the-13th-cocktails/	Monsters and Critics.com	t	dsMCjLQwyO1IkDM80R5eUPEiplD4M	www.monstersandcritics.com	1402671471031
278688	Facebook to use your browsing history to help target ads	http://www.thedrum.com/news/2014/06/13/facebook-use-your-browsing-history-help-target-ads	The Drum	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.thedrum.com	1402672111687
278689	Facebook's New Ads Are Nosier Than Ever	http://www.tomsguide.com/us/facebook-advertisement-track,news-18978.html	Tom's Guide	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.tomsguide.com	1402672112002
278690	Facebook ads to become more relevant, say why they're being shown	http://www.insidefacebook.com/2014/06/12/facebook-ads-to-become-more-relevant-say-why-theyre-being-shown/	Inside Facebook	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.insidefacebook.com	1402672112468
278691	Facebook's two-faced deal: Slate opinion	http://www.oregonlive.com/opinion/index.ssf/2014/06/facebooks_two-faced_deal_slate.html	The Oregonian	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.oregonlive.com	1402672112699
278692	Facebook Will Serve More Interest Based Ads From Your Web Browsing History	http://www.business2community.com/facebook/facebook-will-serve-interest-based-ads-web-browsing-history-0914003	Business 2 Community	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.business2community.com	1402672112947
278693	Facebook offers users control on ads viewed	http://www.brecorder.com/it-a-computers/206/1192391/	Business Recorder	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.brecorder.com	1402672113247
278694	It said it wouldn't, but it will: Facebook to use your browsing habits for targeted ads	http://venturebeat.com/2014/06/12/it-said-it-wouldnt-but-it-will-facebook-to-show-advertisers-your-browsing-habits/	VentureBeat	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	venturebeat.com	1402672113493
278695	Facebook encroaching on your privacy	http://thefootballexaminer.com/technology-22/facebook-encroaching-on-your-privacy-2537.html	The Football Examiner	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	thefootballexaminer.com	1402672113750
278696	How to opt out of Facebook's...	http://www.rappler.com/technology/social-media/60534-facebook-tailored-ads-ad-preferences	Rappler	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.rappler.com	1402672114016
278697	Facebook to use users' browsing history to display targeted ads	http://www.allvoices.com/contributed-news/17276835-facebook-to-use-users-browsing-history-to-display-targeted-ads	allvoices	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.allvoices.com	1402672114277
278698	Facebook To Ad-Target By Reading Your Web History	http://www.rttnews.com/2336717/facebook-to-ad-target-by-reading-your-web-history.aspx\?type=tech	RTT News	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	www.rttnews.com	1402672114584
278699	Facebook to Let Users Alter Their Ad Profiles	http://gadgets.ndtv.com/social-networking/news/facebook-to-let-users-alter-their-ad-profiles-540983	NDTV	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	gadgets.ndtv.com	1402672114906
278700	Facebook launches controversial video ads in Australia	http://newstonight.co.za/content/facebook-launches-controversial-video-ads-australia	News Tonight Africa	t	dz-vndKsbeT76OMiaj1-CmF_kurHM	newstonight.co.za	1402672115191
