409530	Athlete tested for Ebola at Commonwealth Games	http://www.timeslive.co.za/sport/other/article12351877.ece	Times LIVE	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.timeslive.co.za	1406881319561
409531	Ebola outbreak tops 700 deaths in W. Africa	http://www.panorama.am/en/popular/2014/08/01/ebola/	Panorama.am	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.panorama.am	1406881319953
409532	Sierra Leone declares emergency as Ebola death toll hits 729	http://www.theglobeandmail.com/news/world/sierra-leone-declares-emergency-as-ebola-death-toll-hits-729/article19885111/	The Globe and Mail	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.theglobeandmail.com	1406881320350
409533	Ebola fears at Commonwealth Games dismissed after cyclist tests negative	http://www.theguardian.com/society/2014/aug/01/ebola-commonwealth-games-dismissed-cyclist-sierra-leone-tests-negative	The Guardian	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.theguardian.com	1406881320633
409534	CWG 2014: Athlete from Sierra Leone tests negative for Ebola	http://www.firstpost.com/world/cwg-2014-athlete-sierra-leone-tests-negative-ebola-1644873.html	Firstpost	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.firstpost.com	1406881321075
409535	Seychelles forfeit tie due to Ebola	http://www.supersport.com/football/africa-cup-of-nations/news/140801/Seychelles_forfeit_tie_due_to_Ebola	SuperSport \(blog\)	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.supersport.com	1406881321406
409536	Ebola virus outbreak: July 31 as it happened	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/11005115/Ebola-virus-outbreak-July-31-as-it-happened.html	Telegraph.co.uk	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.telegraph.co.uk	1406881321715
409537	WHO issues Ebola alert	http://www.spyghana.com/who-issues-ebola-alert/	spyghana.com	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.spyghana.com	1406881321997
409538	W. Africa Ebola outbreak tops 700 deaths	https://sg.news.yahoo.com/leone-declares-health-emergency-amid-ebola-103228593.html	Yahoo Singapore News	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	sg.news.yahoo.com	1406881322275
409539	Experts see low risk of Ebola spreading to US, Europe or Asia	http://www.bdlive.co.za/africa/africannews/2014/08/01/experts-see-low-risk-of-ebola-spreading-to-us-europe-or-asia	BDlive	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.bdlive.co.za	1406881322723
409540	Ebola: Health Specialist Says Nigeria Is Not Yet Safe	http://www.channelstv.com/2014/08/01/ebola-health-specialist-says-nigeria-yet-safe/	CHANNELS	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.channelstv.com	1406881323106
409541	Athlete competing at Commonwealth Games tested for Ebola	http://www.firstpost.com/world/athlete-competing-at-commonwealth-games-tested-for-ebola-1644829.html	Firstpost	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.firstpost.com	1406881323366
409542	All-clear for Commonwealth Games athlete Sesay after Ebola tests	http://www.kildare-nationalist.ie/2014/08/01/all-clear-for-commonwealth-games-athlete-sesay-after-ebola-tests/	Kildare Nationalist	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.kildare-nationalist.ie	1406881323593
409543	7 Things You Need To Know About The Biggest Ebola Outbreak In History	http://www.empowher.com/ebola/content/7-things-you-need-know-about-biggest-ebola-outbreak-history	EmpowHer	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.empowher.com	1406881323861
409544	Nonessential Travel Advisory For Ebola Stricken Areas	http://www.hngn.com/articles/37737/20140801/nonessential-travel-advisory-for-ebola-stricken-areas.htm	Headlines \& Global News	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.hngn.com	1406881324313
409545	Taxis, planes and viruses: How deadly Ebola can spread	http://www.standardmedia.co.ke/health/article/2000130207/taxis-planes-and-viruses-how-deadly-ebola-can-spread	The Standard Digital News	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.standardmedia.co.ke	1406881324498
409546	Sierra Leone, Liberia leaders miss summit amid outbreak	http://www.bdlive.co.za/africa/africannews/2014/08/01/sierra-leone-liberia-leaders-miss-summit-amid-outbreak	BDlive	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.bdlive.co.za	1406881324761
409547	Nigeria isolates 2 Ebola suspects, monitors 69 others	http://dalje.com/en-world/nigeria-isolates-2-ebola-suspects-monitors-69-others/516819	Dalje.com	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	dalje.com	1406881325084
409548	Sierra Leone athlete tested for Ebola	http://www.iol.co.za/news/africa/sierra-leone-athlete-tested-for-ebola-1.1728946	Independent Online	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.iol.co.za	1406881325357
409549	Patrick Sawyer Has Been Cremated	http://www.spyghana.com/patrick-sawyer-has-been-cremated/	spyghana.com	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.spyghana.com	1406881325590
409550	Sierra Leone's mountain biking champion vanished from Commonwealth Games  ...	http://www.telegraph.co.uk/sport/othersports/commonwealthgames/11005108/Sierra-Leones-mountain-biking-champion-vanished-from-Commonwealth-Games-after-teammate-tested-for-Ebola.html	Telegraph.co.uk	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.telegraph.co.uk	1406881325829
409551	Ebola Virus Update: Samaritan's Purse, Peace Corps Remove Personnel as  ...	http://www.gospelherald.com/articles/52068/20140731/ebola-update-samaritans-purse-peace-corps-remove-personnel-as-disease-spreads.htm	Gospel Herald	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.gospelherald.com	1406881326128
409552	'Ebola Kills,' Liberian Leader Says Virus Outbreak Will 'Only Get Worse'	http://www.gospelherald.com/articles/52070/20140731/ebola-kills-liberian-leader-says-outbreak-will-only-get-worse.htm	Gospel Herald	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.gospelherald.com	1406881326356
409553	Ebola outbreak threatens to cast shadow over Obama's Africa summit	http://www.greenfieldreporter.com/view/story/d29fb552aaf94fde83fbf3d12eec711b/US--Obama-Africa-Summit	Greenfield Daily Reporter	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.greenfieldreporter.com	1406881326540
409554	Ebola outbreak: 69 persons under surveillance, two others isolated in Nigeria	http://dailypost.ng/2014/08/01/ebola-outbreak-69-persons-surveillance-two-others-isolated-nigeria/	DailyPost Nigeria	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	dailypost.ng	1406881326782
409555	Top physician dies after treating Ebola patients	http://www.bioedge.org/index.php/bioethics/bioethics_article/11079	BioEdge	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.bioedge.org	1406881327106
409556	Athlete tested for Ebola, other ailments at Commonwealth Games but all tests  ...	http://www.tribtown.com/view/story/7d7d2a693a864aa0a65811474adc2f90/COM--Glasgow-Ebola	The Tribune	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.tribtown.com	1406881327401
409557	Barack Obama's ambitions for Africa will be a measure of American engagement  ...	http://www.economist.com/news/united-states/21610323-barack-obamas-ambitions-africa-will-be-measure-american-engagement	The Economist	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.economist.com	1406881327601
409558	Road cyclist Moses Sesay tested for Ebola	http://glasgow.stv.tv/148445/	STV Glasgow	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	glasgow.stv.tv	1406881327885
409559	West African Nations Step Up Anti-Ebola Fight	http://allafrica.com/stories/201408010470.html	AllAfrica.com	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	allafrica.com	1406881328249
409560	Seychelles forfeit tie after refusing team entry over Ebola fears	https://ca.sports.yahoo.com/news/seychelles-forfeit-tie-refusing-team-entry-065037480.html	Yahoo Canada Sports	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	ca.sports.yahoo.com	1406881328488
409561	Commonwealth Games athlete in Ebola scare	http://www.scotsman.com/news/scotland/top-stories/commonwealth-games-athlete-in-ebola-scare-1-3495920	Scotsman	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.scotsman.com	1406881328937
409562	Sawyer Cremated, Ashes to Be Sent to Family - FG	http://allafrica.com/stories/201408010402.html	Vanguard	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	allafrica.com	1406881329524
409563	WHO & Govts Launch U.S.$100m Ebola Plan	http://allafrica.com/stories/201408010002.html	World Health Organization \(press release\)	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	allafrica.com	1406881329869
409564	Ebola - Living in Bondage	http://allafrica.com/stories/201408010399.html	Vanguard	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	allafrica.com	1406881330090
409565	US warns against travelling to Ebola-hit countries	http://www.news24.com/Travel/International/US-warns-against-travelling-to-Ebola-hit-countries-20140801	News24	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.news24.com	1406881330320
409566	Ebola scare leaves S Leone team stuck in Nairobi	http://www.capitalfm.co.ke/sports/2014/08/01/ebola-scare-leaves-s-leone-team-stuck-in-nairobi/	Capital FM Kenya	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.capitalfm.co.ke	1406881330599
409567	Ebola explained	http://blogs.abc.net.au/queensland/2014/08/ebola-explained.html	ABC Online \(blog\)	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	blogs.abc.net.au	1406881330915
409568	'Ebola Poses Little Risk To The US:' CDC Director Thomas Frieden	http://www.ibtimes.com/ebola-poses-little-risk-us-cdc-director-thomas-frieden-1645710	International Business Times	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.ibtimes.com	1406881331189
409569	US warns against traveling to Ebola-hit countries	http://medicalxpress.com/news/2014-08-ebola-hit-countries.html	Medical Xpress	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	medicalxpress.com	1406881331741
409570	Ebola death toll in West Africa reaches 729, two US aid workers in grave condition	http://boingboing.net/2014/07/31/ebola-death-toll-in-west-afric.html	Boing Boing	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	boingboing.net	1406881332055
409571	Ebola fears at Commonwealth Games	http://www.sport24.co.za/OtherSport/CommonwealthGames/Ebola-fears-at-Commonwealth-Games-20140801	SPORT24	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.sport24.co.za	1406881332274
409572	Seychelles withdraw from Afcon	http://www.supersport.com/football/africa-cup-of-nations/news/140801/Seychelles_withdraw_from_Afcon	SuperSport	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.supersport.com	1406881332484
409573	Ebola epidemic: West African nations launch emergency battle plan	http://www.firstpost.com/world/ebola-epidemic-west-african-nations-launch-emergency-battle-plan-1644503.html	Firstpost	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.firstpost.com	1406881332677
409574	Ebola outbreak not a global threat	http://freepressjournal.in/ebola-outbreak-not-a-global-threat/	Free Press Journal	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	freepressjournal.in	1406881333001
409575	Ebola outbreak in Africa has minimal impact so far on educational exchanges	http://www.insidehighered.com/news/2014/08/01/ebola-outbreak-africa-has-minimal-impact-so-far-educational-exchanges	Inside Higher Ed	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.insidehighered.com	1406881333253
409576	Sierra Leone soccer team barred from travelling to Seychelles over fears of  ...	http://www.timescolonist.com/opinion/blogs/sierra-leone-soccer-team-barred-from-travelling-to-seychelles-over-fears-of-ebola-virus-1.1270124	Times Colonist \(blog\)	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.timescolonist.com	1406881333508
409577	Ebola: No need to panic in SA	http://news.iafrica.com/worldnews/952270.html	iAfrica.com	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	news.iafrica.com	1406881333962
409578	Ebola outbreak concerns	https://au.news.yahoo.com/thewest/video/watch/24610531/ebola-outbreak-concerns/	The West Australian	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	au.news.yahoo.com	1406881334229
409579	Ebola deaths top 700 in West Africa	http://www.philly.com/philly/news/20140801_Ebola_deaths_top_700_in_West_Africa.html	Philly.com	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.philly.com	1406881334534
409580	Ebola Scare At Commonwealth Games Dismissed By Glasgow Officals Who  ...	http://www.huffingtonpost.co.uk/2014/08/01/ebola-commonwealth-games_n_5640327.html	Huffington Post UK	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.huffingtonpost.co.uk	1406881334896
409581	'Merciless virus' prompts travel warning	http://lmtribune.com/editors_pick/article_a189d6fa-a6b6-57cf-a0d3-a9ccd52033ad.html	Lewiston Morning Tribune \(subscription\)	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	lmtribune.com	1406881335245
409582	Sierra Leone cyclist tested for Ebola at Commonwealth Games	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/sierraleone/11004974/Sierra-Leone-cyclist-tested-for-Ebola-at-Commonwealth-Games.html	Telegraph.co.uk	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.telegraph.co.uk	1406881335537
409583	Commonwealth Games cyclist in Ebola scare	http://www.independent.co.uk/news/uk/home-news/commonwealth-games-cyclist-in-ebola-scare-9641749.html	The Independent	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.independent.co.uk	1406881335920
409584	Ebola hit west Africa launches emergency battle plan	http://www.capitalfm.co.ke/news/2014/08/ebola-hit-west-africa-launches-emergency-battle-plan/	Capital FM Kenya	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.capitalfm.co.ke	1406881336219
409585	Seychelles forfeit tie after refusing team entry	http://af.reuters.com/article/sportsNews/idAFKBN0G13BT20140801\?feedType=RSS&amp;feedName=sportsNews	Reuters Africa	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	af.reuters.com	1406881336416
409586	Ebola scare before Sierra Leona athlete is cleared of carrying killer virus	http://www.eveningtimes.co.uk/commonwealth-games/cwg-news/ebola-scare-before-sierra-leona-athlete-is-cleared-of-carrying-killer-vi.1406875513	Glasgow Evening Times	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.eveningtimes.co.uk	1406881336658
409587	CAF to act on Seychelles AFCON withdrawal	http://cajnewsafrica.com/2014/08/01/caf-to-act-on-seychelles-afcon-withdrawal/	Caj News Africa	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	cajnewsafrica.com	1406881337058
409588	Ebola fears hit Commonwealth Games as athlete from Sierra Leone is quarantined	http://metro.co.uk/2014/08/01/ebola-fears-hit-commonwealth-games-as-athlete-from-sierra-leone-is-quarantined-4817502/	Metro	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	metro.co.uk	1406881337310
409589	Commonwealth Games athlete tested for Ebola virus after falling ill	http://news.stv.tv/west-central/284676-road-cyclist-moses-sesay-from-sierra-leone-tested-for-ebola-virus/	stv.tv	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	news.stv.tv	1406881337567
409590	Regional summit to tackle deadly Ebola outbreak	http://www.france24.com/en/20140801-ebola-west-africa-emergency-plan-epidemic-health-guinea-sierra-leone/	FRANCE 24	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.france24.com	1406881338033
409591	Obama Welcomes Africa to Washington	http://www.naharnet.com/stories/en/141407-obama-welcomes-africa-to-washington	Naharnet	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.naharnet.com	1406881338660
409592	Commonwealth Games athlete speaks of his terror at being quarantined for four  ...	http://www.dailymail.co.uk/news/article-2712699/Commonwealth-Games-athlete-speaks-terror-quarantined-four-days-fear-hed-contracted-deadly-Ebola-virus.html	Daily Mail	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.dailymail.co.uk	1406881339021
409593	Sierra Leone announces emergency measures as Ebola death toll hits 729	http://www.hindustantimes.com/world-news/africa-s-sierra-leone-declares-emergency-as-ebola-death-toll-hits-729/article1-1246982.aspx	Hindustan Times	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.hindustantimes.com	1406881339386
409594	Maku Claims There is No Fresh Case of Ebola in Nigeria	http://www.nigerianbulletin.com/threads/maku-claims-there-is-no-fresh-case-of-ebola-in-nigeria.86699/	Nigerian Bulletin	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.nigerianbulletin.com	1406881339663
409595	Ebola outbreak threat in Zim 'real': minister	http://www.newzimbabwe.com/news-17046-Ebola+outbreak+threat+in+Zim+%E2%80%98real%E2%80%99+minister/news.aspx	New Zimbabwe.com	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.newzimbabwe.com	1406881340204
409596	Barack Obama Welcomes African State Heads to Washington	http://www.ndtv.com/article/world/barack-obama-welcomes-african-state-heads-to-washington-568926	NDTV	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.ndtv.com	1406881340562
409597	West African Ebola outbreak exceeds 700 fatalities	http://www.messenger-inquirer.com/news/national/west-african-ebola-outbreak-exceeds-fatalities/article_9ee9f780-84c6-5521-86a6-9c5b31ddbc71.html	messenger-inquirer	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.messenger-inquirer.com	1406881340824
409598	Africa Ebola outbreak tops 700 deaths; CDC issues travel warning	http://www.denverpost.com/nationworld/ci_26255195/africa-ebola-outbreak-tops-700-deaths-cdc-issues	The Denver Post	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.denverpost.com	1406881341119
409599	Portugal “prepared” for Ebola virus, but risk is “very low”	http://www.theportugalnews.com/news/portugal-prepared-for-ebola-virus-but-risk-is-very-low/32247	The Portugal News	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.theportugalnews.com	1406881341402
409600	Nigeria Begins Temperature Screenings At Airports For EBOLA	http://www.spyghana.com/nigeria-begins-temperature-screenings-airports-ebola/	spyghana.com	m	d6hvLjDajAhoVrMHkZ6fjxIgPPYAM	www.spyghana.com	1406881341718
