24516	4.2 Mn people have signed up for Obamacare	http://health.india.com/news/4-2-mn-people-have-signed-up-for-obamacare/	India.Com Health	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	health.india.com	1395317421344
24517	Wal-Mart to accept video game trade-ins in stores	http://www.telegram.com/article/20140318/NEWS/303189903/1002/business	Worcester Telegram	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.telegram.com	1395317799554
24518	Wal-Mart to accept video game trade-ins	http://www.kjrh.com/money/business-news/walmart-to-accept-video-game-tradeins-in-stores_83607422_	kjrh.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.kjrh.com	1395317799747
24519	GameStop Can Withstand Wal-Mart Entry Into Used Games	http://online.barrons.com/article/SB50001424053111903601104579447360949214706.html\?mod=BOL_GoogleNews	Barron's	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	online.barrons.com	1395317800032
24520	Gamestop shares fall after Walmart announces competing game trade-in program	http://www.nydailynews.com/news/national/gamestop-shares-fall-walmart-brings-new-trade-in-program-article-1.1726362	New York Daily News	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.nydailynews.com	1395317800266
24521	Indianapolis Colts owner Jim Irsay was released Monday afternoon after his  ...	http://www.theindychannel.com/money/walmart-to-accept-video-game-tradeins-in-stores_83607422_	WRTV Indianapolis	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.theindychannel.com	1395317800494
24522	Walmart Plans To Accept Video Game Trade-Ins	http://www.wbiw.com/state/archive/2014/03/walmart-to-accept-video-game-trade-ins-in-stores.php	WBIW.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.wbiw.com	1395317800732
24523	Wal-Mart to let US shoppers trade in used videogames	http://www.domain-b.com/companies/companies_w/wal_mart/20140319_videogames.html	domain-B	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.domain-b.com	1395317800938
24524	Got old video games? Wal-Mart wants them in exchange for gift cards	http://www.techtimes.com/articles/4529/20140319/got-old-video-games-wal-mart-wants-them-in-exchange-for-gift-cards.htm	Tech Times	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.techtimes.com	1395317801171
24525	Wal-Mart takes aim at $2 billion used video game market	http://m.lubbockonline.com/filed-online/2014-03-18/wal-mart-takes-aim-2-billion-used-video-game-market	LubbockOnline.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	m.lubbockonline.com	1395317801405
24526	Wal-Mart takes aim at $2B used video-game market	http://www.tulsaworld.com/business/retail/wal-mart-takes-aim-at-b-used-video-game-market/article_ab5446aa-55b0-52d0-97ca-1bc5cffc0fe3.html	Tulsa World	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.tulsaworld.com	1395317801645
24527	Wal-Mart taking aim at $2 billion used video game market	http://www.thenorthwestern.com/viewart/20140318/OSH03/303180395/Wal-Mart-taking-aim-2-billion-used-video-game-market	The Oshkosh Northwestern	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.thenorthwestern.com	1395317801887
24528	Walmart expands video game trade-ins to stores	http://www.firstcoastnews.com/story/news/2014/03/18/walmart-stores-video-game-/6587497/	First Coast News	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.firstcoastnews.com	1395317802080
24529	Walmart will buy your used video games	http://www.ksla.com/story/25004887/walmart-will-buy-your-used-video-games	KSLA-TV	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.ksla.com	1395317802297
24530	Watch out GameStop: Walmart launching game trade-ins in US	http://www.pocket-lint.com/news/127964-watch-out-gamestop-walmart-launching-game-trade-ins-in-us	Pocket-lint.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.pocket-lint.com	1395317802491
24531	Game on	http://www.cdapress.com/news/national_news/article_34a44fa2-a30d-5033-ad27-b49e5e0642d0.html	Coeur d'Alene Press	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.cdapress.com	1395317802742
24532	Wal-Mart takes aim at used video game market	http://www.registerguard.com/rg/business/31312401-63/video-mart-wal-games-game.html.csp	The Register-Guard	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.registerguard.com	1395317803002
24533	Wal-Mart Entry Into Used Videogames Trade Threatens GameStop	http://laredosun.us/\?p=3292	Laredo Sun	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	laredosun.us	1395317803204
24534	Walmart Used Games Sale Affects GameStop's Business; Which One is Better?	http://www.latinpost.com/articles/9142/20140319/walmart-used-games-sale-affects-gamestop-s-business-one-better.htm	Latin Post	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.latinpost.com	1395317803414
24535	Walmart takes aim at GameStop with plan to start buying used video games from  ...	http://newsok.com/walmart-takes-aim-at-gamestop-with-plan-to-start-buying-used-video-games-from-shoppers/article/3944672	NewsOK.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	newsok.com	1395317803699
24536	Wal-Mart takes used video games for credit	http://www.dispatch.com/content/stories/business/2014/03/19/wal-mart-takes-used-games-for-credit.html	Columbus Dispatch	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.dispatch.com	1395317804101
24537	Wal-Mart fires at used video game market	http://www.news-journal.com/business/wal-mart-fires-at-used-video-game-market/article_6bbb2833-4098-501e-8732-0b76efffa5a7.html	Longview News-Journal	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.news-journal.com	1395317804327
24538	Wal-Mart aims at used games market	http://theabingtonjournal.com/news/business/1264632/Wal-Mart-aims-at-used-games-market	The Abington Journal	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	theabingtonjournal.com	1395317804560
24539	Wal-Mart's got game	http://fox10tv.com/2014/03/18/wal-marts-got-game/	WALA-TV FOX10	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	fox10tv.com	1395317804803
24540	Wal-Mart to jump into secondhand video game market	http://triblive.com/business/headlines/5789577-74/game-mart-stores	Tribune-Review	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	triblive.com	1395317804972
24541	Walmart plan takes aim at core strategy of GameStop	http://www.pressherald.com/business/Walmart_plan_takes_aim_at_core_strategy_of_GameStop.html	Press Herald	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.pressherald.com	1395317805172
24542	Wal-Mart takes aim at $2B market	http://www.yourhoustonnews.com/courier/news/wal-mart-takes-aim-at-b-market/article_03f857cc-8d27-532d-9774-23b54ca420a7.html	Your Houston News	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.yourhoustonnews.com	1395317805393
24543	Wal-mart wants your used video games	http://wtvr.com/2014/03/18/wal-mart-wants-your-used-video-games/	wtvr.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	wtvr.com	1395317805561
24544	Walmart starts video game buybacks. Game over for GameStop? (+video)	http://www.csmonitor.com/Business/2014/0318/Walmart-starts-video-game-buybacks.-Game-over-for-GameStop-video	Christian Science Monitor	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.csmonitor.com	1395317805830
24545	Microsoft Rumors Pump Up Dow, While Wal-Mart Threatens GameStop	http://www.fool.com/investing/general/2014/03/18/microsoft-rumors-pump-up-dow-while-wal-mart-threat.aspx	Motley Fool	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.fool.com	1395317806048
24546	Walmart Looking To Dominate Another Field	http://www.newschanneldaily.com/walmart-looking-dominate-another-field/3063/richard-schirmer/	News Channel Daily	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.newschanneldaily.com	1395317806333
24547	Walmart to Sell Used Video Games	http://www.ecommercebytes.com/cab/abn/y14/m03/i19/s01	EcommerceBytes	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.ecommercebytes.com	1395317806557
24548	Walmart Announces Video Game Trade-In Program for Store Credit	http://www.crunchyroll.com/anime-news/2014/03/18-1/walmart-announces-video-game-trade-in-program-for-store-credit	Crunchyroll News	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.crunchyroll.com	1395317806828
24549	Walmart steps up video gaming strategy with Xbox, PlayStation title trade-in  ...	http://www.techtimes.com/articles/4527/20140318/walmart-steps-up-video-gaming-game-with-trade-in-program.htm	Tech Times	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.techtimes.com	1395317806996
24550	Wal-Mart challenges GameStop as it expands trade-in video game program to  ...	http://m.chronicle.augusta.com/news/business/2014-03-18/wal-mart-challenges-gamestop-it-expands-trade-video-game-program-stores	The Augusta Chronicle	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	m.chronicle.augusta.com	1395317807198
24551	For store credit, Walmart will accept old video games	http://www.azcentral.com/story/money/business/2014/03/18/store-credit-walmart-will-accept-old-video-games/6563311/	azcentral.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.azcentral.com	1395317807508
24552	Walmart launches video game trade-in program on March 26	http://www.digitaltrends.com/gaming/walmart-launches-video-game-trade-program-march-26/	Digital Trends	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.digitaltrends.com	1395317807768
24553	Wal-Mart to buy used video games	http://www.newsday.com/business/technology/wal-mart-to-buy-used-video-games-1.7432351	Newsday	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.newsday.com	1395317807969
24554	Wal-Mart to let shoppers trade in video games for store credit	http://www.videtteonline.com/index.php/2014/03/18/wal-mart-to-let-shoppers-trade-in-video-games-for-store-credit/	Vidette Online	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.videtteonline.com	1395317808446
24555	Wal-Mart taking on GameStop in used games	http://news.investors.com/technology-click/031814-693683-gme-wmt-to-compete-in-used-video-games.htm	Investor's Business Daily	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	news.investors.com	1395317808628
24556	Wal-Mart to give store credit for video game trade-ins	http://www.poughkeepsiejournal.com/viewart/20140319/BUSINESS/303190015/Wal-Mart-give-store-credit-video-game-trade-ins	Poughkeepsie Journal	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.poughkeepsiejournal.com	1395317808866
24557	Walmart Goes into the Used Video Game Business	http://www.gametrailers.com/news-post/71947/walmart-goes-into-the-used-video-game-business	Side Mission	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.gametrailers.com	1395317809116
24558	Walmart to buy used games	http://videogamewriters.com/walmart-buy-used-games-70021	Video Game Writers	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	videogamewriters.com	1395317809361
24559	Look out, GameStop, Wal-Mart jumping into used video games	http://thedailyrecord.com/2014/03/18/look-out-gamestop-wal-mart-jumping-into-used-video-games/	Daily Record \(subscription\)	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	thedailyrecord.com	1395317809579
24560	Walmart to Go is not the retailer's first convenience store	http://www.thecitywire.com/node/32240	The City Wire	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.thecitywire.com	1395317810168
24561	Can Wal-Mart Take On GameStop?	http://www.fool.com/investing/general/2014/03/18/can-wal-mart-take-on-gamestop.aspx	Motley Fool	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.fool.com	1395317810377
24562	Cash in your old video games at Walmart	http://www.weartv.com/news/features/top-stories/stories/cash-your-old-video-games-at-walmart-42577.shtml	WEAR	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.weartv.com	1395317810565
24563	Why Wal-Mart will buy your used video game	http://www.marketplace.org/topics/business/why-wal-mart-will-buy-your-used-video-game	Marketplace.org	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.marketplace.org	1395317810797
24564	Walmart starts video game buybacks. Game over for GameStop?	http://www.alaskadispatch.com/article/20140318/walmart-starts-video-game-buybacks-game-over-gamestop	Alaska Dispatch	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.alaskadispatch.com	1395317810990
24565	Today's Trending Ticker: Gamestop	http://www.consumerelectronicsnet.com/article/Todays-Trending-Ticker:-Gamestop-3127105	Consumer Electronics Net	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.consumerelectronicsnet.com	1395317811290
24566	Mistreated Walmart Employees Speak Out Against Company (UPDATED)	http://www.thestreet.com/story/12532764/1/pictures-and-employee-emails-that-make-me-think-walmart-is-about-to-implode.html	TheStreet.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.thestreet.com	1395317811502
24567	Walmart says PS4 & Xbox One allowing used games was a reason for the move	http://www.examiner.com/article/walmart-says-ps4-xbox-one-allowing-used-games-was-a-major-reason-for-the-move	Examiner.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.examiner.com	1395317811720
24568	Why Wal-Mart Wants Your Used Video Games	http://www.businessweek.com/articles/2014-03-18/why-wal-mart-wants-your-used-videogames	Businessweek	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.businessweek.com	1395317811950
24569	Walmart to start offering in-store credit for used games	http://www.gamedynamo.com/article/showarticle/7585/en/walmart_to_start_offering_in-store_credit_for_used_games	GameDynamo	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.gamedynamo.com	1395317812169
24570	Walmart Used Game Trade-Ins Announced	http://www.cinemablend.com/games/Walmart-Used-Game-Trade-Ins-Announced-62869.html	Cinema Blend	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.cinemablend.com	1395317812399
24571	Walmart Jumping Into Pre-Owned Games Business	http://www.gamerevolution.com/news/walmart-used-preowned-video-games-business-24727	Game Revolution	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.gamerevolution.com	1395317812609
24572	WMT Wal-Mart to Accept Video Game Trade-Ins in Stores; How Will GameStop R…	http://www.fool.com/investing/general/2014/03/18/wal-mart-to-accept-video-game-trade-ins-in-stores.aspx	Motley Fool	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.fool.com	1395317812819
24573	Wal-Mart to buy used video games from shoppers	http://www.registerguard.com/rg/news/31311622-76/video-games-mart-wal-game.html.csp	The Register-Guard	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.registerguard.com	1395317813004
24574	Walmart makes video games even more affordable with new trade-in service  ...	http://eprretailnews.com/2014/03/18/walmart-makes-video-games-even-more-affordable-with-new-trade-in-service-and-pre-owned-offering-098765432123456789/	EPR Retail News \(press release\)	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	eprretailnews.com	1395317813253
24575	Walmart will give you gift cards for used games beginning March 26	http://www.warpzoned.com/2014/03/walmart-will-give-you-gift-cards-for-used-games-beginning-march-26/	Warp Zoned	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.warpzoned.com	1395317813404
24576	Wal-Mart Games	http://mdjonline.com/bookmark/24768841-Wal-Mart-Games	Marietta Daily Journal	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	mdjonline.com	1395317813622
24577	Wal-Mart joins Best Buy, Target in market for video game trade-ins	http://www.bizjournals.com/twincities/news/2014/03/18/walmart-best-buy-target-video-game-trade-ins.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+vertical_42+(Internet+Industry+News)	Minneapolis \/ St. Paul Business Journal	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.bizjournals.com	1395317813953
24578	Gamers will soon have another great option for selling used games	http://bgr.com/2014/03/18/sell-used-video-games-walmart/	BGR	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	bgr.com	1395317814236
24579	Wal-Mart to begin video game trade-ins	http://tbo.com/news/business/wal-mart-to-accept-video-game-trade-ins-in-stores-20140318/	Tbo.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	tbo.com	1395317814427
24580	Cramer: Buy Take-Two (TTWO), Electronic Arts (EA) Over GameStop (GME) and  ...	http://www.thestreet.com/story/12534146/1/cramer-buy-take-two-ttwo-electronic-arts-ea-over-gamestop-gme-and-wal-mart-wmt.html	TheStreet.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.thestreet.com	1395317814673
24581	Heard: Does GameStop Need to Fear Wal-Mart?	http://live.wsj.com/video/heard-does-gamestop-need-to-fear-wal-mart/7FE14774-0681-428E-BB46-EB70034F0E03.html	Wall Street Journal	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	live.wsj.com	1395317814891
24582	Wal-Mart expands video game trade-ins	http://www.columbiatribune.com/business/wal-mart-expands-video-game-trade-ins/article_d862a556-aebc-11e3-8281-10604b9f6eda.html	Columbia Daily Tribune	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.columbiatribune.com	1395317815098
24583	Wal-Mart gets into $2 billion used video game market	http://www.montereyherald.com/business/ci_25367777/wal-mart-gets-into-2-billion-used-video	Monterey County Herald	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.montereyherald.com	1395317815438
24584	VIDEO: Today's Trending Ticker: Gamestop	http://www.tele-management.ca/2014/03/video-todays-trending-ticker-gamestop/	Telemanagement	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.tele-management.ca	1395317815635
24585	Wal-Mart To Let Shoppers Exchange Used Videogames	http://www.jamestownsun.com/content/wal-mart-let-shoppers-exchange-used-videogames	Jamestown Sun	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.jamestownsun.com	1395317815856
24586	Walmart to offer store credit for used video games trade-ins	http://www.gamezone.com/news/2014/03/18/walmart-to-offer-store-credit-for-used-video-games-trade-ins	GameZone	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.gamezone.com	1395317816049
24587	Walmart Announces Video Game Trade-In Program	http://www.justpushstart.com/2014/03/walmart-announces-video-game-trade-program/	Just Push Start	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.justpushstart.com	1395317816350
24588	Trade in your Call of Duty for diapers	http://www.marketwatch.com/story/trade-in-your-call-of-duty-for-diapers-2014-03-18	MarketWatch	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.marketwatch.com	1395317816585
24589	Wal-Mart takes aim at $2B used video game market - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25002497/wal-mart-takes-aim-at-2b-used-video-game-market	KTVN	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.ktvn.com	1395317817144
24590	Wal-Mart takes aim at $2B used video game market - WNCN: News, Weather for  ...	http://www.wncn.com/story/25002497/wal-mart-takes-aim-at-2b-used-video-game-market	WNCN	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.wncn.com	1395317817464
24591	Walmart moves in on GameStop's turf: Will give store credit for used games	http://venturebeat.com/2014/03/18/walmart-moves-in-on-gamestops-turf-will-give-store-credit-for-used-games/	VentureBeat	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	venturebeat.com	1395317817699
24592	Wal-Mart to Enter Used Video Games Market From Next Week	http://www.xboxachievements.com/news/news-17610-Wal-Mart-to-Enter-Used-Video-Games-Market-From-Next-Week.html	XboxAchievements	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.xboxachievements.com	1395317817891
24593	Today's Trending Ticker: Gamestop [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/18/todays-trending-ticker-gamestop-video/	Forbes	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.forbes.com	1395317818099
24594	Walmart Wants Your Old Video Games	http://www.mychamplainvalley.com/story/d/story/walmart-wants-your-old-video-games/70907/GbuhS5hNm062FgJM3KJaTA	My Champlain Valley FOX44 \& ABC22	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.mychamplainvalley.com	1395317818537
24595	Wal-Mart Is Entering The Used Games Business	http://wegotthiscovered.com/gaming/walmart-entering-games-business/	We Got This Covered	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	wegotthiscovered.com	1395317818756
24596	Walmart to challenge Gamestop by expanding into used game sales	http://www.gamasutra.com/view/news/213414/Walmart_to_challenge_Gamestop_by_expanding_into_used_game_sales.php	Gamasutra	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.gamasutra.com	1395317818965
24597	Walmart to offer gift cards for your old video games	http://wgntv.com/2014/03/18/walmart-to-offer-gift-cards-for-your-old-video-games/	WGNtv.com	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	wgntv.com	1395317819309
24598	Walmart to Offer Store Credit For Used Video Games	http://www.autoworldnews.com/articles/6639/20140318/walmart-to-offer-store-credit-for-used-video-games.htm	Auto World News	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.autoworldnews.com	1395317819507
24599	Wal-Mart will soon accept video game trade-ins	http://www.nhregister.com/general-news/20140318/wal-mart-will-soon-accept-video-game-trade-ins	New Haven Register	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.nhregister.com	1395317819727
24600	Walmart Takes Aim at GameStop with New Buyback Program	http://www.thewire.com/business/2014/03/walmart-takes-aim-gamestop-new-video-game-buyback-program/359277/	The Wire	b	dxrStbpfnH5zjIM-2HS6xpt7arezM	www.thewire.com	1395317819979
